ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS204057,03/11/2010 12:33:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,false,false,0211,,4,,03,1179387,1881825,,41.831014114,-87.617317037
,HS203788,03/11/2010 04:30:00 PM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HS202875,03/11/2010 05:42:04 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HS203738,03/11/2010 12:05:00 AM,107XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154254,1833152,,41.697985517,-87.710824353
,HS204404,03/11/2010 02:20:00 AM,026XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,true,false,1911,,47,,05,1157971,1931783,,41.968566101,-87.69452891
,HS202345,03/11/2010 08:00:00 AM,033XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,32,,05,1162427,1922092,,41.941881173,-87.678416706
,HS203534,03/11/2010 06:00:00 PM,004XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,2,,05,1176000,1898313,,41.876335152,-87.629248001
,HS201795,03/11/2010 02:25:00 AM,031XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,false,false,1932,,44,,17,1170060,1921316,,41.939588343,-87.650385064
,HS203269,03/11/2010 03:58:00 PM,035XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1152696,1899303,,41.879544531,-87.714786435
,HS204098,03/11/2010 09:00:00 PM,050XX W MONTROSE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1624,,45,,26,1142006,1928782,,41.960642738,-87.753306829
,HS203600,03/11/2010 11:30:00 PM,034XX N KEATING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,30,,07,1144220,1922483,,41.943316325,-87.745325845
,HS203044,03/11/2010 07:55:00 AM,050XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,FOREST PRESERVE,false,false,1712,,39,,05,1146805,1933130,,41.97248348,-87.735551576
,HS205427,03/11/2010 09:00:00 PM,071XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1159941,1857241,,41.763974997,-87.689341414
,HS205478,03/11/2010 10:00:00 PM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170694,1926410,,41.953552585,-87.647905229
,HS202405,03/11/2010 01:35:58 PM,026XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1159756,1867432,,41.791944341,-87.689739934
,HS202514,03/11/2010 10:55:00 AM,052XX S NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1131270,1869148,,41.797191069,-87.794155833
,HS205522,03/11/2010 09:00:00 AM,015XX W 91ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2221,,21,,06,1167460,1844381,,41.72852756,-87.662150113
,HS204067,03/11/2010 10:04:00 AM,059XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136569,1905722,,41.897462786,-87.773849496
,HS203943,03/11/2010 07:00:00 PM,003XX W 106TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0512,,34,,26,1175980,1834304,,41.700688331,-87.631240619
,HS205606,03/11/2010 12:00:00 AM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HS203962,03/11/2010 11:00:00 PM,080XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HS203878,03/11/2010 08:00:00 AM,015XX W FARGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2422,,49,,06,1164836,1949526,,42.01711014,-87.668780356
,HS205682,03/11/2010 12:00:00 PM,068XX S MERRILL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1191721,1860139,,41.771215385,-87.572767656
,HS202215,03/11/2010 10:00:00 AM,030XX N ELBRIDGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,,35,,08A,1152440,1920184,,41.936848985,-87.715173886
,HS205814,03/11/2010 04:45:00 PM,046XX S WESTERN AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0922,,12,,26,1161153,1873649,,41.80897577,-87.684445255
,HS205996,03/11/2010 12:30:00 PM,024XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159716,1909233,,41.906651574,-87.688736065
,HS206075,03/11/2010 10:00:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,06,1197898,1853963,,41.754115911,-87.55033154
,HS204922,03/11/2010 07:00:00 PM,023XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1013,,22,,07,1151407,1888262,,41.849272146,-87.719809208
,HS206161,03/11/2010 09:00:00 PM,005XX W 72ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0732,,17,,14,1174052,1857172,,41.763484107,-87.637623404
,HS206256,03/11/2010 09:00:00 PM,092XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173596,1843560,,41.726141131,-87.639696894
,HS204505,03/11/2010 11:30:00 PM,081XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1121352,1922934,,41.944953625,-87.829369427
,HS202590,03/11/2010 03:15:00 PM,073XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1166081,1948481,,42.014216031,-87.664229139
,HS203161,03/11/2010 07:45:00 PM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2122,,4,,08B,1181095,1882300,,41.832278311,-87.611035696
,HS203465,03/11/2010 10:00:00 PM,011XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,16,,14,1169637,1861691,,41.775981658,-87.653674373
,HS206743,03/11/2010 09:00:00 AM,073XX S SANGAMON ST,0580,STALKING,SIMPLE,STREET,false,false,0733,,17,,08A,1171245,1856175,,41.760810053,-87.647940726
,HS202434,03/11/2010 12:30:00 PM,076XX N MARSHFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
,HS202127,03/11/2010 08:09:00 AM,100XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194474,1838947,,41.712995519,-87.563371387
,HS202598,03/11/2010 03:00:00 PM,035XX S SEELEY AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0913,,11,,06,1163267,1881155,,41.829529031,-87.676481039
,HS204939,03/11/2010 10:00:00 AM,009XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151214,1905971,,41.897871399,-87.720053165
,HS202392,03/11/2010 01:00:00 PM,025XX W NORTH AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1434,,1,,08A,1158971,1910547,,41.910272625,-87.691436633
,HS203829,03/11/2010 05:30:00 PM,049XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135522,1932645,,41.97136114,-87.77705344
,HS202365,03/11/2010 12:20:00 PM,034XX N MAJOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,08A,1137757,1922269,,41.942848288,-87.769086168
,HS202481,03/11/2010 01:29:00 PM,057XX N NORTHWEST HWY,3100,PUBLIC PEACE VIOLATION,MOB ACTION,GAS STATION,true,false,1612,,41,,24,1132483,1938026,,41.986180714,-87.788102463
,HS201830,03/11/2010 04:10:00 AM,003XX W 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1176003,1826010,,41.677927829,-87.631403865
,HS202841,03/11/2010 05:20:00 PM,082XX W HIGGINS RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1614,,41,,11,1120713,1937763,,41.985656459,-87.831398891
,HS203150,03/11/2010 07:15:00 PM,054XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1622,,45,,14,1135879,1935885,,41.980245622,-87.775663126
,HS205934,03/11/2010 09:00:00 PM,074XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164241,1949751,,42.017740199,-87.670963396
,HS203225,03/11/2010 09:20:00 PM,119XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1178981,1825999,,41.677830552,-87.620503762
,HS203856,03/11/2010 09:00:00 PM,071XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190276,1858087,,41.765619476,-87.578130465
,HS207130,03/11/2010 02:00:00 PM,049XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1532,,37,,07,1143322,1903210,,41.890446043,-87.749109052
,HS202376,03/11/2010 12:50:20 PM,068XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2513,,36,,10,1130805,1909898,,41.909023481,-87.794924093
,HS203408,03/11/2010 03:00:00 PM,070XX S COTTAGE GROVE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS203023,03/11/2010 07:20:00 PM,062XX N HOYNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,03,1161187,1941471,,41.99508395,-87.682433108
,HS207632,03/11/2010 07:00:00 PM,105XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1151876,1834354,,41.701330874,-87.719500098
,HS203243,03/11/2010 09:30:00 PM,066XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HS203273,03/11/2010 10:00:00 PM,008XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1164566,1906045,,41.897802082,-87.671010505
,HS201736,03/11/2010 01:15:00 AM,011XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1311,,26,,08B,1156175,1907463,,41.901866822,-87.701791488
,HS204005,03/11/2010 02:30:00 PM,029XX W POLK ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,04B,1156879,1896229,,41.871025414,-87.699510379
,HS202321,03/11/2010 12:20:00 PM,0000X N WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HS203143,03/11/2010 07:00:00 PM,056XX W LAWRENCE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1622,,45,,26,1137880,1931352,,41.96777069,-87.768414006
,HS202503,03/11/2010 07:15:00 AM,030XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1155660,1920790,,41.93844757,-87.703323531
,HS202976,03/11/2010 06:15:00 PM,019XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163430,1908013,,41.90322641,-87.675127449
,HS208305,03/11/2010 04:00:00 PM,086XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166518,1847310,,41.73658528,-87.665517619
,HS208336,03/11/2010 12:00:00 PM,083XX S ANTHONY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,26,1190494,1850064,,41.743598413,-87.577589756
,HS202761,03/11/2010 04:43:39 PM,076XX N EASTLAKE TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1165937,1950487,,42.019723608,-87.664701339
,HS202327,03/11/2010 12:27:10 PM,048XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1533,,24,,24,1144242,1896898,,41.873107916,-87.745889009
,HS203806,03/11/2010 02:35:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HS202472,03/11/2010 01:40:00 PM,079XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179409,1852414,,41.750307056,-87.618134015
,HS204173,03/11/2010 12:00:00 PM,018XX W HOWARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2424,,49,,06,1162714,1950347,,42.019407922,-87.676565595
,HS203310,03/11/2010 10:57:39 PM,043XX N SHERIDAN RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2322,,46,,26,1168819,1929039,,41.960807599,-87.65472133
,HS202940,03/11/2010 10:55:00 AM,011XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170010,1857720,,41.765076643,-87.652422238
,HS202476,03/11/2010 01:55:00 PM,002XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0113,,42,,11,1175500,1901787,,41.885879253,-87.630979425
,HS202807,03/11/2010 01:45:00 PM,003XX E SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1178703,1905437,,41.895822485,-87.61910591
,HS208510,03/11/2010 01:06:00 AM,044XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1146838,1899646,,41.880599603,-87.73628756
,HS203055,03/11/2010 05:45:00 PM,039XX W 103RD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,DRUG STORE,true,false,2211,,19,,22,1151669,1836013,,41.705887536,-87.720214826
,HS203058,03/11/2010 06:00:00 PM,039XX W 103RD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,2211,,19,,22,1152055,1836030,,41.705926637,-87.718800858
,HS203885,03/11/2010 11:50:00 AM,020XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HS208585,03/11/2010 04:00:00 PM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1166923,1857205,,41.763729916,-87.663751709
,HS208539,03/11/2010 02:45:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,08A,1166559,1831064,,41.692002806,-87.665828842
,HS208770,03/11/2010 08:00:00 AM,043XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1154405,1875726,,41.814812484,-87.709140442
,HS208345,03/11/2010 03:17:00 PM,062XX S STEWART AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HS209128,03/11/2010 08:00:00 PM,026XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144605,1917218,,41.928861416,-87.744043778
,HS204512,03/11/2010 12:03:00 PM,051XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1183119,1871119,,41.801549889,-87.603957685
,HS209497,03/11/2010 10:00:00 AM,052XX W QUINCY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1522,,29,,20,1141544,1898501,,41.877556996,-87.75575519
,HS209549,03/11/2010 07:00:00 PM,033XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,06,1154148,1893089,,41.862463809,-87.709620672
,HS201836,03/11/2010 05:00:00 AM,027XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1158935,1864082,,41.782768303,-87.692841928
,HS208312,03/11/2010 04:00:00 PM,016XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153639,1891563,,41.858286424,-87.711529726
,HS202477,03/11/2010 01:32:00 PM,096XX S MICHIGAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HS202599,03/11/2010 03:10:00 PM,011XX W 115TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA BUS,false,false,0524,,34,,14,1170907,1828538,,41.68497749,-87.649983553
,HS203297,03/11/2010 10:15:00 PM,003XX E 131ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180696,1818181,,41.65633767,-87.614465032
,HS202443,03/11/2010 01:37:51 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS203113,03/11/2010 07:10:00 PM,130XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1183710,1819164,,41.658965663,-87.603406091
,HS202227,03/11/2010 10:45:00 AM,0000X E 112TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178473,1830384,,41.689875159,-87.62223072
,HS203192,03/11/2010 08:41:34 PM,010XX W WILSON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,2312,,46,,04A,1168680,1930721,,41.965426083,-87.65518342
,HS203362,03/11/2010 11:00:00 PM,019XX E 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0414,,8,,16,1190324,1852971,,41.75157958,-87.578119151
,HS203363,03/11/2010 11:05:00 PM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197208,1852988,,41.751457646,-87.552892516
,HS202586,03/11/2010 02:55:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1652,,41,,06,1100726,1934289,,41.9764212,-87.904976266
,HS203073,03/11/2010 07:30:00 PM,071XX W NORTH AVE,0810,THEFT,OVER $500,BANK,false,false,2513,,36,,06,1128577,1909845,,41.908916127,-87.803110113
,HS203397,03/11/2010 11:59:00 PM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1655,,41,,26,1104700,1933741,,41.974861952,-87.890372151
,HS205683,03/11/2010 12:01:00 AM,029XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158198,1919499,,41.934853418,-87.694031165
,HS210062,03/11/2010 11:30:00 AM,008XX W 27TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171036,1886659,,41.844465959,-87.64781565
,HS203307,03/11/2010 08:34:00 PM,041XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,39,,26,1150315,1927392,,41.956670079,-87.722794908
,HS204177,03/11/2010 03:00:00 PM,131XX S CARVER DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HS202364,03/11/2010 12:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS203986,03/11/2010 05:58:00 PM,120XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,9,,04B,1177760,1825229,,41.675745187,-87.624996177
,HS202307,03/11/2010 10:30:00 AM,109XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1167148,1831769,,41.693924899,-87.663652357
,HS210041,03/11/2010 05:00:00 PM,019XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162857,1919600,,41.935033956,-87.67690641
,HS210255,03/11/2010 06:10:00 PM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182278,1864461,,41.783299299,-87.607248137
,HS210286,03/11/2010 07:00:00 PM,042XX S MOZART ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0912,,14,,11,1158066,1876506,,41.816879144,-87.695690072
,HS204180,03/11/2010 10:42:00 PM,064XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0723,,16,,04A,1171083,1862106,,41.777088984,-87.648361348
,HS210688,03/11/2010 11:00:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HS203308,03/11/2010 10:00:00 PM,007XX E 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,6,,04B,1182685,1854788,,41.756746208,-87.606055842
,HS211352,03/11/2010 12:00:00 AM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HS210226,03/11/2010 08:00:00 PM,053XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1153086,1935328,,41.978392333,-87.71239645
,HS203368,03/11/2010 07:00:00 PM,030XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1932,,32,,08A,1166119,1920333,,41.936976184,-87.664897494
,HS203436,03/11/2010 12:00:00 PM,051XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1141691,1919130,,41.934162595,-87.754704504
,HS210214,03/11/2010 02:30:00 PM,063XX S SPRINGFIELD AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0823,,13,,20,1151457,1862459,,41.778464121,-87.720301269
,HS211671,03/11/2010 11:30:00 AM,043XX W LE MOYNE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,37,,06,1146960,1909501,,41.907640473,-87.735587478
,HS202134,03/11/2010 10:10:00 AM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HS211847,03/11/2010 03:00:00 PM,094XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167989,1842155,,41.722407746,-87.660276026
,HS205851,03/11/2010 08:00:00 PM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,42,,06,1175702,1903591,,41.890824988,-87.630183362
,HS202185,03/11/2010 11:10:00 AM,040XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1149138,1909014,,41.906262169,-87.727599247
,HS211955,03/11/2010 05:00:00 PM,019XX W 34TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164152,1882150,,41.832240803,-87.673205937
,HS212237,03/11/2010 01:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175204,1898962,,41.878133929,-87.632151148
,HS202673,03/11/2010 04:10:00 PM,116XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174037,1827710,,41.682636626,-87.638549897
,HS202829,03/11/2010 05:10:00 PM,067XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,04A,1170473,1860188,,41.771839071,-87.650653408
,HS203916,03/11/2010 01:00:00 PM,111XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0531,,9,,11,1178791,1831211,,41.692137357,-87.621041487
,HS212461,03/11/2010 01:00:00 PM,003XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0122,,42,,11,1177242,1902518,,41.887845852,-87.624560336
,HS202284,03/11/2010 12:10:00 PM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178419,1835764,,41.704639865,-87.622265806
,HS212763,03/11/2010 04:00:00 AM,044XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1147222,1875438,,41.814162324,-87.735496338
,HS213183,03/11/2010 04:00:00 AM,001XX E 122ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179312,1824097,,41.672603657,-87.619349885
,HS201831,03/11/2010 01:30:00 AM,054XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163282,1868706,,41.795367196,-87.676774966
