ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS650547,12/07/2010 07:59:00 PM,037XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1151169,1917030,,41.928219201,-87.719927945
,HS649967,12/07/2010 12:00:00 AM,057XX W BELMONT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,06,1137598,1920695,,41.938531939,-87.769708616
,HS651051,12/07/2010 09:00:00 PM,032XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151888,1882851,,41.834414238,-87.718186105
,HS649896,12/07/2010 12:00:00 PM,109XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181185,1832534,,41.695713192,-87.612236217
,HS649839,12/07/2010 07:00:00 AM,125XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179140,1821579,,41.665697786,-87.620055687
,HS650908,12/07/2010 07:00:00 PM,009XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169401,1919779,,41.935385128,-87.652851905
,HS650142,12/07/2010 04:25:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176413,1899313,,41.879069903,-87.627701434
,HS650486,12/07/2010 07:20:00 PM,058XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136750,1924339,,41.94854671,-87.772737675
,HS651012,12/07/2010 02:45:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HS650070,12/07/2010 02:39:36 PM,002XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1173177,1899236,,41.878931004,-87.639585621
,HS649701,12/07/2010 12:00:00 PM,032XX N LECLAIRE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,15,1141792,1921221,,41.939898633,-87.754281422
,HS650973,12/07/2010 09:30:00 PM,063XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159827,1942133,,41.996928759,-87.687417479
,HS650832,12/07/2010 05:00:00 PM,039XX W MONTROSE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,06,1149161,1928946,,41.960956852,-87.726996938
,HS651099,12/07/2010 12:00:00 AM,004XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1172724,1920656,,41.937718623,-87.640613767
,HS651036,12/07/2010 04:00:00 PM,073XX S HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,11,1163630,1856017,,41.760539583,-87.675854596
,HS650022,12/07/2010 02:45:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HS649782,12/07/2010 11:09:00 AM,073XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HS650712,12/07/2010 08:30:00 PM,0000X E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1178177,1857963,,41.765562151,-87.622480569
,HS651170,12/07/2010 03:30:00 PM,082XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,06,1169755,1850195,,41.744432583,-87.653574812
,HS650874,12/07/2010 06:00:00 PM,027XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1931,,32,,07,1163354,1918103,,41.930915643,-87.67512216
,HS649250,12/07/2010 01:35:00 AM,024XX W 103RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2211,,19,,06,1161995,1836267,,41.706376588,-87.682394407
,HS650319,12/07/2010 05:02:00 PM,056XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1511,,29,,06,1138756,1904783,,41.894846637,-87.765839603
,HS649708,12/07/2010 11:40:00 AM,037XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,08A,1141027,1924525,,41.948979271,-87.757011425
,HS651195,12/07/2010 09:00:00 PM,014XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166456,1909722,,41.907851769,-87.663963379
,HS651243,12/07/2010 09:00:00 PM,025XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154614,1916568,,41.926883109,-87.707281141
,HS649996,12/07/2010 07:30:00 AM,018XX W 80TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165563,1851632,,41.748465764,-87.668894176
,HS650964,12/07/2010 10:20:00 PM,031XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154755,1927748,,41.957559003,-87.706462594
,HS649586,12/07/2010 10:30:00 AM,022XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162727,1851564,,41.748338789,-87.679288211
,HS651277,12/07/2010 09:00:00 PM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HS650398,12/07/2010 05:45:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HS650971,12/07/2010 10:00:00 PM,015XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165574,1911394,,41.912458688,-87.667155665
,HS651196,12/07/2010 10:00:00 PM,025XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2524,,30,,14,1149953,1916650,,41.927200232,-87.724406258
,HS651223,12/07/2010 07:00:00 PM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154645,1910456,,41.910110651,-87.707331169
,HS651129,12/07/2010 08:15:00 AM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HS651260,12/07/2010 06:45:00 PM,004XX W GOETHE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1173173,1908928,,41.905526506,-87.63931246
,HS651226,12/07/2010 10:30:00 AM,081XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HS650716,12/07/2010 12:01:00 AM,037XX S MORGAN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0922,,11,,06,1170255,1880192,,41.826736987,-87.650870337
,HS651511,12/07/2010 07:00:00 AM,010XX W HOLLYWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2022,,48,,06,1168412,1938042,,41.985520928,-87.655955944
,HS650176,12/07/2010 04:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176392,1900186,,41.881465939,-87.627752187
,HS651580,12/07/2010 05:00:00 PM,024XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1162083,1887945,,41.848186279,-87.68063581
,HS651554,12/07/2010 02:00:00 PM,036XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,06,1152023,1910393,,41.909989881,-87.716965071
,HS651447,12/07/2010 08:45:00 PM,011XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169920,1851084,,41.746868542,-87.652944476
,HS651487,12/07/2010 02:40:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HS651665,12/07/2010 07:00:00 PM,058XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157048,1865686,,41.787208272,-87.699716963
,HS651281,12/07/2010 08:30:00 AM,083XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1154500,1849248,,41.74215095,-87.70949656
,HS651519,12/07/2010 06:00:00 PM,027XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1138564,1917877,,41.930781568,-87.766226797
,HS651722,12/07/2010 09:00:00 AM,015XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165122,1937280,,41.98350074,-87.668078065
,HS650444,12/07/2010 06:59:00 PM,038XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0913,,12,,26,1160065,1879072,,41.823879617,-87.68828653
,HS649849,12/07/2010 09:00:00 AM,002XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1333,,27,,08A,1165697,1901583,,41.885533988,-87.666983746
,HS651892,12/07/2010 11:00:00 PM,025XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2112,,2,,14,1178907,1887698,,41.847141013,-87.618898933
,HS651031,12/07/2010 12:00:00 PM,023XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,27,,08A,1160932,1900956,,41.883913644,-87.684499138
,HS652023,12/07/2010 08:30:00 PM,039XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149218,1927618,,41.957311615,-87.726821932
,HS650434,12/07/2010 03:45:00 PM,027XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158058,1900569,,41.882910823,-87.69506334
,HS652059,12/07/2010 07:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS650241,12/07/2010 05:00:00 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168149,1940233,,41.991538784,-87.656859584
,HS651763,12/07/2010 08:30:00 PM,127XX S GREEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,0523,,34,,26,1172980,1820458,,41.662759265,-87.642631938
,HS650694,12/07/2010 10:15:00 PM,022XX N SPAULDING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1413,,26,,03,1153784,1914647,,41.921628316,-87.710382325
,HS651038,12/07/2010 10:00:00 AM,008XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172517,1840444,,41.717614174,-87.643740779
,HS650850,12/07/2010 09:30:00 PM,107XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179147,1833778,,41.699173481,-87.619660256
,HS650455,12/07/2010 03:30:00 PM,002XX S WACKER DR,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,11,1173971,1899133,,41.878630716,-87.636673298
,HS652399,12/07/2010 04:00:00 PM,081XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188219,1851425,,41.747387654,-87.585882075
,HS651190,12/07/2010 01:50:00 PM,061XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1183504,1864481,,41.783325684,-87.60275264
,HS649968,12/07/2010 02:30:00 PM,003XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,08A,1177340,1898893,,41.877896435,-87.624310435
,HS650601,12/07/2010 09:40:00 PM,001XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0123,,42,,11,1176406,1899586,,41.879819189,-87.627718895
,HS652472,12/07/2010 11:00:00 PM,037XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134365,1924437,,41.948858104,-87.781502308
,HS649577,12/07/2010 09:20:00 AM,017XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,06,1157433,1911449,,41.912779231,-87.697062077
,HS650343,12/07/2010 06:15:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS650960,12/07/2010 09:00:00 PM,064XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1162117,1943019,,41.99931226,-87.678968606
,HS652528,12/07/2010 01:30:00 PM,132XX S BURLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1199760,1817775,,41.654766107,-87.544722501
,HS651206,12/07/2010 02:00:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166598,1852320,,41.750331739,-87.665081985
,HS650037,12/07/2010 03:26:00 PM,016XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1165417,1896504,,41.871602761,-87.668156508
,HS649956,12/07/2010 02:30:00 PM,001XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1211,,2,,06,1165777,1899503,,41.8798246,-87.6667493
,HS651400,12/07/2010 08:30:00 PM,001XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1213,,27,,11,1168407,1899592,,41.880012363,-87.657089765
,HS652697,12/07/2010 05:30:00 PM,017XX W BEVERLY GLEN PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1166518,1838667,,41.71286756,-87.66576318
,HS652777,12/07/2010 12:50:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HS650717,12/07/2010 10:55:00 PM,009XX W GARFIELD BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0712,,16,,18,1170781,1868221,,41.793875845,-87.649290125
,HS650548,12/07/2010 08:00:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157385,1907856,,41.902920718,-87.697336288
,HS652706,12/07/2010 01:30:00 PM,010XX W 31ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0923,,11,,11,1170026,1884285,,41.837973553,-87.65159132
,HS652799,12/07/2010 09:00:00 PM,024XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160255,1900618,,41.883000161,-87.686994499
,HS651210,12/07/2010 06:30:00 PM,045XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1182354,1875169,,41.81268119,-87.606637609
,HS652879,12/07/2010 03:30:00 PM,065XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,15,,14,1164811,1861271,,41.774932424,-87.671377974
,HS652547,12/07/2010 12:00:00 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169848,1836147,,41.705880796,-87.653640474
,HS649784,12/07/2010 12:50:00 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171993,1918869,,41.932831201,-87.643353162
,HS649562,12/07/2010 10:30:00 AM,037XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2324,,46,,08A,1170260,1924854,,41.949292379,-87.649546279
,HS650653,12/07/2010 09:30:00 PM,032XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,35,,08B,1154464,1921152,,41.93946496,-87.707709412
,HS650654,12/07/2010 09:45:00 PM,026XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,1,,03,1158659,1907218,,41.901143979,-87.692674138
,HS653206,12/07/2010 08:00:00 PM,044XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1164854,1929616,,41.962476151,-87.669282204
,HS650760,12/07/2010 11:45:00 PM,024XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1414,,35,,03,1155813,1916363,,41.926296467,-87.702880861
,HS650146,12/07/2010 04:00:00 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174782,1825817,,41.677425416,-87.635878846
,HS650001,12/07/2010 02:25:00 PM,002XX W 104TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08A,1176490,1835977,,41.705267858,-87.629323117
,HS649985,12/07/2010 02:26:12 PM,043XX N LINDER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,15,1138892,1928526,,41.959997521,-87.764761866
,HS654278,12/07/2010 03:00:00 PM,074XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0324,,5,,07,1185080,1855952,,41.759884442,-87.5972422
,HS652455,12/07/2010 09:00:00 AM,017XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,06,1157433,1911449,,41.912779231,-87.697062077
,HS654026,12/07/2010 07:00:00 PM,058XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1159040,1865819,,41.787532727,-87.692409493
,HS649311,12/07/2010 05:00:00 AM,058XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2515,,37,,05,1137290,1913835,,41.919712897,-87.771005958
,HS655193,12/07/2010 11:00:00 PM,061XX S NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1133463,1863050,,41.780419006,-87.786255925
,HS654496,12/07/2010 10:00:00 AM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HS654882,12/07/2010 11:39:00 AM,080XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0422,,7,,26,1195571,1852253,,41.74948134,-87.558915447
,HS649974,12/07/2010 03:29:00 PM,076XX S MERRILL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,8,,24,1191858,1854832,,41.756649233,-87.572437554
,HS655025,12/07/2010 06:00:00 AM,043XX W 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1148722,1849160,,41.742022456,-87.730669645
,HS655042,12/07/2010 03:30:00 PM,049XX W STRONG ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1623,,45,,08B,1142303,1932451,,41.970705258,-87.752123391
,HS649747,12/07/2010 12:30:00 PM,014XX E PARK PL,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187161,1868492,,41.794246132,-87.589217762
,HS651304,12/07/2010 10:00:00 AM,044XX S WALLACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0935,,11,,11,1173033,1875649,,41.814209562,-87.640812745
,HS655665,12/07/2010 09:00:00 AM,019XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,06,1162356,1933531,,41.973271839,-87.678356316
,HS654537,12/07/2010 01:00:00 PM,001XX W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0113,,42,,11,1174913,1900809,,41.883208727,-87.633164294
,HS650594,12/07/2010 08:00:00 AM,062XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1158194,1941303,,41.994684851,-87.693447441
,HS650030,12/07/2010 02:45:00 PM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154260,1904143,,41.892794899,-87.708914316
,HS650253,12/07/2010 05:05:00 PM,032XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154632,1906818,,41.900127913,-87.707476434
,HS657350,12/07/2010 12:01:00 AM,060XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138768,1863842,,41.782498132,-87.766787341
,HS649533,12/07/2010 10:00:00 AM,003XX W 64TH ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HS657538,12/07/2010 06:45:00 AM,013XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159831,1908825,,41.905529618,-87.688324893
,HS655839,12/07/2010 12:00:00 PM,031XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,44,,06,1168730,1920993,,41.938730989,-87.655282562
,HS649750,12/07/2010 12:15:00 PM,055XX S SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2132,,5,,26,1189556,1868559,,41.794372762,-87.580433389
,HS658303,12/07/2010 09:00:00 AM,046XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1165457,1873997,,41.809840463,-87.668649131
,HS658336,12/07/2010 10:00:00 AM,013XX W GREENLEAF AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2423,,49,,11,1166062,1947079,,42.010369329,-87.664339367
,HS658417,12/07/2010 08:00:00 AM,051XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1141687,1906835,,41.900423863,-87.755023892
,HS650468,12/07/2010 04:13:20 PM,075XX S CHAPPEL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0414,,8,,18,1191180,1855389,,41.758194116,-87.574904258
,HS649536,12/07/2010 12:01:00 AM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170437,1919283,,41.934001455,-87.649059128
,HS658705,12/07/2010 04:00:00 PM,077XX N EASTLAKE TER,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165745,1951199,,42.021681458,-87.66538743
,HS659120,12/07/2010 09:00:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HS650085,12/07/2010 12:00:00 PM,043XX W 25TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1147655,1886693,,41.845039337,-87.733619825
,HS650715,12/07/2010 11:08:00 PM,023XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161739,1870795,,41.801131878,-87.682375196
,HS651990,12/07/2010 11:56:00 AM,057XX S NORMAL BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0711,,3,,03,1173936,1867042,,41.790571073,-87.637755959
,HS658713,12/07/2010 08:00:00 AM,002XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,06,1174539,1902975,,41.889160722,-87.634472855
,HS650597,12/07/2010 09:15:00 PM,052XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166893,1869984,,41.798797735,-87.663496806
,HS652642,12/07/2010 03:00:00 PM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,05,1155304,1862654,,41.778923107,-87.706192581
,HS649503,12/07/2010 09:50:00 AM,0000X W DOOR G ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,,41,,26,1102007,1934629,,41.977336534,-87.900259015
,HS650710,12/07/2010 10:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,OTHER,false,false,1652,,41,,06,1100726,1934289,,41.9764212,-87.904976266
,HS650719,12/07/2010 10:55:00 PM,0000X W TERMINAL ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,,41,,26,1100317,1935229,,41.979006297,-87.906463155
,HS660740,12/07/2010 11:00:00 AM,079XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,0623,,17,,03,1175661,1852405,,41.750367031,-87.63186858
,HS660545,12/07/2010 01:00:00 PM,073XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193919,1856789,,41.76196912,-87.564820445
