ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS546078,10/03/2010 06:30:00 AM,062XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1158785,1863065,,41.779980576,-87.693419626
,HS546087,10/03/2010 12:30:00 PM,0000X W MAPLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175931,1907619,,41.901872871,-87.629220969
,HS546120,10/03/2010 12:30:00 AM,053XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2012,,40,,14,1165066,1935403,,41.978351385,-87.668337616
,HS545710,10/03/2010 06:17:00 AM,078XX S GREEN ST,1020,ARSON,BY FIRE,APARTMENT,true,false,0621,,17,,09,1171994,1852953,,41.751952067,-87.64529005
,HS546181,10/03/2010 02:40:00 PM,050XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0815,,14,,06,1149737,1870745,,41.801235662,-87.726392523
,HS546193,10/03/2010 02:30:00 PM,046XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HS546160,10/03/2010 01:00:00 PM,058XX W CHICAGO AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1511,,29,,04B,1137402,1904749,,41.894777804,-87.770813371
,HS546092,10/03/2010 05:00:00 AM,031XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156100,1878255,,41.821718432,-87.702854835
,HS546220,10/03/2010 03:20:00 PM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,,25,,08A,1167115,1891118,,41.856786844,-87.662077117
,HS545998,10/03/2010 12:00:00 PM,014XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0921,,3,,14,1167445,1874890,,41.812248529,-87.661331831
,HS546182,10/03/2010 02:08:00 PM,037XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0211,,3,,18,1177816,1880048,,41.826173672,-87.623134978
,HS546169,10/03/2010 02:15:00 PM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0213,,3,,08A,1180448,1879234,,41.823879885,-87.613503857
,HS546228,10/03/2010 02:35:00 PM,032XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,40,,03,1153588,1937029,,41.983049971,-87.710504838
,HS546219,10/03/2010 03:15:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182932,1852532,,41.750549775,-87.605220611
,HS546224,10/03/2010 03:15:00 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154749,1887596,,41.847378389,-87.70756142
,HS546127,10/03/2010 01:25:00 PM,052XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1140830,1922769,,41.944164273,-87.757778917
,HS546249,10/03/2010 09:30:00 AM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177364,1897937,,41.875272573,-87.624251314
,HS546274,10/03/2010 03:15:00 PM,058XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,14,1136481,1925995,,41.953095765,-87.773686735
,HS546226,10/03/2010 03:25:00 PM,034XX W BERTEAU AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,15,1152540,1927701,,41.957474205,-87.714606945
,HS546210,10/03/2010 02:25:00 PM,030XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA TRAIN,true,false,0923,,11,,06,1166157,1884591,,41.838896637,-87.66577972
,HS546230,10/03/2010 01:20:00 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS546244,10/03/2010 03:35:00 PM,021XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167370,1889706,,41.852906717,-87.661181703
,HS546281,10/03/2010 03:50:00 PM,071XX S JEFFERY BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0333,,5,,26,1190776,1858184,,41.76587359,-87.576294705
,HS546252,10/03/2010 12:01:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HS546255,10/03/2010 03:30:00 PM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,7,,08B,1192622,1855678,,41.758952148,-87.569610163
,HS546268,10/03/2010 12:00:00 AM,014XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1165503,1934303,,41.975323627,-87.666762023
,HS546296,10/03/2010 04:26:00 PM,065XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2412,,50,,14,1157137,1943384,,42.000416806,-87.697278722
,HS546301,10/03/2010 04:15:00 PM,013XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,27,,18,1149466,1908840,,41.905778334,-87.726398891
,HS546250,10/03/2010 03:30:00 PM,057XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1152675,1937976,,41.98566676,-87.713837489
,HS546285,10/03/2010 03:45:00 PM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1144981,1896934,,41.873192794,-87.743174845
,HS546259,10/03/2010 03:00:00 PM,034XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153563,1890623,,41.855708466,-87.711833671
,HS546293,10/03/2010 04:15:00 PM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0313,,20,,18,1182383,1864732,,41.784040514,-87.606854782
,HS546100,10/03/2010 11:45:00 AM,017XX N THROOP ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1433,,32,,06,1166960,1911984,,41.914048031,-87.662046924
,HS545685,10/03/2010 05:50:00 AM,008XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1823,,27,,11,1172211,1905774,,41.896893057,-87.642939419
,HS546158,10/03/2010 01:40:00 PM,062XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1180975,1863721,,41.781298763,-87.612048081
,HS546266,10/03/2010 03:30:00 PM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182383,1864732,,41.784040514,-87.606854782
,HS546227,10/03/2010 01:00:00 PM,003XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1831,,42,,05,1176300,1902537,,41.887919288,-87.628019052
,HS546298,10/03/2010 04:10:00 PM,010XX E OHIO ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,1834,,42,,14,1183228,1904566,,41.893327862,-87.602514088
,HS546116,10/03/2010 01:41:00 PM,0000X E WALTON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,42,,06,1176324,1906920,,41.899945921,-87.627798561
,HS546203,10/03/2010 08:30:00 AM,041XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1148385,1926934,,41.955450804,-87.729902032
,HS546284,10/03/2010 04:02:00 PM,016XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1164246,1949110,,42.015981178,-87.67096325
,HS546211,10/03/2010 03:08:00 PM,083XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,,21,,08B,1175075,1849719,,41.743009401,-87.634095927
,HS546204,10/03/2010 01:00:00 AM,058XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0824,,16,,08B,1162116,1865980,,41.787911055,-87.681126568
,HS546283,10/03/2010 11:30:00 AM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0911,,12,,06,1159829,1873253,,41.807916425,-87.689312333
,HS546262,10/03/2010 02:10:00 PM,076XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192197,1854664,,41.756179992,-87.571200658
,HS546290,10/03/2010 03:45:00 PM,074XX N OVERHILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1611,,41,,26,1124075,1948919,,42.016214874,-87.818786773
,HS546333,10/03/2010 04:25:00 PM,064XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160483,1861823,,41.776537511,-87.687228684
,HS546297,10/03/2010 03:30:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1185293,1870377,,41.799462885,-87.596008257
,HS546270,10/03/2010 03:29:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS546263,10/03/2010 03:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS546370,10/03/2010 12:00:00 PM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174442,1909948,,41.908297168,-87.63462052
,HS546362,10/03/2010 01:00:00 PM,007XX E MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0321,,20,,08B,1182167,1861409,,41.774926896,-87.607749512
,HS546321,10/03/2010 12:30:00 PM,013XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176543,1894303,,41.865319225,-87.627375397
,HS546280,10/03/2010 01:56:00 PM,048XX N BROADWAY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,24,1167432,1932646,,41.970735361,-87.659716367
,HS546205,10/03/2010 03:01:00 PM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1152500,1884839,,41.839857514,-87.715888062
,HS546342,10/03/2010 04:40:00 PM,068XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0725,,17,,18,1166522,1859329,,41.769567011,-87.665160989
,HS546246,10/03/2010 07:00:00 AM,061XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168680,1863944,,41.782184867,-87.657117707
,HS546354,10/03/2010 05:10:00 PM,017XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1165502,1868084,,41.793613536,-87.668651791
,HS546166,10/03/2010 02:30:00 PM,011XX W 65TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0724,,17,,06,1169633,1861691,,41.775981744,-87.653689037
,HS546177,10/03/2010 02:30:00 PM,071XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HS546371,10/03/2010 03:00:00 AM,067XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168818,1860115,,41.771674639,-87.656722213
,HS546390,10/03/2010 05:20:00 PM,015XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1150757,1909957,,41.908818326,-87.721627296
,HS546392,10/03/2010 04:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176752,1903915,,41.891690385,-87.626317482
,HS546365,10/03/2010 05:10:00 PM,017XX N MELVINA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1134810,1910865,,41.911607121,-87.780188392
,HS546278,10/03/2010 03:37:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HS546359,10/03/2010 03:52:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930511,,41.964847425,-87.654781415
,HS546163,10/03/2010 02:00:00 PM,027XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,14,1162901,1918174,,41.931120002,-87.676784841
,HS546411,10/03/2010 05:30:00 PM,078XX S PAULINA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,17,,26,1166373,1852732,,41.751467117,-87.665894778
,HS546416,10/03/2010 03:00:00 PM,026XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166858,1917691,,41.929710556,-87.662257577
,HS546378,10/03/2010 03:00:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
,HS546401,10/03/2010 05:00:00 PM,040XX S OAKLAND CR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,06,1183400,1877995,,41.820411604,-87.60271278
,HS546187,10/03/2010 01:50:00 PM,029XX N NASHVILLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1131921,1918908,,41.933728731,-87.790614869
,HS546436,10/03/2010 05:45:00 PM,053XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2532,,37,,06,1140718,1907482,,41.902217176,-87.758567201
,HS546292,10/03/2010 04:00:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HS546276,10/03/2010 12:00:00 PM,024XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,30,,05,1137973,1915690,,41.924790907,-87.768451576
,HS546428,10/03/2010 05:50:00 PM,015XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1138053,1909728,,41.90842905,-87.768301948
,HS546338,10/03/2010 10:00:00 AM,067XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1130824,1916539,,41.927246895,-87.794701069
,HS546384,10/03/2010 05:03:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HS546403,10/03/2010 01:00:00 PM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171650,1853424,,41.753252094,-87.646536874
,HS546406,10/03/2010 05:20:00 PM,041XX W ARMITAGE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,2525,,30,,20,1148251,1912962,,41.917113012,-87.730755677
,HS546046,10/03/2010 12:56:00 PM,060XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1155755,1864450,,41.783842558,-87.704491009
,HS546447,10/03/2010 06:00:00 PM,001XX N HOYNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1332,,2,,26,1162385,1901071,,41.884198945,-87.679160361
,HS946408,10/03/2010 05:42:00 PM,067XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1165510,1859969,,41.771344771,-87.668852411
,HS546441,10/03/2010 05:30:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HS546458,10/03/2010 05:45:00 PM,014XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,,37,,06,1148790,1909200,,41.906779308,-87.72887278
,HS546451,10/03/2010 06:25:00 PM,053XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1523,,28,,26,1140952,1900238,,41.882334457,-87.757886124
,HS546407,10/03/2010 05:25:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168820,1929026,,41.960771905,-87.654718033
,HS546421,10/03/2010 06:00:00 PM,044XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1723,,33,,26,1150918,1929452,,41.962311054,-87.72052394
,HS546417,10/03/2010 05:50:00 PM,046XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1713,,33,,26,1154207,1930775,,41.965876265,-87.708396068
,HS546468,10/03/2010 06:20:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156082,1899864,,41.881016333,-87.702338353
,HS546299,10/03/2010 03:57:00 PM,026XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0912,,12,,03,1159658,1873410,,41.808350768,-87.689935209
,HS546339,10/03/2010 11:00:00 AM,053XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0822,,23,,05,1150945,1868864,,41.796050427,-87.722011359
,HS546461,10/03/2010 06:40:00 PM,071XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180478,1857878,,41.76527641,-87.614049337
,HS546474,10/03/2010 06:53:00 PM,024XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159935,1905586,,41.896639392,-87.688032363
,HS546235,10/03/2010 01:15:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,STREET,false,false,2033,,48,,06,1167440,1932355,,41.969936675,-87.659695364
,HS546423,10/03/2010 05:20:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182273,1852470,,41.750394918,-87.607637387
,HS546335,10/03/2010 04:30:00 PM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1180749,1852732,,41.751149013,-87.613213936
,HS546389,10/03/2010 01:00:00 PM,047XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144570,1907569,,41.902384222,-87.744415867
,HS546475,10/03/2010 09:47:00 AM,009XX S CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0131,,2,,26,1175663,1896131,,41.870355187,-87.630550934
,HS546387,10/03/2010 04:00:00 PM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163492,1951493,,42.022536147,-87.673670147
,HS546440,10/03/2010 12:05:00 PM,008XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,6,,14,1172028,1857115,,41.763372374,-87.64504343
,HS546450,10/03/2010 05:53:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HS546471,10/03/2010 06:20:00 PM,065XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0724,,17,,08A,1170770,1861454,,41.775306654,-87.649527803
,HS546265,10/03/2010 03:45:00 PM,030XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,27,,08B,1155934,1903842,,41.891935332,-87.702774468
,HS546513,10/03/2010 05:00:00 PM,041XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148680,1910981,,41.911668675,-87.729230781
,HS546170,10/03/2010 02:30:00 PM,004XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,03,1157781,1898013,,41.875902562,-87.69615018
,HS546422,10/03/2010 12:30:00 PM,010XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0413,,8,,14,1184966,1843531,,41.725802589,-87.598048977
,HS546349,10/03/2010 12:00:00 AM,056XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,false,0712,,20,,26,1171601,1867461,,41.791772377,-87.646305515
,HS546414,10/03/2010 03:20:00 PM,0000X W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177846,1830036,,41.688934377,-87.624536649
,HS546429,10/03/2010 05:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS546484,10/03/2010 06:30:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HS546487,10/03/2010 06:50:00 PM,048XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143962,1903552,,41.891372549,-87.746750055
,HS546376,10/03/2010 05:00:00 PM,018XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164400,1897412,,41.874115957,-87.671864618
,HS546512,10/03/2010 07:12:00 PM,048XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1713,,33,,08B,1154169,1932021,,41.969296124,-87.708502376
,HS546485,10/03/2010 06:45:00 PM,046XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,08B,1144295,1926174,,41.953443342,-87.744957048
,HS546528,10/03/2010 02:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS546457,10/03/2010 04:50:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS546521,10/03/2010 04:00:00 PM,002XX E CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HS546488,10/03/2010 06:50:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141298,1899518,,41.880352312,-87.756633358
,HS546345,10/03/2010 04:45:00 PM,011XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1176145,1907875,,41.902570524,-87.628427201
,HS546377,10/03/2010 04:30:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1174422,1910563,,41.909985204,-87.634675587
,HS546534,10/03/2010 07:50:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1171902,1868521,,41.794674527,-87.645170692
,HS546515,10/03/2010 06:53:00 PM,088XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2223,,21,,08B,1174180,1846389,,41.733891355,-87.637473886
,HS546489,10/03/2010 10:00:00 AM,011XX W 111TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1170706,1830857,,41.691345576,-87.650652087
,HS546539,10/03/2010 07:50:00 PM,039XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,3,,04B,1180669,1879130,,41.823589417,-87.612696294
,HS546518,10/03/2010 07:10:00 PM,048XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,true,false,0815,,14,,08B,1149847,1872162,,41.805121988,-87.725952386
,HS546544,10/03/2010 07:30:00 PM,063XX S FRANCISCO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1158135,1862566,,41.778624497,-87.695816201
,HS546553,10/03/2010 07:15:00 PM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151377,1894447,,41.866245109,-87.719757095
,HS546574,10/03/2010 03:30:00 AM,043XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1148020,1873109,,41.807755932,-87.732628871
,HS546522,10/03/2010 05:00:00 PM,030XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1156064,1899264,,41.879370236,-87.702420645
,HS546498,10/03/2010 06:50:00 PM,071XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173381,1857544,,41.764519786,-87.640071759
,HS546562,10/03/2010 07:45:00 PM,073XX S LOWE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0732,,17,,05,1173235,1856212,,41.760867844,-87.6406462
,HS546535,10/03/2010 06:00:00 PM,117XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174405,1827406,,41.681794251,-87.637211788
,HS546501,10/03/2010 06:30:00 PM,068XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1168179,1859299,,41.769449202,-87.659088027
