ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS246610,04/07/2010 08:45:00 PM,042XX S CAMPBELL AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0914,,12,,24,1160397,1876493,,41.816795686,-87.687139688
,HS246457,04/07/2010 06:27:00 PM,001XX W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0513,,34,,15,1177244,1832674,,41.696187007,-87.626661308
,HS246397,04/07/2010 06:02:00 PM,016XX W 47TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0914,,3,,08B,1166298,1873549,,41.80859321,-87.665577234
,HS246612,04/07/2010 09:00:00 PM,043XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,11,,14,1172023,1876152,,41.815612119,-87.644502722
,HS246629,04/07/2010 09:20:00 PM,017XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1141462,1910988,,41.911824326,-87.755747626
,HS246552,04/07/2010 08:00:00 PM,0000X W 69TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0722,,6,,11,1177336,1859277,,41.769186943,-87.625523451
,HS246595,04/07/2010 08:48:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0714,,15,,06,1166687,1865419,,41.786275228,-87.664382519
,HS246433,04/07/2010 06:25:00 PM,079XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1182933,1852519,,41.750514079,-87.60521735
,HS246558,04/07/2010 08:30:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1169648,1851076,,41.746852486,-87.653941385
,HS246649,04/07/2010 06:00:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HS246559,04/07/2010 07:45:00 PM,005XX E 29TH ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,2122,,4,,06,1180367,1885880,,41.842118846,-87.61359673
,HS246437,04/07/2010 06:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS246399,04/07/2010 06:30:00 PM,020XX N BISSELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1812,,43,,04B,1169634,1913723,,41.91876209,-87.652172427
,HS246503,04/07/2010 09:30:00 AM,0000X W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HS246609,04/07/2010 08:45:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HS246606,04/07/2010 08:54:00 PM,074XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162043,1949448,,42.016955149,-87.679060083
,HS246624,04/07/2010 05:25:00 PM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172517,1902920,,41.889054749,-87.641900009
,HS246591,04/07/2010 08:30:00 PM,080XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157443,1851160,,41.747338736,-87.698661664
,HS246570,04/07/2010 05:14:00 PM,067XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1178753,1860469,,41.772425799,-87.62029321
,HS246667,04/07/2010 09:15:00 PM,063XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156807,1862489,,41.778440111,-87.700686856
,HS246673,04/07/2010 09:50:00 PM,045XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1151113,1874329,,41.811043903,-87.721252571
,HS246572,04/07/2010 05:00:00 PM,021XX N DAMEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,06,1162679,1914215,,41.920260915,-87.677711885
,HS246615,04/07/2010 08:30:00 PM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177660,1852569,,41.750772111,-87.624538423
,HS246540,04/07/2010 07:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS246656,04/07/2010 08:15:00 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139758,1897140,,41.873855027,-87.762346249
,HS246650,04/07/2010 09:35:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151351,1905082,,41.895429205,-87.719573333
,HS246632,04/07/2010 09:25:00 PM,041XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182807,1877824,,41.819956184,-87.604893465
,HS246681,04/07/2010 10:05:00 PM,099XX S SANGAMON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2232,,34,,18,1171738,1838823,,41.713182998,-87.646641288
,HS246102,04/07/2010 01:30:00 PM,044XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,,14,,03,1150421,1875004,,41.812909696,-87.723773239
,HS246471,04/07/2010 06:18:00 PM,037XX N BERNARD ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,RESIDENCE,true,false,1732,,35,,18,1152725,1924641,,41.949073684,-87.714008118
,HS246665,04/07/2010 09:40:00 PM,001XX W 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177356,1829362,,41.687095871,-87.626350763
,HS246481,04/07/2010 06:37:00 PM,080XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0612,,21,,18,1169720,1851434,,41.747833327,-87.653667197
,HS246643,04/07/2010 09:25:00 PM,001XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148411,1899161,,41.879238534,-87.730524101
,HS246586,04/07/2010 08:10:00 PM,033XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1170186,1882888,,41.83413657,-87.651044927
,HS246289,04/07/2010 11:55:00 AM,023XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1193412,1837139,,41.708060178,-87.567319614
,HS246282,04/07/2010 04:58:00 PM,083XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1193956,1850209,,41.743912171,-87.564900234
,HS246653,04/07/2010 07:55:00 PM,091XX S SOUTH CHICAGO AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CHA APARTMENT,true,false,0423,,7,,04B,1196948,1844748,,41.728852906,-87.554118677
,HS246672,04/07/2010 10:00:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172509,1906359,,41.898491745,-87.641827603
,HS246565,04/07/2010 08:37:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HS246628,04/07/2010 06:00:00 PM,095XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1190847,1842100,,41.721735914,-87.576552933
,HS246630,04/07/2010 07:20:00 PM,074XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,17,,18,1175247,1855520,,41.758924219,-87.633292778
,HS246497,04/07/2010 07:30:00 PM,093XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2223,,21,,08B,1172950,1842958,,41.724503419,-87.642080946
,HS246707,04/07/2010 08:20:00 PM,001XX E DELAWARE PL,1510,PROSTITUTION,CAB OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1176911,1906649,,41.899189017,-87.625650736
,HS246619,04/07/2010 07:48:00 PM,053XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1524,,37,,06,1140422,1904813,,41.894898559,-87.759720016
,HS246448,04/07/2010 01:00:00 PM,006XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139806,1903661,,41.891748609,-87.762010623
,HS246617,04/07/2010 08:45:00 PM,011XX S AUSTIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1513,,29,,04B,1136557,1894423,,41.866457031,-87.774163969
,HS246699,04/07/2010 09:46:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HS246652,04/07/2010 07:00:00 PM,089XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185440,1845975,,41.732498072,-87.596236045
,HS246718,04/07/2010 10:20:00 PM,057XX S PERRY AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,0233,,3,,06,1176675,1867114,,41.790707399,-87.627710626
,HS246483,04/07/2010 05:45:00 PM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,7,,14,1193543,1854077,,41.754536391,-87.566287128
,HS246655,04/07/2010 09:25:00 PM,056XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,08B,1169615,1867359,,41.791535799,-87.653590761
,HS246725,04/07/2010 10:30:00 PM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HS246685,04/07/2010 09:30:00 PM,105XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201512,1835775,,41.704115693,-87.537703848
,HS246358,04/07/2010 06:00:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197744,1854151,,41.754635641,-87.55088962
,HS246314,04/07/2010 02:00:00 PM,085XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199950,1849075,,41.740651414,-87.542976355
,HS246440,04/07/2010 05:00:00 PM,079XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0621,,17,,26,1174969,1852284,,41.750050445,-87.634407976
,HS246631,04/07/2010 09:00:00 PM,102XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1179389,1837143,,41.708401994,-87.618671921
,HS246736,04/07/2010 10:50:00 PM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1151587,1904673,,41.894302232,-87.718717316
,HS246728,04/07/2010 10:55:00 PM,008XX W 74TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,17,,18,1172083,1855790,,41.759735201,-87.644880711
,HS246720,04/07/2010 10:17:00 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HS246730,04/07/2010 10:59:00 PM,060XX W EDDY ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1633,,38,,18,1135573,1922984,,41.944849492,-87.777096496
,HS246512,04/07/2010 08:30:00 AM,055XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0233,,20,,05,1178546,1868185,,41.793603981,-87.620817628
,HS246732,04/07/2010 10:24:00 PM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167881,1858133,,41.766255952,-87.660213809
,HS246757,04/07/2010 10:50:00 PM,038XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151839,1864545,,41.784180947,-87.718846168
,HS246765,04/07/2010 10:30:00 PM,070XX S CORNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188569,1858598,,41.76706266,-87.584370768
,HS246693,04/07/2010 10:10:00 PM,075XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1162042,1949987,,42.018434197,-87.679048601
,HS246706,04/07/2010 07:00:00 PM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183941,1852500,,41.750438473,-87.601524202
,HS246743,04/07/2010 11:00:00 PM,025XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160570,1863464,,41.78103885,-87.686864519
,HS246712,04/07/2010 08:46:00 PM,034XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1153492,1896818,,41.872709648,-87.711929688
,HS246486,04/07/2010 07:25:00 PM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1178352,1875283,,41.813085944,-87.621313392
,HS246646,04/07/2010 09:25:00 PM,062XX N CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2413,,50,,04B,1159516,1941466,,41.995104918,-87.688579996
,HS246684,04/07/2010 09:29:00 PM,016XX W ALBION AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2432,,40,,08A,1164310,1943914,,42.00172189,-87.670875702
,HS246754,04/07/2010 10:55:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136277,1910020,,41.909262251,-87.774819215
,HS246675,04/07/2010 08:45:00 PM,020XX W EISENHOWER EXPY IB,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HIGHWAY/EXPRESSWAY,true,false,1211,,2,,08B,1162821,1897856,,41.875367577,-87.677649516
,HS246731,04/07/2010 11:00:00 PM,017XX W ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1224,,2,,18,1164904,1894765,,41.866841687,-87.670089258
,HS246721,04/07/2010 10:40:00 PM,015XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,,37,,18,1141087,1909644,,41.90814316,-87.757158449
,HS246761,04/07/2010 11:20:00 PM,063XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1158832,1942083,,41.996812094,-87.69107906
,HS246722,04/07/2010 04:30:00 PM,052XX N RIVERS EDGE TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1147642,1934449,,41.97608684,-87.732439724
,HS246710,04/07/2010 05:05:00 PM,055XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1139225,1904089,,41.89293369,-87.764133978
,HS246747,04/07/2010 11:10:00 PM,016XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,1433,,1,,14,1165003,1910715,,41.910607618,-87.669272675
,HS246753,04/07/2010 10:30:00 PM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1423,,26,,08A,1157821,1909416,,41.907192607,-87.69569218
,HS246695,04/07/2010 08:47:00 PM,064XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0726,,15,,18,1164789,1862041,,41.77704587,-87.671436897
,HS246805,04/07/2010 11:32:00 PM,059XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0233,,20,,08A,1178616,1865666,,41.78669001,-87.620637517
,HS246514,04/07/2010 03:30:00 PM,002XX W 113TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0522,,34,,17,1176872,1830012,,41.688890454,-87.628103131
,HS246775,04/07/2010 11:45:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HS246809,04/07/2010 09:45:00 PM,016XX W ALBION AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2432,,40,,22,1164322,1943914,,42.001721635,-87.670831555
,HS246810,04/07/2010 11:02:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142387,1899674,,41.880760246,-87.752630735
,HS246772,04/07/2010 10:40:00 PM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142387,1899674,,41.880760246,-87.752630735
,HS246767,04/07/2010 11:05:00 PM,067XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1188693,1860699,,41.772825015,-87.583849157
,HS246807,04/07/2010 11:50:00 PM,078XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0835,,18,,04A,1156733,1852634,,41.751397971,-87.701223651
,HS246771,04/07/2010 11:30:00 PM,007XX E 51ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0223,,4,,08A,1182234,1871361,,41.802234518,-87.607195778
,HS246786,04/07/2010 11:30:00 PM,071XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153272,1856932,,41.763261464,-87.713793256
,HS246781,04/07/2010 11:53:00 PM,021XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143372,1913991,,41.920029366,-87.748655563
,HS246510,04/07/2010 07:25:00 PM,133XX S BRAINARD AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,0433,,10,,03,1197792,1817144,,41.653083749,-87.55194424
,HS246782,04/07/2010 11:45:00 PM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1142485,1903523,,41.891320549,-87.752175167
,HS246638,04/07/2010 08:45:00 PM,011XX S AUSTIN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1513,,29,,04A,1136557,1894423,,41.866457031,-87.774163969
,HS246789,04/07/2010 11:58:00 PM,025XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,26,,18,1159218,1907553,,41.902051773,-87.69061166
,HS246812,04/07/2010 11:55:00 PM,025XX S SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1024,,22,,18,1154769,1886915,,41.845509245,-87.707506232
,HS246792,04/07/2010 11:20:00 PM,021XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,,24,,26,1150726,1889490,,41.852655253,-87.722276506
,HS246715,04/07/2010 10:30:00 PM,119XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0524,,34,,08A,1174456,1825749,,41.677246048,-87.637074116
,HS246604,04/07/2010 09:00:00 PM,020XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1146732,1913010,,41.91727388,-87.736335313
,HS246527,04/07/2010 08:30:00 AM,016XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148802,1910540,,41.910456169,-87.728794006
,HS246657,04/07/2010 08:00:00 PM,016XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137183,1910316,,41.910058274,-87.7714838
,HS246583,04/07/2010 08:10:00 PM,012XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2531,,29,,26,1137461,1907606,,41.902616706,-87.770527842
,HS246808,04/07/2010 11:50:00 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172408,1850128,,41.744190804,-87.643855885
,HS246806,04/07/2010 11:32:00 PM,004XX W EVERGREEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1821,,27,,18,1173204,1909285,,41.906505444,-87.639187975
,HS246678,04/07/2010 09:45:00 PM,029XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04B,1156354,1907836,,41.902886748,-87.701123899
,HS245314,04/07/2010 05:15:00 AM,044XX S MOZART ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0912,,14,,04B,1158106,1875138,,41.813124364,-87.695580584
,HS246824,04/07/2010 10:30:00 PM,0000X W CTA 95TH ST LN,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA TRAIN,true,false,0634,,21,,08B,1177779,1842365,,41.722768379,-87.624410361
,HS246779,04/07/2010 10:30:00 PM,050XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142866,1897872,,41.875806426,-87.750916765
,HS246857,04/07/2010 07:25:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1833,,42,,26,1176739,1905742,,41.896704058,-87.626309934
,HS246801,04/07/2010 11:00:00 PM,062XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1181967,1863786,,41.781454237,-87.608409219
,HS246768,04/07/2010 11:20:00 PM,014XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167100,1890848,,41.856046262,-87.662139922
,HS246737,04/07/2010 10:50:00 PM,037XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,28,,08B,1151743,1897452,,41.87448398,-87.718334431
,HS246881,04/07/2010 11:00:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HS246717,04/07/2010 08:30:00 PM,0000X W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1832,,42,,26,1175984,1906208,,41.897999824,-87.629068841
,HS246759,04/07/2010 03:00:00 PM,035XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153424,1884506,,41.838925443,-87.712506183
,HS246830,04/07/2010 11:55:00 PM,080XX S MANISTEE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0422,,7,,18,1195901,1852256,,41.749481415,-87.55770612
,HS246902,04/07/2010 11:00:00 PM,043XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147492,1901103,,41.884585268,-87.733848736
,HS246766,04/07/2010 10:30:00 PM,037XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2535,,26,,03,1151212,1913031,,41.91724475,-87.71987506
,HS246705,04/07/2010 10:00:00 PM,014XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1166546,1913076,,41.917053427,-87.663536551
,HS246925,04/07/2010 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180025,1862499,,41.777967289,-87.615568353
,HS245416,04/07/2010 08:29:00 AM,039XX W ONTARIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1122,,27,,26,1149783,1903941,,41.892328818,-87.725361958
,HS245729,04/07/2010 11:58:31 AM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,08B,1141611,1902851,,41.889492699,-87.755401618
,HS246613,04/07/2010 01:00:00 AM,034XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1153525,1897149,,41.873617292,-87.711799729
,HS246666,04/07/2010 09:45:00 PM,004XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1131,,24,,06,1146461,1897561,,41.874885305,-87.737725014
,HS245865,04/07/2010 12:30:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HS245935,04/07/2010 01:50:00 PM,012XX W 110TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1170122,1831507,,41.693141962,-87.65277137
,HS246708,04/07/2010 09:54:00 PM,067XX S LANGLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0321,,6,,11,1182055,1860461,,41.772328085,-87.608189386
,HS245380,04/07/2010 08:06:45 AM,051XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HS245766,04/07/2010 11:56:23 AM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167990,1930845,,41.965781301,-87.657716788
,HS245218,04/07/2010 01:15:00 AM,067XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164520,1859898,,41.771170869,-87.672483418
