ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS103556,01/03/2010 07:09:00 PM,055XX N NORTHWEST HWY,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1622,,45,,26,1135035,1936142,,41.980965889,-87.77876098
,HS103559,01/03/2010 07:30:00 PM,0000X N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157049,1900305,,41.882206914,-87.698775609
,HS103548,01/03/2010 07:10:00 PM,032XX S LITUANICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,,11,,18,1170829,1883655,,41.836227249,-87.648663182
,HS103506,01/03/2010 01:00:00 PM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178088,1852366,,41.750205369,-87.622976177
,HS103295,01/03/2010 03:00:00 PM,009XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1171516,1854447,,41.756062272,-87.646998026
,HS103497,01/03/2010 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS103460,01/03/2010 05:30:00 PM,085XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0614,,18,,04A,1166828,1848104,,41.738757525,-87.664359266
,HS103516,01/03/2010 06:30:00 PM,071XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0833,,13,,03,1151602,1856901,,41.763209238,-87.719915012
,HS103435,01/03/2010 01:00:00 AM,026XX W ATTRILL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158203,1914279,,41.92052926,-87.694155794
,HS103458,01/03/2010 05:46:00 PM,023XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157321,1915225,,41.92314315,-87.697370668
,HS103165,01/03/2010 02:00:00 PM,016XX N DRAKE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1422,,26,,08B,1152568,1910707,,41.910840761,-87.714954634
,HS103557,01/03/2010 06:30:00 PM,020XX N CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,,35,,07,1157366,1913758,,41.919116674,-87.697245305
,HS103275,01/03/2010 01:00:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,,32,,06,1162387,1916275,,41.925919812,-87.678726967
,HS103226,01/03/2010 04:00:00 AM,026XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1158351,1909206,,41.906605522,-87.693751008
,HS102805,01/03/2010 12:30:00 AM,017XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166234,1912018,,41.914156891,-87.664713138
,HS103494,01/03/2010 06:20:00 PM,067XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0322,,20,,04B,1178756,1860368,,41.772148577,-87.620285283
,HS103479,01/03/2010 05:57:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HS103550,01/03/2010 07:00:00 PM,010XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1168689,1930056,,41.963601106,-87.655169682
,HS103569,01/03/2010 07:40:00 PM,003XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141318,1901674,,41.886268277,-87.756506707
,HS103392,01/03/2010 02:00:00 PM,041XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149164,1889770,,41.853453967,-87.728002334
,HS103541,01/03/2010 07:30:00 PM,057XX S JUSTINE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0713,,16,,18,1166987,1866719,,41.789836176,-87.663245417
,HS103524,01/03/2010 06:30:00 PM,025XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2515,,30,,26,1138618,1916230,,41.926261042,-87.766068398
,HS103546,01/03/2010 07:25:00 PM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1933,,43,,08B,1170420,1916281,,41.925764201,-87.649209628
,HS103486,01/03/2010 05:50:00 PM,028XX N MC VICKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,2511,,29,,26,1135577,1918148,,41.931578913,-87.777197108
,HS103594,01/03/2010 08:00:00 PM,014XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1187012,1856212,,41.760552323,-87.590153286
,HS103579,01/03/2010 07:40:00 PM,035XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152880,1894479,,41.86630331,-87.714238568
,HS103582,01/03/2010 06:00:00 PM,019XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,07,1162785,1926920,,41.955121946,-87.676965014
,HS103515,01/03/2010 06:30:00 PM,019XX S MICHIGAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,0132,,2,,07,1177518,1890999,,41.856230779,-87.623896406
,HS103510,01/03/2010 06:35:00 PM,023XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2522,,31,,08B,1142668,1915267,,41.923543984,-87.751210385
,HS103426,01/03/2010 03:30:00 PM,047XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1144885,1899148,,41.87927009,-87.743471447
,HS103584,01/03/2010 08:00:00 PM,008XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143532,1905295,,41.896163599,-87.748285612
,HS103554,01/03/2010 07:20:00 PM,059XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1513,,29,,14,1136743,1894064,,41.865468558,-87.773489728
,HS103331,01/03/2010 10:30:00 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,14,,08B,1157359,1878960,,41.823627596,-87.698217005
,HS103533,01/03/2010 07:00:00 PM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141166,1899515,,41.880346513,-87.757118129
,HS103612,01/03/2010 04:09:00 PM,007XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,,27,,18,1150258,1904620,,41.894182815,-87.723599747
,HS103562,01/03/2010 07:34:00 PM,023XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1159564,1931813,,41.96861568,-87.688670679
,HS103538,01/03/2010 07:03:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HS102782,01/03/2010 03:22:00 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138062,1903042,,41.890081681,-87.768430612
,HS103262,01/03/2010 02:43:00 PM,050XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,29,,05,1142510,1897533,,41.874882788,-87.752232311
,HS103081,01/03/2010 10:15:00 AM,012XX W FULTON MARKET,0460,BATTERY,SIMPLE,OTHER,false,false,1212,,27,,08B,1168317,1902017,,41.886668685,-87.657350093
,HS103570,01/03/2010 07:25:00 PM,007XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,16,,18,1172347,1864418,,41.783405656,-87.643659582
,HS103604,01/03/2010 07:47:00 PM,018XX S CALIFORNIA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1023,,28,,22,1157982,1890961,,41.856547057,-87.695604526
,HS103611,01/03/2010 08:30:00 PM,070XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0734,,17,,04B,1168878,1857997,,41.765861282,-87.656563363
,HS103585,01/03/2010 08:00:00 PM,068XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,17,,08B,1165527,1859374,,41.769711651,-87.668806946
,HS103613,01/03/2010 09:00:00 AM,045XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144786,1874183,,41.81076457,-87.744463505
,HS103564,01/03/2010 07:15:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS103566,01/03/2010 07:20:00 PM,018XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1433,,32,,26,1164395,1912241,,41.914807959,-87.671462975
,HS103629,01/03/2010 08:30:00 PM,130XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1185306,1818892,,41.658182018,-87.59757446
,HS103597,01/03/2010 06:15:00 PM,022XX N ORCHARD ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,PARK PROPERTY,true,false,1812,,43,,17,1171241,1915027,,41.922305152,-87.646229809
,HS103593,01/03/2010 08:00:00 PM,077XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0834,,13,,03,1151058,1852970,,41.752432543,-87.722011284
,HS103633,01/03/2010 07:15:00 PM,067XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0832,,17,,26,1161539,1859806,,41.770980744,-87.6834133
,HS103644,01/03/2010 08:55:00 PM,078XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1181260,1853219,,41.752473642,-87.611326416
,HS103563,01/03/2010 07:25:00 PM,023XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,24,,08A,1155394,1888272,,41.84922049,-87.705176106
,HS102713,01/03/2010 01:15:00 AM,030XX W 26TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156353,1886588,,41.844580097,-87.70170191
,HS103630,01/03/2010 08:32:00 PM,019XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1168009,1890791,,41.855870302,-87.658805093
,HS103560,01/03/2010 07:25:00 PM,018XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,04A,1152669,1890632,,41.855750873,-87.715114867
,HS103639,01/03/2010 08:37:00 PM,067XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2432,,49,,26,1167020,1945134,,42.005011622,-87.660870765
,HS103640,01/03/2010 06:00:00 PM,014XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,,5,,06,1187300,1855554,,41.758739878,-87.589118634
,HS103628,01/03/2010 07:34:00 PM,023XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0134,,3,,03,1176680,1888944,,41.850610674,-87.627034305
,HS103651,01/03/2010 04:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS103635,01/03/2010 11:00:00 AM,072XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158290,1856576,,41.762183896,-87.695410835
,HS103511,01/03/2010 06:19:00 PM,034XX W 73RD PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0835,,18,,08B,1154768,1855660,,41.759741195,-87.708343942
,HS103493,01/03/2010 06:10:00 PM,068XX S ARTESIAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0832,,15,,04B,1161219,1859310,,41.769626279,-87.684600022
,HS103659,01/03/2010 09:20:00 PM,008XX E 79TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0624,,6,,24,1183016,1852803,,41.751291477,-87.604904392
,HS103614,01/03/2010 08:30:00 PM,114XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1181959,1829324,,41.686886696,-87.609501116
,HS103042,01/03/2010 11:40:00 AM,014XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,07,1165565,1945281,,42.005446228,-87.666219555
,HS102933,01/03/2010 09:00:00 AM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1163649,1948306,,42.013787643,-87.673182834
,HS103588,01/03/2010 08:00:00 PM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,,28,,08B,1157860,1895089,,41.867877205,-87.695939841
,HS103126,01/03/2010 11:45:00 AM,012XX W PRATT BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1166646,1945317,,42.00552183,-87.662241448
,HS103647,01/03/2010 09:00:00 PM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,18,1167894,1931043,,41.966326696,-87.658064021
,HS103447,01/03/2010 04:40:00 PM,117XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0524,,34,,04A,1171768,1827029,,41.680817764,-87.646875671
,HS103355,01/03/2010 02:20:00 PM,054XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1140199,1899129,,41.87930504,-87.760678359
,HS103634,01/03/2010 08:21:00 PM,072XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166254,1948079,,42.013109225,-87.663604147
,HS103661,01/03/2010 07:00:00 PM,054XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1524,,37,,14,1139628,1907460,,41.902176776,-87.762571528
,HS103547,01/03/2010 05:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HS103650,01/03/2010 08:47:00 PM,012XX W ROSEDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167150,1939322,,41.989060574,-87.660560491
,HS103688,01/03/2010 09:40:00 PM,108XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1180499,1833246,,41.697682751,-87.614726134
,HS103658,01/03/2010 08:49:00 PM,048XX S WOLCOTT AVE,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,0931,,20,,18,1164503,1872563,,41.805925593,-87.672188729
,HS103571,01/03/2010 07:45:00 PM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137874,1905062,,41.89562821,-87.769072259
,HS103680,01/03/2010 09:30:00 PM,036XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1170272,1924465,,41.948224686,-87.649513578
,HS103498,01/03/2010 04:41:00 PM,004XX E 113TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1181066,1830127,,41.689110784,-87.612745639
,HS103462,01/03/2010 05:50:00 PM,123XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1178150,1823115,,41.669935238,-87.623632427
,HS103470,01/03/2010 05:30:00 PM,011XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1212,,27,,14,1169012,1902029,,41.886686562,-87.65479754
,HS103268,01/03/2010 11:30:00 AM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HS103166,01/03/2010 01:00:00 AM,003XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HS103664,01/03/2010 04:30:00 PM,101XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201820,1838420,,41.711365977,-87.536486409
,HS103589,01/03/2010 10:30:00 AM,067XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189360,1860718,,41.772861176,-87.581403541
,HS103674,01/03/2010 08:49:00 PM,081XX S KOLMAR AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,true,0834,,13,,06,1147561,1850059,,41.744511708,-87.734900688
,HS103673,01/03/2010 09:13:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182619,1864486,,41.783359993,-87.605997156
,HS103595,01/03/2010 12:00:00 AM,042XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1147891,1907662,,41.902576214,-87.732214795
,HS103699,01/03/2010 05:30:00 PM,109XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200541,1833104,,41.696810793,-87.541349335
,HS103440,01/03/2010 05:20:00 PM,119XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,9,,08B,1177409,1825727,,41.677119687,-87.626265949
,HS103365,01/03/2010 09:00:00 AM,043XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1147618,1896685,,41.872459347,-87.733499428
,HS103368,01/03/2010 02:00:00 PM,047XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183415,1873745,,41.80874894,-87.602790298
,HS103622,01/03/2010 08:10:00 PM,014XX W 115TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0524,,34,,24,1168532,1828477,,41.684861463,-87.658679574
,HS103667,01/03/2010 09:37:00 PM,009XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1171379,1857760,,41.76515656,-87.647403287
,HS103682,01/03/2010 09:50:00 PM,093XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1186500,1843303,,41.725140839,-87.592437103
,HS103581,01/03/2010 05:30:00 PM,083XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,14,1199261,1850269,,41.743945173,-87.545460671
,HS103713,01/03/2010 07:45:00 PM,085XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0424,,10,,14,1199294,1848986,,41.740423699,-87.545382804
,HS102754,01/03/2010 02:30:00 AM,036XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1152113,1906427,,41.899105026,-87.716739169
,HS103637,01/03/2010 08:35:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149431,1901930,,41.886817255,-87.726706931
,HS103617,01/03/2010 08:20:00 PM,024XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1150761,1887609,,41.847492873,-87.722197177
,HS103666,01/03/2010 09:15:00 PM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149679,1890659,,41.855883515,-87.726089009
,HS103684,01/03/2010 09:20:00 PM,107XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169573,1833397,,41.698340313,-87.654726855
,HS103653,01/03/2010 08:35:00 PM,046XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1159529,1930862,,41.966006811,-87.688825677
,HS103645,01/03/2010 09:10:00 AM,084XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168469,1848771,,41.740552707,-87.6583278
,HS103596,01/03/2010 07:35:00 PM,082XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,26,1166776,1850053,,41.744106973,-87.664494285
,HS103574,01/03/2010 07:33:00 PM,014XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168752,1831805,,41.693989317,-87.657778669
,HS103561,01/03/2010 01:30:00 AM,073XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0735,,17,,08B,1165951,1856081,,41.760666214,-87.667346205
,HS103718,01/03/2010 10:10:00 PM,089XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2221,,21,,06,1167568,1845477,,41.731532836,-87.661723158
,HS103522,01/03/2010 06:35:00 PM,100XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1161472,1838040,,41.711252837,-87.684260683
,HS103608,01/03/2010 08:15:00 PM,0000X E SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,43,,08B,1176172,1908710,,41.904861194,-87.62830282
,HS103683,01/03/2010 09:30:00 PM,021XX N LINCOLN PARK WEST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,,43,,03,1173915,1914506,,41.920816292,-87.636420378
,HS103693,01/03/2010 09:50:00 PM,047XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,4,,18,1182051,1873847,,41.809060544,-87.607789943
,HS103681,01/03/2010 09:45:00 PM,032XX E 84TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1199377,1849897,,41.742921463,-87.545048133
,HS103692,01/03/2010 09:34:00 PM,011XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167819,1933571,,41.973265231,-87.658266541
,HS103694,01/03/2010 09:45:00 PM,013XX S MILLARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1011,,24,,04B,1152252,1893604,,41.863914615,-87.716567106
,HS103725,01/03/2010 10:10:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HS103685,01/03/2010 09:30:00 PM,074XX S HARVARD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0731,,17,,18,1175246,1855547,,41.758998333,-87.633295638
,HS103701,01/03/2010 09:03:00 PM,007XX E 130TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0532,,9,,26,1183356,1819226,,41.659144019,-87.604699541
,HS103702,01/03/2010 10:00:00 PM,014XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0921,,3,,26,1167315,1873576,,41.808645557,-87.661846328
,HS103402,01/03/2010 11:45:00 AM,020XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,30,,06,1149379,1913454,,41.918441283,-87.726598579
,HS103740,01/03/2010 10:37:00 PM,058XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1157941,1938784,,41.987777794,-87.694447221
,HS103691,01/03/2010 09:52:00 PM,014XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1187101,1858180,,41.765950582,-87.589764754
,HS103727,01/03/2010 10:21:00 PM,068XX S RIDGELAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0332,,5,,18,1189047,1859926,,41.770695367,-87.582576242
,HS103737,01/03/2010 04:00:00 PM,041XX W WELLINGTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,31,,07,1148137,1919622,,41.935390861,-87.731002633
,HS103744,01/03/2010 10:00:00 PM,063XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1184145,1863214,,41.779833955,-87.60044214
,HS103670,01/03/2010 09:29:00 PM,053XX S WENTWORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0232,,3,,18,1175869,1869670,,41.797739434,-87.6305894
,HS103735,01/03/2010 09:10:00 PM,0000X E GRAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,true,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HS103636,01/03/2010 08:28:00 PM,067XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1176996,1860224,,41.771793286,-87.626741205
,HS103655,01/03/2010 08:45:00 PM,009XX W CULLOM AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,03,1169309,1928929,,41.960495093,-87.652923062
,HS103745,01/03/2010 10:35:00 PM,080XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1177691,1851640,,41.748222124,-87.624452872
