ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS417234,07/17/2010 11:00:00 PM,027XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158126,1892794,,41.861574066,-87.695025949
,HS417232,07/17/2010 06:00:00 PM,016XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155987,1891477,,41.858003445,-87.70291336
,HS415887,07/17/2010 06:00:00 PM,001XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1153741,1899175,,41.879172555,-87.710952739
,HS417331,07/17/2010 07:00:00 PM,073XX N PAULINA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2423,,49,,14,1163842,1948847,,42.01526807,-87.672457312
,HS417085,07/17/2010 11:00:00 AM,005XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1174017,1847269,,41.736309807,-87.638044993
,HS417384,07/17/2010 06:30:00 PM,024XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1167426,1887764,,41.847576489,-87.661031969
,HS416254,07/17/2010 10:30:00 PM,132XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1180314,1817500,,41.654477632,-87.615883545
,HS417414,07/17/2010 04:00:00 PM,115XX S ABERDEEN ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0524,,34,,26,1171062,1828295,,41.684307283,-87.6494232
,HS417231,07/17/2010 09:30:00 PM,002XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1175873,1860544,,41.772696646,-87.630848157
,HS417081,07/17/2010 06:00:00 PM,079XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1159090,1851868,,41.749248104,-87.69260722
,HS417403,07/17/2010 11:00:00 PM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153916,1893520,,41.863651143,-87.71046084
,HS417253,07/17/2010 11:00:00 PM,035XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2122,,4,,04B,1181909,1881811,,41.830917641,-87.608064205
,HS417172,07/17/2010 08:00:00 AM,045XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1151113,1874309,,41.81098902,-87.721253093
,HS417257,07/17/2010 10:00:00 PM,025XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1194394,1853077,,41.75177145,-87.563201339
,HS417460,07/17/2010 09:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1174855,1904449,,41.893198392,-87.633268224
,HS416192,07/17/2010 10:30:00 PM,031XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1134,,24,,04B,1155544,1896199,,41.870970036,-87.704412473
,HS417332,07/17/2010 04:00:00 PM,033XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1174498,1882905,,41.834088146,-87.635222743
,HS417495,07/17/2010 04:00:00 AM,021XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1223,,25,,11,1160694,1889888,,41.85354693,-87.685679736
,HS416238,07/17/2010 09:00:00 PM,040XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0912,,12,,26,1159388,1877905,,41.820691149,-87.690802238
,HS416237,07/17/2010 10:40:00 PM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167622,1930696,,41.965380394,-87.659074153
,HS417490,07/17/2010 06:00:00 PM,077XX S RICHMOND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,02,1158046,1853394,,41.753456959,-87.696391482
,HS417300,07/17/2010 10:15:00 PM,023XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1159954,1922519,,41.943104374,-87.687494207
,HS417283,07/17/2010 10:00:00 PM,005XX W BELDEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1812,,43,,06,1172190,1915550,,41.92371937,-87.642727451
,HS416077,07/17/2010 08:00:00 PM,019XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151067,1912692,,41.916317348,-87.720416697
,HS417608,07/17/2010 03:45:00 PM,011XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1168016,1923062,,41.944423885,-87.657846751
,HS417530,07/17/2010 11:00:00 AM,012XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1811,,32,,06,1167771,1914762,,41.921653565,-87.658987215
,HS417586,07/17/2010 08:01:00 PM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169322,1913119,,41.917111476,-87.653336334
,HS417487,07/17/2010 11:30:00 PM,123XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176510,1823180,,41.670150515,-87.629632674
,HS416289,07/17/2010 11:21:00 PM,070XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0735,,17,,04A,1166897,1858031,,41.765997125,-87.66382344
,HS415913,07/17/2010 07:00:00 PM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,4,,08B,1181361,1877623,,41.819438141,-87.610204156
,HS417440,07/17/2010 07:00:00 PM,044XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2524,,31,,04B,1146567,1915592,,41.92436229,-87.73687555
,HS417467,07/17/2010 10:00:00 PM,023XX W 24TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1034,,25,,07,1161165,1888024,,41.84842216,-87.684002728
,HS417650,07/17/2010 06:00:00 PM,009XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170220,1904464,,41.893342065,-87.650290301
,HS417435,07/17/2010 08:00:00 AM,015XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1167130,1868260,,41.794061805,-87.662676999
,HS416127,07/17/2010 09:15:00 PM,040XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159388,1877905,,41.820691149,-87.690802238
,HS416247,07/17/2010 10:45:00 PM,030XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1171793,1884754,,41.839221861,-87.645093622
,HS415797,07/17/2010 11:00:00 AM,051XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1158246,1870366,,41.800026521,-87.695197019
,HS417675,07/17/2010 06:30:00 PM,032XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1712,,39,,14,1153661,1934362,,41.975730117,-87.710307701
,HS417543,07/17/2010 05:00:00 PM,013XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138430,1908291,,41.904478928,-87.766951871
,HS414922,07/17/2010 04:00:00 AM,001XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178612,1857979,,41.765596181,-87.620885679
,HS417735,07/17/2010 09:00:00 PM,027XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1149820,1885576,,41.841932384,-87.725703478
,HS417664,07/17/2010 08:00:00 AM,116XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1178342,1827588,,41.68220549,-87.622794737
,HS416608,07/17/2010 10:00:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1170862,1920013,,41.935995287,-87.647475814
,HS417389,07/17/2010 09:30:00 PM,037XX W 77TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,18,,08A,1152935,1852891,,41.75217895,-87.715134872
,HS417775,07/17/2010 02:00:00 PM,018XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172640,1912566,,41.915521179,-87.64116249
,HS417184,07/17/2010 06:00:00 PM,043XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,31,,04B,1147153,1918266,,41.931688788,-87.734653716
,HS417191,07/17/2010 04:00:00 PM,027XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,43,,06,1169148,1918375,,41.931537993,-87.653822583
,HS415774,07/17/2010 05:10:00 PM,057XX S STONY ISLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2132,,5,,06,1187856,1867342,,41.79107391,-87.586705889
,HS414839,07/17/2010 01:30:00 AM,026XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1158734,1905893,,41.897506529,-87.692435013
,HS416314,07/17/2010 11:45:00 PM,002XX E PEARSON ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1833,,42,,24,1178197,1906091,,41.897628634,-87.620944369
,HS415205,07/17/2010 10:15:00 AM,001XX E 58TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0233,,20,,26,1178371,1866599,,41.789255823,-87.621507487
,HS417570,07/17/2010 11:30:00 PM,014XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1187009,1861528,,41.775139967,-87.5899959
,HS416316,07/17/2010 11:50:00 PM,136XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195800,1815193,,41.64777928,-87.559296782
,HS417950,07/17/2010 01:40:00 PM,062XX S EBERHART AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0313,,20,,20,1180652,1863784,,41.78147907,-87.613230324
,HS416309,07/17/2010 03:00:00 PM,012XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159851,1908119,,41.903591885,-87.688270928
,HS416641,07/17/2010 10:00:00 PM,039XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1155349,1926095,,41.953011121,-87.704323452
,HS416308,07/17/2010 11:41:00 PM,021XX W 33RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04B,1162418,1882766,,41.833967563,-87.679551025
,HS417794,07/17/2010 01:00:00 PM,029XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1144535,1919217,,41.934348184,-87.744250537
,HS416312,07/17/2010 11:45:00 PM,003XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1141650,1901703,,41.886341726,-87.755286791
,HS418015,07/17/2010 11:00:00 AM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,43,,06,1169304,1913660,,41.918596401,-87.653386707
,HS416390,07/17/2010 09:00:00 PM,071XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172982,1857600,,41.764682272,-87.641532544
,HS416446,07/17/2010 08:00:00 PM,059XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2514,,30,,03,1136005,1920657,,41.938456254,-87.775564266
,HS416899,07/17/2010 10:00:00 AM,034XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0913,,11,,14,1162252,1881749,,41.831180269,-87.680188491
,HS416970,07/17/2010 11:30:00 PM,029XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,30,,06,1150551,1919146,,41.934037794,-87.722143461
,HS416223,07/17/2010 08:50:00 PM,067XX S BLACKSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0332,,5,,04A,1187356,1860781,,41.773081899,-87.588747571
,HS418025,07/17/2010 11:00:00 PM,0000X W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1176575,1887109,,41.845577671,-87.627475027
,HS418135,07/17/2010 09:00:00 PM,033XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151465,1922040,,41.941961232,-87.71870826
,HS415874,07/17/2010 06:20:00 PM,047XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1113,,28,,08B,1144740,1899600,,41.880513166,-87.743992473
,HS415972,07/17/2010 04:00:00 PM,027XX W WILCOX ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1125,,2,,03,1158078,1899241,,41.879266257,-87.695026168
,HS415618,07/17/2010 02:45:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148014,1901115,,41.884608174,-87.731931553
,HS418146,07/17/2010 06:00:00 PM,081XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1178126,1850996,,41.746445067,-87.622878381
,HS418138,07/17/2010 08:00:00 PM,086XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170164,1847470,,41.73694593,-87.652155221
,HS417213,07/17/2010 06:04:00 AM,100XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1172083,1838328,,41.711817087,-87.645392265
,HS416887,07/17/2010 09:00:00 PM,061XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134062,1933786,,41.974518039,-87.782395145
,HS418144,07/17/2010 06:00:00 PM,048XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HS415963,07/17/2010 07:30:00 PM,059XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161055,1865199,,41.785789906,-87.68503844
,HS418641,07/17/2010 05:00:00 PM,027XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,14,1158085,1894596,,41.866519776,-87.695127279
,HS419992,07/17/2010 07:00:00 AM,062XX S STEWART AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,20,,06,1174688,1863819,,41.781710088,-87.635094549
,HS420041,07/17/2010 07:00:00 AM,050XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1178009,1871697,,41.803253433,-87.622680282
,HS414942,07/17/2010 04:30:00 AM,032XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1169506,1883431,,41.835641407,-87.653524236
,HS415096,07/17/2010 08:30:00 AM,044XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0222,,3,,06,1179175,1875621,,41.813994693,-87.618284309
,HS415236,07/17/2010 10:13:59 AM,049XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0224,,3,,05,1178432,1872415,,41.805214082,-87.621107133
,HS420055,07/17/2010 11:45:00 PM,100XX S AVENUE G DR,0460,BATTERY,SIMPLE,OTHER,false,false,0432,,10,,08B,1203124,1839173,,41.713399053,-87.531685303
,HS420178,07/17/2010 08:00:00 PM,076XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2422,,49,,26,1164298,1950870,,42.020809541,-87.670721771
,HS419154,07/17/2010 06:02:00 PM,021XX W BERTEAU AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1912,,47,,20,1161382,1927870,,41.957758166,-87.682096157
,HS415181,07/17/2010 09:40:00 AM,008XX W 53RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0934,,3,,06,1171589,1869668,,41.797828889,-87.646284839
,HS420326,07/17/2010 12:45:00 PM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1171413,1862175,,41.777271109,-87.647149558
,HS420589,07/17/2010 10:00:00 PM,067XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1611,,41,,14,1130264,1942018,,41.9971736,-87.796171947
,HS420627,07/17/2010 12:00:00 PM,070XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1190090,1858776,,41.767514627,-87.578790051
,HS420352,07/17/2010 10:45:00 PM,036XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,1733,,35,,06,1153078,1923910,,41.94706076,-87.712729996
,HS420426,07/17/2010 03:00:00 PM,014XX N HUMBOLDT DR,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HS419435,07/17/2010 01:00:00 PM,068XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1161296,1945342,,42.005703817,-87.681923822
,HS420424,07/17/2010 12:00:00 PM,016XX N MAPLEWOOD AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1434,,1,,26,1159112,1910906,,41.911254852,-87.690908775
,HS420840,07/17/2010 06:00:00 PM,002XX W 79TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,,17,,06,1176228,1852589,,41.750859245,-87.62978533
,HS421054,07/17/2010 12:01:00 AM,094XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2221,,19,,06,1164125,1842077,,41.722275731,-87.674431582
,HS419488,07/17/2010 07:30:00 PM,051XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1132237,1933851,,41.974728417,-87.789104826
,HS421387,07/17/2010 11:15:00 PM,057XX S RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1132377,1865638,,41.787539857,-87.790177547
,HS416234,07/17/2010 10:14:00 PM,065XX S OAKLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0832,,15,,04A,1162197,1861280,,41.775011935,-87.680960316
,HS415979,07/17/2010 07:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HS415863,07/17/2010 05:30:00 PM,088XX S CHICAGO SKYWAY IB,1310,CRIMINAL DAMAGE,TO PROPERTY,HIGHWAY/EXPRESSWAY,false,false,0423,,7,,14,1193871,1846965,,41.735012438,-87.565317752
,HS416153,07/17/2010 09:34:00 PM,132XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1183256,1817723,,41.65502188,-87.60511193
,HS421699,07/17/2010 03:58:00 PM,053XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,4,,26,1185124,1870234,,41.799074458,-87.59663251
,HS416897,07/17/2010 05:00:00 PM,025XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,14,1158830,1913193,,41.917536348,-87.691881914
,HS421864,07/17/2010 11:30:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188696,1860582,,41.772503886,-87.583841898
,HS416802,07/17/2010 01:00:00 PM,025XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1174272,1917187,,41.928165096,-87.635028477
,HS415464,07/17/2010 11:00:00 AM,008XX E DREXEL SQUARE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2124,,4,,06,1182753,1871062,,41.801401991,-87.605301699
,HS422115,07/17/2010 11:00:00 PM,023XX W DEVON AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,50,,06,1159379,1942427,,41.997744767,-87.689057351
,HS422331,07/17/2010 05:00:00 PM,010XX W BYRON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,44,,06,1168693,1926070,,41.952663292,-87.655270937
,HS417538,07/17/2010 09:00:00 PM,064XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1132140,1934604,,41.976796411,-87.789443951
,HS422594,07/17/2010 07:30:00 AM,0000X W TERMINAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1653,,41,,11,1101811,1934419,,41.976762981,-87.900983721
,HS422813,07/17/2010 08:30:00 PM,018XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1324,,1,,06,1163990,1904378,,41.89323989,-87.673173199
,HS422702,07/17/2010 09:00:00 AM,032XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1732,,35,,26,1151488,1921281,,41.939878024,-87.718643729
,HS423131,07/17/2010 10:30:00 PM,007XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172003,1881676,,41.830770936,-87.64441361
,HS414988,07/17/2010 05:20:00 AM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1034,,25,,08B,1163205,1889403,,41.852163701,-87.676477082
,HS418240,07/17/2010 05:00:00 PM,0000X E 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,,9,,05,1178467,1831045,,41.691689175,-87.622232709
,HS416255,07/17/2010 12:00:00 PM,105XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0512,,34,,05,1178117,1835059,,41.702712085,-87.623392962
,HS416425,07/17/2010 11:20:00 PM,001XX E 120TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0532,,9,,04B,1179257,1825424,,41.676246395,-87.619510952
,HS423395,07/17/2010 12:00:00 AM,011XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1112,,27,,08A,1150837,1907383,,41.901753454,-87.721400865
,HS423542,07/17/2010 03:00:00 AM,016XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165739,1911019,,41.911426146,-87.666560211
,HS416208,07/17/2010 10:30:00 PM,022XX S ALBANY AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1033,,24,,16,1156039,1889017,,41.851251883,-87.702788796
,HS415481,07/17/2010 01:25:00 PM,059XX W WALTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1511,,29,,08B,1136569,1905722,,41.897462786,-87.773849496
,HS423490,07/17/2010 03:00:00 PM,033XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1154254,1889173,,41.851715746,-87.709336028
,HS423849,07/17/2010 01:20:00 PM,015XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2531,,29,,06,1138718,1909584,,41.90802185,-87.76586253
,HS424106,07/17/2010 09:30:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175363,1901274,,41.884474627,-87.63149792
,HS424061,07/17/2010 12:45:00 PM,018XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1162794,1941645,,41.99552774,-87.676516883
,HS424170,07/17/2010 04:00:00 PM,022XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1137356,1914327,,41.921061813,-87.770751601
,HS415312,07/17/2010 11:30:00 AM,006XX W 48TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1172860,1872730,,41.806203361,-87.641533514
,HS424400,07/17/2010 09:30:00 AM,002XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146358,1900716,,41.883544958,-87.738022841
,HS416961,07/17/2010 02:00:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0133,,2,,06,1177506,1891484,,41.857561923,-87.623925743
,HS425791,07/17/2010 09:00:00 AM,017XX N WELLS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1814,,43,,06,1174373,1912149,,41.914338356,-87.634808141
,HS416034,07/17/2010 08:36:10 PM,042XX W MADISON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1115,,28,,26,1148029,1899673,,41.880650875,-87.73191358
,HS416239,07/17/2010 11:01:00 PM,019XX E 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0333,,5,,15,1190564,1856954,,41.762503487,-87.577111379
,HS425653,07/17/2010 03:00:00 PM,052XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,0911,,14,,14,1157263,1869792,,41.798471357,-87.69881753
,HS427075,07/17/2010 06:00:00 PM,110XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1173942,1831690,,41.693560468,-87.638780189
