ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS209058,03/15/2010 05:00:00 PM,0000X N HAMLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HS209226,03/15/2010 06:00:00 PM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149565,1897719,,41.875259203,-87.726324218
,HS209217,03/15/2010 01:30:00 PM,070XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171191,1858124,,41.766159533,-87.648081733
,HS209375,03/15/2010 07:21:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183297,1851928,,41.748883852,-87.603901859
,HS209240,03/15/2010 07:10:00 AM,009XX W WILSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1914,,46,,02,1169275,1930737,,41.965457044,-87.652995284
,HS209282,03/15/2010 06:34:00 PM,073XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1170581,1856245,,41.761016633,-87.650372281
,HS209385,03/15/2010 06:30:00 PM,053XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2023,,48,,06,1168684,1935416,,41.978309213,-87.655032037
,HS209310,03/15/2010 06:30:00 PM,070XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0322,,6,,24,1179692,1858597,,41.767267423,-87.616908293
,HS209276,03/15/2010 07:05:00 PM,101XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0511,,9,,18,1179051,1837553,,41.70953478,-87.619897253
,HS209199,03/15/2010 01:00:00 PM,076XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1189864,1854607,,41.756079976,-87.579752294
,HS209262,03/15/2010 06:17:00 PM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195415,1853765,,41.753634235,-87.559437247
,HS209373,03/15/2010 03:00:00 PM,026XX N KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,06,1154546,1917331,,41.928978204,-87.707510549
,HS209341,03/15/2010 07:43:00 PM,002XX W 107TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0512,,34,,18,1176672,1833988,,41.699805673,-87.628716247
,HS209371,03/15/2010 06:15:00 PM,007XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0321,,6,,26,1182300,1859059,,41.768475188,-87.607334678
,HS209384,03/15/2010 07:25:00 PM,078XX S PRAIRIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,,6,,06,1179391,1853058,,41.752074676,-87.618180359
,HS209361,03/15/2010 07:00:00 PM,063XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,15,,03,1164770,1862717,,41.778901304,-87.671487478
,HS209042,03/15/2010 01:30:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196908,1847487,,41.736369941,-87.554174373
,HS209351,03/15/2010 07:16:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1134,,24,,08A,1154978,1894528,,41.866395994,-87.706535266
,HS209033,03/15/2010 05:00:00 PM,076XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166339,1853977,,41.754884296,-87.665983984
,HS209401,03/15/2010 04:15:00 PM,015XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1324,,27,,06,1165872,1905431,,41.896089455,-87.666231255
,HS209207,03/15/2010 04:30:00 PM,023XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1814,,43,,08B,1173873,1915863,,41.924540894,-87.636534179
,HS208967,03/15/2010 01:00:00 PM,103XX S CALHOUN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0434,,10,,11,1194845,1836860,,41.707259474,-87.562081147
,HS209342,03/15/2010 07:07:00 PM,012XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,true,false,1821,,42,,03,1175314,1908524,,41.904370109,-87.631460067
,HS209402,03/15/2010 08:04:00 PM,098XX S LOOMIS ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2213,,21,,18,1168754,1839702,,41.715659895,-87.657544457
,HS209431,03/15/2010 08:33:00 PM,016XX W THOME AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2433,,40,,26,1164386,1941700,,41.995645004,-87.670659144
,HS209337,03/15/2010 07:15:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
,HS209423,03/15/2010 08:15:00 PM,024XX E 75TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0334,,7,,18,1194011,1855712,,41.759011495,-87.564518539
,HS209298,03/15/2010 12:30:00 PM,055XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139044,1908107,,41.903962863,-87.764700924
,HS208898,03/15/2010 12:00:00 PM,024XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1140307,1915805,,41.925063968,-87.759872475
,HS209164,03/15/2010 08:15:00 AM,053XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1152425,1935353,,41.978474057,-87.714826643
,HS209411,03/15/2010 08:30:00 PM,032XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1154577,1908468,,41.904656764,-87.707634248
,HS209218,03/15/2010 03:00:00 AM,030XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129553,1919619,,41.935720605,-87.799301066
,HS209419,03/15/2010 07:45:00 PM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,9,,08B,1181205,1831807,,41.693717745,-87.612185277
,HS209358,03/15/2010 07:00:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178981,1825999,,41.677830552,-87.620503762
,HS209378,03/15/2010 07:40:00 PM,022XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159517,1914867,,41.922115798,-87.689311666
,HS209443,03/15/2010 09:00:00 AM,130XX S DOTY AVE E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1188639,1819875,,41.660800786,-87.585347216
,HS209413,03/15/2010 08:00:00 PM,124XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177855,1822375,,41.667911224,-87.624734358
,HS209369,03/15/2010 07:10:00 PM,003XX W 25TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2111,,11,,03,1174485,1887388,,41.84639015,-87.635136728
,HS209396,03/15/2010 12:01:00 AM,006XX N TROY ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,POLICE FACILITY/VEH PARKING LOT,true,false,1313,,27,,11,1155260,1904144,,41.892777614,-87.705241664
,HS209426,03/15/2010 08:40:00 PM,085XX S LOOMIS BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0613,,21,,18,1168487,1848135,,41.738807045,-87.658280129
,HS209360,03/15/2010 07:50:00 PM,054XX W WRIGHTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2515,,30,,15,1139856,1916757,,41.927684622,-87.761506352
,HS209235,03/15/2010 06:15:00 PM,040XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0214,,3,,06,1178707,1878242,,41.821197606,-87.619921139
,HS209457,03/15/2010 06:00:00 PM,065XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2432,,49,,06,1167078,1943422,,42.000312614,-87.660706862
,HS209281,03/15/2010 06:45:00 PM,006XX E 37TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0212,,4,,08A,1181056,1880236,,41.826615447,-87.611242445
,HS209436,03/15/2010 09:01:00 PM,110XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,0513,,34,,18,1178221,1831547,,41.693072305,-87.623118186
,HS209410,03/15/2010 08:25:00 PM,069XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,06,1180448,1859073,,41.768556302,-87.614122671
,HS209460,03/15/2010 07:48:00 PM,002XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0112,,2,,08B,1174770,1899096,,41.878511352,-87.633740669
,HS209399,03/15/2010 07:00:00 PM,013XX W GRENSHAW ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1231,,2,,06,1167715,1895132,,41.867788706,-87.659759204
,HS209018,03/15/2010 04:25:00 PM,040XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,39,,14,1148551,1928933,,41.960933002,-87.729239972
,HS209357,03/15/2010 07:40:00 PM,045XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,45,,26,1147665,1929624,,41.962846251,-87.732479582
,HS209391,03/15/2010 06:00:00 AM,003XX N STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HS209444,03/15/2010 02:05:00 PM,091XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1187709,1844731,,41.729030783,-87.587963276
,HS209451,03/15/2010 05:20:00 PM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161359,1887011,,41.845638354,-87.683318875
,HS209285,03/15/2010 05:00:00 PM,011XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1232,,25,,03,1168548,1895062,,41.867578644,-87.656703156
,HS209455,03/15/2010 09:05:00 PM,002XX E 119TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0532,,9,,18,1179835,1826106,,41.678104745,-87.617374601
,HS209288,03/15/2010 06:30:00 PM,003XX W 119TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0522,,34,,10,1176003,1826010,,41.677927829,-87.631403865
,HS208884,03/15/2010 02:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS209430,03/15/2010 08:40:00 PM,069XX N SHERIDAN RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2431,,49,,03,1166825,1946069,,42.007581478,-87.661561186
,HS209483,03/15/2010 09:33:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HS209509,03/15/2010 09:25:00 PM,054XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,26,1155977,1868216,,41.794172544,-87.70357593
,HS209467,03/15/2010 09:00:00 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149451,1899354,,41.87974804,-87.726700354
,HS209209,03/15/2010 08:00:00 AM,036XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,14,1152469,1891802,,41.858965439,-87.715818083
,HS209462,03/15/2010 09:00:00 PM,065XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156808,1943286,,42.00015459,-87.69849172
,HS209425,03/15/2010 08:15:00 PM,017XX W TOUHY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,17,1163643,1947895,,42.012659978,-87.673216573
,HS209434,03/15/2010 08:43:00 PM,062XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1165418,1863347,,41.780616395,-87.669094009
,HS209442,03/15/2010 08:45:00 PM,006XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0732,,17,,14,1173158,1855821,,41.759796593,-87.640939942
,HS209504,03/15/2010 08:55:00 PM,038XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,35,,14,1152377,1925193,,41.950595305,-87.715272684
,HS209389,03/15/2010 07:50:00 PM,059XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,16,,14,1171655,1865464,,41.786291202,-87.646166034
,HS209428,03/15/2010 06:50:00 PM,025XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2111,,11,,03,1174091,1887463,,41.846604737,-87.636580442
,HS209433,03/15/2010 08:50:00 PM,005XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173737,1855838,,41.759830435,-87.638817415
,HS209458,03/15/2010 09:05:00 PM,064XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165448,1861950,,41.77678221,-87.669023589
,HS209437,03/15/2010 07:35:00 PM,007XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1151918,1904694,,41.894353346,-87.717501093
,HS209490,03/15/2010 09:18:00 PM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0723,,6,,08B,1171800,1860108,,41.771590534,-87.645791404
,HS209469,03/15/2010 09:10:00 PM,024XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2515,,31,,15,1140313,1915620,,41.924556198,-87.759854975
,HS209412,03/15/2010 08:05:00 PM,041XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,03,1148724,1900170,,41.882001306,-87.729348734
,HS209496,03/15/2010 09:28:00 PM,059XX S GREEN ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0712,,16,,09,1171655,1865464,,41.786291202,-87.646166034
,HS209461,03/15/2010 06:24:00 PM,053XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0934,,16,,04B,1169558,1869424,,41.797203629,-87.65373991
,HS209452,03/15/2010 06:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS209529,03/15/2010 10:00:00 PM,016XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158453,1910717,,41.91074974,-87.693334906
,HS209416,03/15/2010 06:30:00 PM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1713,,39,,08A,1153287,1931696,,41.96842191,-87.711754177
,HS209459,03/15/2010 08:55:00 PM,014XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,1,,04B,1159811,1909544,,41.907503023,-87.688378502
,HS209421,03/15/2010 08:11:00 PM,005XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1174139,1855850,,41.759854449,-87.637343736
,HS209519,03/15/2010 09:47:00 PM,062XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158780,1863248,,41.780482856,-87.693432964
,HS209544,03/15/2010 10:10:00 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137694,1900366,,41.88274503,-87.769846629
,HS209406,03/15/2010 06:00:00 PM,092XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178334,1843764,,41.726594855,-87.622335148
,HS209514,03/15/2010 09:35:00 PM,048XX W BELLE PLAINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1624,,45,,18,1143426,1926821,,41.955235093,-87.748135366
,HS209530,03/15/2010 09:50:00 PM,017XX N MONITOR AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2531,,29,,26,1137165,1910839,,41.911493772,-87.771537341
,HS209466,03/15/2010 01:00:00 PM,107XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173883,1833572,,41.698726268,-87.63894065
,HS209501,03/15/2010 09:40:00 PM,002XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176651,1826025,,41.677954481,-87.629031525
,HS209374,03/15/2010 07:15:00 PM,070XX S HARPER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,ABANDONED BUILDING,false,false,0332,,5,,02,1187600,1858628,,41.767168082,-87.587921543
,HS209528,03/15/2010 09:50:00 PM,012XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1161508,1908379,,41.904270992,-87.682177141
,HS209475,03/15/2010 08:59:00 PM,046XX S WHIPPLE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0912,,14,,26,1156819,1873682,,41.809155022,-87.700340721
,HS209538,03/15/2010 08:36:00 PM,008XX W ALDINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1169735,1922111,,41.941776956,-87.651556287
,HS209453,03/15/2010 08:45:00 PM,008XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0922,,11,,08B,1171406,1880904,,41.828665614,-87.646626664
,HS209242,03/15/2010 02:00:00 AM,057XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1137973,1900889,,41.884175179,-87.768809482
,HS209280,03/15/2010 06:50:00 PM,056XX W GOODMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1138343,1932547,,41.971041486,-87.766682508
,HS209502,03/15/2010 08:47:00 PM,024XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0825,,15,,26,1161359,1862818,,41.779249823,-87.683989751
,HS209495,03/15/2010 09:30:00 PM,026XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159623,1864101,,41.782806351,-87.690318973
,HS209525,03/15/2010 09:49:00 PM,006XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155260,1904164,,41.892832496,-87.705241127
,HS209535,03/15/2010 05:00:00 PM,092XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1188061,1844024,,41.727082329,-87.586696298
,HS209534,03/15/2010 09:48:00 PM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0524,,34,,08B,1169546,1823670,,41.671648388,-87.655106101
,HS209540,03/15/2010 09:50:00 PM,058XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1170308,1866182,,41.788290912,-87.651083918
,HS209567,03/15/2010 11:00:00 PM,094XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,6,,26,1177949,1842478,,41.723074622,-87.623784263
,HS209517,03/15/2010 09:50:00 PM,008XX N CAMBRIDGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172522,1906029,,41.897585918,-87.641789625
,HS209532,03/15/2010 10:16:00 PM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139707,1897139,,41.873853214,-87.762533524
,HS209271,03/15/2010 09:00:00 AM,001XX N AUSTIN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136357,1900483,,41.883090078,-87.774753422
,HS209585,03/15/2010 11:05:00 PM,061XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1174018,1864051,,41.782361625,-87.637544039
,HS209564,03/15/2010 10:30:00 PM,023XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1144677,1915087,,41.923012385,-87.743833034
,HS209439,03/15/2010 08:30:00 PM,049XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1143287,1904861,,41.894977234,-87.749196312
,HS209392,03/15/2010 08:00:00 PM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1144321,1897907,,41.875875253,-87.745573591
,HS209562,03/15/2010 10:30:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0132,,2,,08B,1176964,1894831,,41.866758579,-87.625813935
,HS209574,03/15/2010 10:23:00 PM,029XX N DAWSON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1412,,35,,18,1153382,1919371,,41.934599359,-87.711733553
,HS208166,03/15/2010 04:30:00 AM,044XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1164428,1875337,,41.813539355,-87.672385556
,HS209606,03/15/2010 10:55:00 PM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,26,1169055,1921192,,41.939269993,-87.65408232
,HS208893,03/15/2010 02:35:00 AM,007XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171922,1884333,,41.838063763,-87.644632641
,HS209447,03/15/2010 08:50:00 PM,071XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1157604,1857234,,41.764003482,-87.69790732
,HS208045,03/15/2010 12:15:00 AM,061XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,,15,,14,1164409,1864001,,41.782432385,-87.672774778
,HS209482,03/15/2010 07:30:00 PM,071XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1157604,1857234,,41.764003482,-87.69790732
,HS209608,03/15/2010 11:30:00 PM,012XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142803,1907945,,41.903449112,-87.75089704
,HS209565,03/15/2010 10:50:00 PM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144213,1919203,,41.934315832,-87.745434251
,HS209592,03/15/2010 10:00:00 PM,079XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,21,,06,1166389,1852143,,41.749850478,-87.66585289
,HS209464,03/15/2010 09:21:00 PM,081XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1196579,1851591,,41.747639807,-87.555243742
,HS209581,03/15/2010 11:00:00 PM,052XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178929,1870366,,41.799580127,-87.619346782
,HS209539,03/15/2010 05:30:00 PM,108XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0513,,9,,26,1178499,1833116,,41.69737157,-87.622052942
,HS209493,03/15/2010 05:15:00 PM,018XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2213,,19,,11,1165508,1841667,,41.721121467,-87.669377411
,HS209542,03/15/2010 02:00:00 PM,022XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1431,,1,,11,1158047,1914555,,41.921289814,-87.694721419
,HS209515,03/15/2010 07:10:00 PM,017XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2422,,49,,08B,1163172,1950347,,42.019398266,-87.67488021
,HS209499,03/15/2010 08:10:00 PM,047XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1168013,1931551,,41.967718091,-87.657611749
,HS209512,03/15/2010 07:00:00 AM,104XX S AVENUE E,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203817,1836339,,41.705604606,-87.52924428
,HS209576,03/15/2010 10:50:00 PM,072XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180161,1857141,,41.763261273,-87.615233781
,HS209583,03/15/2010 10:45:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HS209429,03/15/2010 08:07:00 PM,022XX N LAWNDALE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,2525,,35,,15,1151337,1914830,,41.922178911,-87.719368486
