ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS568436,10/17/2010 03:00:00 AM,0000X N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1136773,1899652,,41.880802263,-87.773245737
,HS568313,10/17/2010 12:41:00 AM,025XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,18,,14,1160471,1857484,,41.76463092,-87.68739214
,HS568393,10/17/2010 02:00:00 AM,088XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2221,,21,,26,1167550,1846071,,41.733163245,-87.661772121
,HS568383,10/17/2010 01:15:00 AM,110XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2233,,34,,04B,1174274,1831671,,41.693500977,-87.637565226
,HS568457,10/17/2010 03:20:00 AM,030XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1155963,1898528,,41.877352615,-87.702811356
,HS568455,10/17/2010 02:50:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,TAXICAB,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HS568382,10/17/2010 02:00:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171430,1861506,,41.775434922,-87.647106807
,HS568499,10/17/2010 05:20:00 AM,052XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1170060,1934616,,41.976083984,-87.649995274
,HS568321,10/17/2010 12:10:00 AM,033XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1123,,28,,08B,1153965,1901799,,41.886368618,-87.71006027
,HS568491,10/17/2010 04:45:00 AM,033XX W 26TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1154659,1886538,,41.844476911,-87.707919999
,HS568520,10/17/2010 04:45:00 AM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1024,,22,,08B,1153424,1887499,,41.847138601,-87.712426782
,HS568496,10/17/2010 04:45:00 AM,028XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158290,1865394,,41.786381776,-87.695171011
,HS568515,10/17/2010 04:30:00 AM,047XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1153174,1873335,,41.808275699,-87.713719196
,HS568470,10/17/2010 04:15:00 AM,003XX W 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1175864,1835960,,41.705235229,-87.631615959
,HS568438,10/17/2010 03:10:00 AM,065XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1184346,1861845,,41.776072593,-87.59974807
,HS568510,10/17/2010 05:38:00 AM,103XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,04B,1178964,1836624,,41.706987456,-87.620244029
,HS568475,10/17/2010 04:20:00 AM,074XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1194838,1856324,,41.760670547,-87.561467563
,HS568505,10/17/2010 05:18:00 AM,045XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,3,,18,1166099,1874550,,41.811344308,-87.666278625
,HS568361,10/17/2010 12:48:00 AM,053XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165587,1869249,,41.796808634,-87.668307054
,HS568434,10/17/2010 03:15:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1180304,1864441,,41.783289931,-87.614486024
,HS568516,10/17/2010 05:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HS568507,10/17/2010 05:00:00 AM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,08A,1176315,1886573,,41.844112707,-87.628445336
,HS568419,10/17/2010 02:50:00 AM,032XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,28,,14,1154889,1899837,,41.880966228,-87.706719713
,HS568532,10/17/2010 06:40:00 AM,026XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150134,1886257,,41.843795034,-87.724533469
,HS568543,10/17/2010 04:10:00 AM,074XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160664,1855271,,41.758554142,-87.686745707
,HS568527,10/17/2010 06:00:00 AM,001XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HS568481,10/17/2010 03:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,03,1180046,1861715,,41.775815434,-87.615515359
,HS568553,10/17/2010 06:15:00 AM,048XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2032,,46,,08B,1164779,1932452,,41.970259843,-87.66947716
,HS568540,10/17/2010 05:30:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,1176204,1906457,,41.898678134,-87.628253295
,HS568565,10/17/2010 01:00:00 AM,017XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164246,1921959,,41.941477884,-87.671734897
,HS568531,10/17/2010 06:05:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184931,1852548,,41.750547026,-87.597894925
,HS568437,10/17/2010 03:00:00 AM,039XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1150532,1891760,,41.858888195,-87.722929322
,HS568562,10/17/2010 07:30:00 AM,014XX W MONTROSE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1922,,47,,08B,1165603,1929313,,41.961628746,-87.666537103
,HS568574,10/17/2010 02:00:00 AM,046XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1162578,1930849,,41.965907656,-87.677615455
,HS568561,10/17/2010 05:50:00 AM,010XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,03,1161546,1907051,,41.900626066,-87.68207459
,HS568631,10/17/2010 12:30:00 AM,066XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158522,1860474,,41.772875864,-87.694454398
,HS568632,10/17/2010 09:20:00 AM,062XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0825,,15,,18,1161108,1863298,,41.780572207,-87.684896678
,HS568579,10/17/2010 08:25:00 AM,009XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1833,,42,,08A,1177322,1906785,,41.899552895,-87.624137033
,HS568566,10/17/2010 06:00:00 AM,011XX N STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BANK,false,false,1824,,42,,03,1176076,1908227,,41.903537984,-87.628670027
,HS568602,10/17/2010 06:00:00 AM,016XX N LAKE SHORE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1814,,43,,14,1176670,1911085,,41.911367051,-87.626401638
,HS568628,10/17/2010 12:01:00 AM,073XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160644,1855993,,41.76053583,-87.686799119
,HS568552,10/17/2010 06:55:00 AM,093XX S HARPER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,24,1188078,1843379,,41.725311976,-87.58665452
,HS568666,10/17/2010 03:00:00 AM,009XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157211,1906267,,41.898563902,-87.698018649
,HS568547,10/17/2010 06:30:00 AM,026XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1159157,1892630,,41.861102936,-87.691245828
,HS568654,10/17/2010 09:55:00 AM,069XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160909,1858468,,41.767322121,-87.685759589
,HS568600,10/17/2010 08:45:00 AM,121XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0523,,34,,08B,1173189,1824262,,41.673193479,-87.641755396
,HS568680,10/17/2010 09:30:00 AM,113XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0531,,9,,14,1179595,1829770,,41.688164766,-87.618141746
,HS568670,10/17/2010 01:00:00 AM,011XX W FULTON MARKET,0870,THEFT,POCKET-PICKING,OTHER,false,false,1212,,27,,06,1168667,1902026,,41.886685809,-87.656064549
,HS568669,10/17/2010 10:20:00 AM,058XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1167659,1866144,,41.788243908,-87.660797881
,HS568687,10/17/2010 01:00:00 AM,041XX N PITTSBURGH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1614,,36,,14,1120338,1926578,,41.954969525,-87.833018395
,HS568677,10/17/2010 05:00:00 AM,049XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160204,1871790,,41.803894048,-87.687977214
,HS568697,10/17/2010 02:00:00 AM,033XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154465,1921930,,41.941599829,-87.707684868
,HS568701,10/17/2010 10:00:00 AM,011XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1148166,1907489,,41.902096192,-87.731209125
,HS568699,10/17/2010 02:00:00 AM,053XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1140132,1920091,,41.936828407,-87.760410278
,HS568646,10/17/2010 08:30:00 AM,081XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169076,1850793,,41.74608827,-87.656045503
,HS568661,10/17/2010 02:30:00 AM,0000X E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1177845,1852645,,41.750976479,-87.623858202
,HS568551,10/17/2010 06:45:00 AM,031XX N DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENTIAL YARD (FRONT/BACK),true,false,1913,,32,,11,1162465,1920777,,41.938271941,-87.678313971
,HS568616,10/17/2010 09:00:00 AM,014XX S HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,,24,,04B,1151281,1892695,,41.8614393,-87.720155461
,HS568726,10/17/2010 01:00:00 AM,049XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160204,1871785,,41.803880327,-87.687977352
,HS568671,10/17/2010 10:00:00 AM,049XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,45,,08B,1142964,1926485,,41.954321724,-87.749842197
,HS568734,10/17/2010 11:15:00 AM,042XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0935,,3,,18,1175319,1876903,,41.817599792,-87.632389996
,HS568623,10/17/2010 08:39:00 AM,013XX N AUSTIN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2531,,29,,05,1136115,1908387,,41.904783992,-87.775453356
,HS568736,10/17/2010 12:30:00 AM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,43,,14,1172749,1918895,,41.932885817,-87.640574186
,HS568688,10/17/2010 10:30:00 AM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172683,1906098,,41.897771695,-87.641196251
,HS568703,10/17/2010 04:00:00 AM,042XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1148212,1900158,,41.881978249,-87.731229119
,HS568746,10/17/2010 11:25:00 AM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1623,,45,,18,1139437,1932199,,41.970066618,-87.762668225
,HS568755,10/17/2010 02:30:00 AM,032XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,07,1154542,1907799,,41.902821668,-87.707780733
,HS568611,10/17/2010 09:00:00 AM,031XX N TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,true,2523,,31,,04B,1147592,1920758,,41.938518634,-87.732976318
,HS568744,10/17/2010 11:25:00 AM,054XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140073,1900944,,41.884287939,-87.76109658
,HS568695,10/17/2010 10:25:00 AM,031XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2521,,31,,05,1143822,1920405,,41.937621582,-87.746840969
,HS568753,10/17/2010 11:30:00 AM,050XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1713,,33,,08B,1154799,1933258,,41.972677892,-87.706152558
,HS568710,10/17/2010 12:01:00 AM,052XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187167,1870879,,41.800796093,-87.589119981
,HS568772,10/17/2010 01:00:00 AM,054XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1139494,1924452,,41.9488071,-87.762648343
,HS568787,10/17/2010 01:00:00 AM,025XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156606,1916955,,41.927904923,-87.699950881
,HS568541,10/17/2010 06:15:00 AM,005XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1180811,1860702,,41.773018105,-87.612742081
,HS568748,10/17/2010 10:34:00 AM,042XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148553,1891712,,41.858794856,-87.730194873
,HS568774,10/17/2010 11:45:00 AM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2534,,27,,18,1149073,1907696,,41.902646704,-87.727872191
,HS568690,10/17/2010 09:40:00 AM,067XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1170142,1860172,,41.771802369,-87.651867212
,HS568758,10/17/2010 10:56:00 AM,078XX S COLFAX AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0421,,7,,18,1194882,1853417,,41.752692436,-87.561401903
,HS568779,10/17/2010 11:40:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1134,,24,,26,1154776,1894524,,41.866389063,-87.707276938
,HS568743,10/17/2010 11:10:00 AM,040XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1149541,1898050,,41.876167971,-87.726403744
,HS568800,10/17/2010 11:30:00 AM,057XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,14,,08B,1156697,1866311,,41.788930452,-87.700987081
,HS568679,10/17/2010 10:25:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1174478,1858922,,41.768276846,-87.636010033
,HS568640,10/17/2010 09:30:00 AM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1171191,1858124,,41.766159533,-87.648081733
,HS568762,10/17/2010 11:40:00 AM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163893,1951001,,42.021177601,-87.67220843
,HS568542,10/17/2010 05:55:00 AM,013XX N GREENVIEW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1433,,1,,04A,1166143,1909111,,41.906181842,-87.665130655
,HS568784,10/17/2010 02:00:00 AM,041XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136275,1926963,,41.955755742,-87.77442081
,HS568768,10/17/2010 04:53:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1171015,1898859,,41.877944171,-87.647535083
,HS568741,10/17/2010 11:20:00 AM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1152607,1892826,,41.861772688,-87.715284469
,HS568826,10/17/2010 10:30:00 AM,009XX S CALIFORNIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,07,1157839,1895807,,41.869847898,-87.695997365
,HS568825,10/17/2010 01:00:00 AM,057XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1164005,1866669,,41.789762228,-87.674180972
,HS568789,10/17/2010 02:00:00 AM,055XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188598,1868697,,41.794774413,-87.583941873
,HS568760,10/17/2010 11:56:00 AM,118XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0524,,34,,18,1170462,1826270,,41.678763396,-87.651678273
,HS568814,10/17/2010 11:50:00 AM,015XX W 86TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167352,1847694,,41.737621232,-87.662451143
,HS568846,10/17/2010 02:00:00 AM,008XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1213,,2,,06,1170993,1897554,,41.874363641,-87.64765414
,HS568769,10/17/2010 02:00:00 AM,015XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1167490,1851680,,41.748556432,-87.661831589
,HS568839,10/17/2010 10:00:00 AM,027XX W ROSEMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1156773,1941693,,41.995784045,-87.698663914
,HS568721,10/17/2010 03:00:00 AM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,17,,08B,1164536,1859331,,41.769614607,-87.672440738
,HS568808,10/17/2010 12:13:00 PM,027XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0923,,11,,26,1171748,1886528,,41.844090859,-87.645206594
,HS568829,10/17/2010 11:45:00 AM,011XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166510,1907926,,41.902922271,-87.663816506
,HS568827,10/17/2010 12:15:00 AM,111XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1155014,1830497,,41.690684582,-87.70811216
,HS568794,10/17/2010 12:10:00 PM,012XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1022,,24,,04B,1155223,1894230,,41.865573338,-87.705643842
,HS568830,10/17/2010 12:30:00 PM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HS568836,10/17/2010 12:15:00 PM,022XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,1913,,32,,07,1160853,1921213,,41.939501997,-87.684226286
,HS568792,10/17/2010 02:30:00 AM,033XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143108,1921967,,41.941921232,-87.749425976
,HS568856,10/17/2010 12:35:00 PM,033XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1733,,35,,14,1153368,1921084,,41.939300241,-87.711739358
,HS568837,10/17/2010 12:30:00 PM,008XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,2,,03,1160516,1896222,,41.870931735,-87.686157813
,HS568880,10/17/2010 01:00:00 AM,018XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164316,1891766,,41.858624604,-87.67233264
,HS568883,10/17/2010 01:30:00 AM,058XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179923,1866317,,41.788446586,-87.615825488
,HS568859,10/17/2010 12:29:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2311,,46,,18,1168219,1930374,,41.964483903,-87.656888478
,HS568854,10/17/2010 08:00:00 AM,042XX W 65TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HS568840,10/17/2010 11:45:00 AM,072XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1157958,1856525,,41.762050694,-87.696629052
,HS568885,10/17/2010 01:20:00 PM,089XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,6,,18,1183121,1846055,,41.732771785,-87.604728989
,HS568851,10/17/2010 08:00:00 AM,052XX W POTOMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2532,,37,,26,1141028,1908150,,41.904044541,-87.757412036
,HS568809,10/17/2010 10:45:00 AM,064XX S DORCHESTER AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0314,,20,,06,1186604,1862584,,41.778047318,-87.59144716
,HS568922,10/17/2010 11:05:00 AM,019XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164676,1890684,,41.855647882,-87.671041843
,HS568914,10/17/2010 02:00:00 PM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0222,,3,,18,1179029,1873926,,41.809346801,-87.618871535
,HS568917,10/17/2010 01:50:00 PM,011XX W GEORGE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1932,,44,,06,1168254,1919412,,41.934402968,-87.657077804
,HS568951,10/17/2010 11:11:00 AM,039XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1124698,1925246,,41.951243392,-87.817019378
,HS568852,10/17/2010 12:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS568803,10/17/2010 02:30:00 AM,106XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1200867,1834994,,41.701988889,-87.540092009
,HS568812,10/17/2010 12:20:00 PM,063XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163120,1862554,,41.7784887,-87.677541096
,HS568909,10/17/2010 01:55:00 PM,015XX N CAMPBELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1159458,1910249,,41.909444875,-87.689655798
,HS568938,10/17/2010 11:30:00 AM,080XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195571,1852213,,41.749371577,-87.558916766
,HS568927,10/17/2010 01:00:00 PM,009XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1833,,42,,03,1177322,1906785,,41.899552895,-87.624137033
,HS568715,10/17/2010 10:30:00 AM,021XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,08B,1191911,1841058,,41.718850828,-87.572689473
,HS568835,10/17/2010 12:45:00 PM,051XX W IOWA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1531,,37,,06,1141724,1905498,,41.896754294,-87.754921097
,HS568910,10/17/2010 11:00:00 AM,058XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137478,1900154,,41.882167163,-87.770644905
,HS568936,10/17/2010 12:01:00 AM,002XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169100,1901761,,41.885949242,-87.654482169
,HS568807,10/17/2010 02:00:00 AM,042XX S PRINCETON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,0935,,3,,02,1175000,1876652,,41.81691816,-87.633567673
,HS568626,10/17/2010 09:00:00 AM,039XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1161024,1878378,,41.821955388,-87.684787495
,HS568930,10/17/2010 02:10:00 PM,020XX W 70TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1163982,1857903,,41.765707642,-87.674511556
,HS568642,10/17/2010 03:40:00 AM,054XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159958,1868644,,41.795266078,-87.688965919
