ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS671245,12/21/2010 08:30:00 PM,016XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1022,,24,,03,1155294,1891774,,41.858832381,-87.705449136
,HS671410,12/21/2010 10:50:00 PM,039XX W MONTROSE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1723,,39,,22,1149428,1928953,,41.960970872,-87.726015117
,HS670624,12/21/2010 02:22:00 PM,009XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,27,,06,1170237,1900230,,41.881723315,-87.65035163
,HS673417,12/21/2010 10:00:00 PM,053XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163232,1935421,,41.978439648,-87.675081665
,HS670420,12/21/2010 12:05:00 PM,021XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163153,1857554,,41.764767321,-87.677559881
,HS673457,12/21/2010 10:45:00 PM,082XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,14,1166777,1849992,,41.743939559,-87.664492358
,HS673549,12/21/2010 03:00:00 PM,056XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0233,,20,,06,1178120,1867630,,41.792090686,-87.622396554
,HS673512,12/21/2010 12:00:00 PM,071XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166247,1857345,,41.764128508,-87.666225422
,HS673563,12/21/2010 11:00:00 PM,064XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171412,1862196,,41.777328758,-87.64715261
,HS671682,12/21/2010 02:00:00 PM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170835,1887295,,41.846215598,-87.648534673
,HS671395,12/21/2010 10:01:00 PM,059XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1131257,1938932,,41.988688189,-87.792590704
,HS672851,12/21/2010 10:00:00 PM,040XX N PLAINFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1120007,1925751,,41.952705429,-87.834252946
,HS673587,12/21/2010 08:00:00 AM,001XX E 79TH ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0623,,6,,06,1178630,1852665,,41.751013563,-87.620980989
,HS671299,12/21/2010 11:15:00 AM,081XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1184311,1851181,,41.746810357,-87.60020955
,HS671238,12/21/2010 08:00:00 PM,016XX W 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0611,,21,,26,1166523,1851655,,41.748508483,-87.665375738
,HS672448,12/21/2010 04:00:00 PM,058XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,14,,08B,1157376,1865851,,41.787654416,-87.698509856
,HS670874,12/21/2010 03:30:00 AM,0000X E CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1176730,1898080,,41.875679322,-87.62657476
,HS673734,12/21/2010 01:00:00 PM,087XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195010,1847437,,41.736279679,-87.5611295
,HS673786,12/21/2010 11:00:00 PM,046XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1145804,1873495,,41.808857391,-87.740746923
,HS673879,12/21/2010 11:00:00 AM,043XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,12,,06,1160085,1875850,,41.815037648,-87.688301892
,HS671224,12/21/2010 07:58:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS673800,12/21/2010 08:00:00 PM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1163064,1910369,,41.909699143,-87.676405564
,HS673785,12/21/2010 01:00:00 PM,013XX S KARLOV AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1011,,24,,20,1149263,1893560,,41.863852276,-87.727540817
,HS673814,12/21/2010 07:30:00 PM,082XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,03,1158809,1849956,,41.744007011,-87.693689006
,HS671142,12/21/2010 06:50:00 PM,015XX W 89TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1167478,1845677,,41.732083592,-87.662047149
,HS674219,12/21/2010 12:00:00 PM,010XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1231,,2,,06,1167200,1895612,,41.869116939,-87.661636063
,HS673264,12/21/2010 03:15:00 PM,029XX W 25TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1033,,12,,26,1157228,1886941,,41.845531065,-87.698481205
,HS670059,12/21/2010 05:25:00 AM,071XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1177519,1857812,,41.765162688,-87.624896894
,HS672079,12/21/2010 01:00:00 PM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143749,1910863,,41.911438744,-87.74734891
,HS671248,12/21/2010 07:30:00 PM,059XX W ADDISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1633,,38,,03,1136047,1923328,,41.94578501,-87.775346004
,HS671401,12/21/2010 08:00:00 PM,0000X E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178094,1841987,,41.721723973,-87.623267979
,HS674800,12/21/2010 03:00:00 PM,066XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170785,1860893,,41.773766875,-87.649489168
,HS671947,12/21/2010 11:15:00 PM,058XX W MONTROSE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,false,false,1624,,38,,26,1136432,1928655,,41.960395943,-87.773803019
,HS671910,12/21/2010 08:00:00 PM,075XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,36,,14,1125002,1923012,,41.945107994,-87.815951431
,HS671135,12/21/2010 03:45:00 AM,028XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,2,,05,1157539,1899230,,41.879247055,-87.697005591
,HS675976,12/21/2010 05:30:00 PM,044XX S BERKELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183999,1875865,,41.814552735,-87.600582038
,HS674849,12/21/2010 05:30:00 PM,004XX N LAVERGNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1142950,1902677,,41.88899037,-87.750488526
,HS670703,12/21/2010 02:30:00 PM,021XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2525,,26,,14,1151364,1913916,,41.919670284,-87.719293326
,HS677269,12/21/2010 01:00:00 PM,035XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152789,1912405,,41.91549585,-87.714097717
,HS670062,12/21/2010 06:10:00 AM,027XX W 15TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08B,1158464,1892617,,41.861081457,-87.693790049
,HS671674,12/21/2010 06:00:00 PM,055XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178547,1868156,,41.793524379,-87.620814842
,HS678016,12/21/2010 12:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS677723,12/21/2010 12:00:00 PM,021XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,30,,05,1147371,1913812,,41.919462416,-87.733967003
,HS670073,12/21/2010 06:30:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100317,1935229,,41.979006297,-87.906463155
,HS672504,12/21/2010 06:30:00 PM,036XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0211,,2,,07,1178527,1880984,,41.828725972,-87.620498003
,HS677027,12/21/2010 06:00:00 AM,020XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,43,,05,1167980,1913738,,41.91883914,-87.658248916
,HS678681,12/21/2010 12:00:00 PM,055XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176235,1868250,,41.793834595,-87.629289876
,HS669986,12/21/2010 12:30:00 AM,068XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1191721,1860118,,41.77115776,-87.572768337
,HS677695,12/21/2010 08:40:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166896,1858065,,41.766090447,-87.663826136
,HS671867,12/21/2010 09:00:00 AM,067XX S PARNELL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0722,,6,,07,1173731,1860240,,41.771910178,-87.638709117
,HS670353,12/21/2010 11:23:00 AM,040XX W LEXINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1149563,1896472,,41.871837331,-87.726363938
,HS679326,12/21/2010 12:00:00 PM,030XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,28,,05,1156224,1896878,,41.872819583,-87.701897602
,HS670216,12/21/2010 09:15:00 AM,016XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,,30,,16,1149468,1910516,,41.910377403,-87.726347978
,HS679463,12/21/2010 08:00:00 PM,030XX E 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0424,,10,,11,1197880,1847867,,41.737388488,-87.550600714
,HS679741,12/21/2010 09:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HS671146,12/21/2010 07:10:00 PM,023XX N CICERO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2522,,31,,06,1144015,1915043,,41.922904107,-87.746266582
,HS671086,12/21/2010 06:34:00 PM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1168821,1860007,,41.771378209,-87.65671433
,HS670183,12/21/2010 07:00:00 AM,002XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171966,1899235,,41.878955035,-87.64403218
,HS670592,12/21/2010 01:38:00 PM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HS671923,12/21/2010 12:00:00 PM,087XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0632,,6,,11,1180438,1847310,,41.73627756,-87.614519556
,HS672060,12/21/2010 07:30:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HS670144,12/21/2010 08:42:00 AM,133XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0533,,9,,04A,1181923,1816724,,41.652311268,-87.610020064
,HS677406,12/21/2010 04:00:00 PM,073XX S CHAMPLAIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0323,,6,,11,1181836,1856434,,41.761282657,-87.60911646
,HS681158,12/21/2010 05:00:00 PM,036XX S GILES AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0212,,2,,06,1178860,1880905,,41.828501601,-87.61927867
,HS680992,12/21/2010 09:00:00 AM,002XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0634,,21,,11,1176368,1847206,,41.736084484,-87.629433662
,HS671211,12/21/2010 07:25:00 PM,030XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1156487,1890560,,41.855477008,-87.70110283
,HS670855,12/21/2010 04:10:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199204,1846987,,41.734940556,-87.545779569
,HS671203,12/21/2010 07:50:00 PM,016XX N DAYTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1170379,1911128,,41.911625002,-87.649511263
,HW466335,12/21/2010 09:00:00 AM,077XX S RIDGELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1189214,1853941,,41.754268012,-87.582155675
,HS669972,12/21/2010 12:25:00 AM,038XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,1152044,1925192,,41.950599144,-87.716496801
,HS669981,12/21/2010 12:40:00 AM,049XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,,3,,08B,1177990,1872389,,41.805152775,-87.622728981
,HS669998,12/21/2010 01:25:00 AM,007XX N LOREL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1524,,37,,18,1140541,1904388,,41.893730124,-87.759293398
,HS669999,12/21/2010 12:45:00 AM,025XX W 59TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0824,,16,,04B,1160529,1865459,,41.786514249,-87.686959851
,HS669993,12/21/2010 12:46:00 AM,069XX S CREGIER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0332,,5,,26,1189401,1859290,,41.768941644,-87.58129902
,HS670007,12/21/2010 01:45:00 AM,132XX S LANGLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0533,,9,,26,1183286,1817393,,41.654115614,-87.605012362
,HS669990,12/21/2010 12:49:00 AM,108XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0432,,10,,05,1203182,1833770,,41.698571306,-87.531657101
,HS669989,12/21/2010 12:21:00 AM,074XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0333,,7,,06,1192504,1856030,,41.759920938,-87.570031171
,HS670026,12/21/2010 02:12:00 AM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142454,1904846,,41.894951594,-87.752256111
,HS670006,12/21/2010 01:10:00 AM,039XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1122,,28,,15,1150223,1899725,,41.880751096,-87.723855981
,HS670021,12/21/2010 12:01:00 AM,036XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151354,1922360,,41.94284152,-87.719107808
,HS670034,12/21/2010 03:15:00 AM,040XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,1176359,1878069,,41.820776055,-87.628539914
,HS670048,12/21/2010 03:45:00 AM,015XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187433,1864357,,41.782892908,-87.58835175
,HS670051,12/21/2010 02:15:00 AM,024XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156216,1916089,,41.925536449,-87.701407441
,HS670138,12/21/2010 08:00:00 AM,024XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159724,1908569,,41.904829341,-87.688725007
,HS670147,12/21/2010 08:30:00 AM,112XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,06,1182918,1830601,,41.690368792,-87.60595092
,HS670142,12/21/2010 08:30:00 AM,025XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,06,1153278,1916749,,41.92740645,-87.712185565
,HS670060,12/21/2010 05:00:00 AM,031XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1412,,35,,26,1154167,1920737,,41.938332112,-87.708812089
,HS670177,12/21/2010 09:10:00 AM,027XX W POTOMAC AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1423,,26,,04B,1157913,1908532,,41.90476496,-87.695378374
,HS670064,12/21/2010 06:00:00 AM,056XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0715,,15,,06,1166303,1867332,,41.791532925,-87.665735995
,HS670160,12/21/2010 02:00:00 AM,037XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1732,,30,,05,1150906,1921020,,41.939173251,-87.720789628
,HS670217,12/21/2010 08:35:00 AM,002XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,,42,,03,1176845,1899365,,41.879202837,-87.626113652
,HS670154,12/21/2010 08:45:00 AM,0000X S WACKER DR,0330,ROBBERY,AGGRAVATED,BANK,true,false,0112,,2,,03,1173944,1900044,,41.881131159,-87.636745285
,HS670195,12/21/2010 01:00:00 AM,036XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1112,,27,,05,1151688,1907749,,41.902741094,-87.718265379
,HS670226,12/21/2010 09:23:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HS670287,12/21/2010 10:50:00 AM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154913,1901450,,41.88539198,-87.706588331
,HS670296,12/21/2010 10:00:00 AM,027XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1157934,1907204,,41.901120388,-87.695337514
,HS670342,12/21/2010 11:00:00 AM,077XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,,18,,26,1164701,1853335,,41.753157266,-87.67200489
,HS670359,12/21/2010 10:55:00 AM,062XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HS670321,12/21/2010 11:16:00 AM,058XX S SHIELDS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0711,,20,,18,1174959,1866063,,41.787861821,-87.634034091
,HS670276,12/21/2010 10:35:00 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,,28,,18,1157528,1895062,,41.867809872,-87.697159411
,HS670341,12/21/2010 11:03:00 AM,015XX S KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1012,,24,,18,1148636,1892159,,41.860019878,-87.729878673
,HS670333,12/21/2010 10:02:00 AM,016XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,2213,,21,,04A,1166985,1841705,,41.721194359,-87.663966368
,HS670101,12/21/2010 06:00:00 AM,053XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0915,,16,,06,1164591,1869311,,41.796999856,-87.67195775
,HS670314,12/21/2010 10:50:00 AM,055XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1178100,1868327,,41.794003774,-87.622448757
,HS670303,12/21/2010 11:00:00 AM,013XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,1011,,24,,26,1151920,1893571,,41.863830598,-87.717786739
,HS670163,12/21/2010 09:00:00 AM,013XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1152585,1893556,,41.863776326,-87.715345938
,HS670383,12/21/2010 11:40:00 AM,017XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136478,1911018,,41.911997289,-87.774056913
,HS670322,12/21/2010 10:13:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS670065,12/21/2010 06:14:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HS670379,12/21/2010 11:00:00 AM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198283,1845213,,41.730095636,-87.549212855
,HS670371,12/21/2010 09:30:00 AM,083XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193956,1850168,,41.743799663,-87.564901575
,HS670384,12/21/2010 10:28:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HS670200,12/21/2010 06:30:00 AM,073XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175894,1856291,,41.761025461,-87.630898498
,HS670412,12/21/2010 09:30:00 AM,059XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0824,,16,,08B,1159059,1865189,,41.785803531,-87.692357048
,HS670401,12/21/2010 11:50:00 AM,079XX S DAMEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0611,,18,,08A,1164404,1852184,,41.750005014,-87.673125651
,HS670394,12/21/2010 11:45:00 AM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HS670025,12/21/2010 02:40:00 AM,118XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1163017,1826011,,41.678211055,-87.678937189
,HS670292,12/21/2010 08:46:00 AM,004XX W KINZIE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1212,,42,,08A,1173114,1902925,,41.889055247,-87.639707461
,HS670415,12/21/2010 09:30:00 AM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HS670492,12/21/2010 12:35:00 PM,053XX W FERDINAND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1140660,1902633,,41.888912004,-87.758899496
,HS670402,12/21/2010 02:00:00 AM,012XX W GLENLAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166897,1940651,,41.992712832,-87.661452704
,HS670491,12/21/2010 03:00:00 AM,002XX W 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0511,,21,,07,1176141,1841938,,41.721633492,-87.630422911
,HS670497,12/21/2010 01:00:00 PM,002XX W 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175220,1876464,,41.816397352,-87.632766284
,HS670504,12/21/2010 12:00:00 PM,055XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0824,,14,,11,1155990,1867811,,41.793060906,-87.703539139
,HS670456,12/21/2010 11:30:00 AM,0000X N LAMON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1143718,1899721,,41.880864402,-87.747742173
,HS670350,12/21/2010 11:10:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS670513,12/21/2010 12:32:00 PM,012XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,,17,,18,1169423,1858368,,41.766867569,-87.654555022
,HS670515,12/21/2010 12:00:00 AM,029XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134228,1918958,,41.933825549,-87.782135408
,HS670459,12/21/2010 12:23:00 PM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189722,1857599,,41.764293693,-87.580176684
,HS670619,12/21/2010 01:15:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HS670702,12/21/2010 08:05:00 AM,059XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159395,1865070,,41.785470098,-87.691128362
,HS670679,12/21/2010 12:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
