ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS106480,01/05/2010 05:15:00 PM,063XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2512,,29,,18,1133548,1914797,,41.922419249,-87.784732267
,HS106484,01/05/2010 03:15:00 PM,007XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1176230,1905494,,41.896035028,-87.62818687
,HS106391,01/05/2010 04:00:00 PM,007XX N AUSTIN BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1511,,29,,08B,1136240,1904296,,41.89355554,-87.77509197
,HS106532,01/05/2010 12:00:00 PM,049XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158542,1871658,,41.803565905,-87.694076255
,HS106528,01/05/2010 05:00:00 PM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,,29,,06,1136617,1902269,,41.88798645,-87.773755907
,HS106486,01/05/2010 05:00:00 PM,014XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0921,,3,,26,1167567,1873583,,41.808659359,-87.660921846
,HS106063,01/05/2010 01:45:00 PM,031XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2521,,31,,26,1144166,1920490,,41.937848365,-87.745574551
,HS106381,01/05/2010 04:10:00 PM,006XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HS106374,01/05/2010 04:00:00 PM,065XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04A,1158836,1861209,,41.774886404,-87.693283295
,HS106536,01/05/2010 05:38:00 PM,059XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1149719,1864916,,41.785240342,-87.726609406
,HS106580,01/05/2010 06:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS106601,01/05/2010 05:40:00 PM,051XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164554,1870574,,41.800466462,-87.672057803
,HS106380,01/05/2010 04:33:00 PM,008XX N MOHAWK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04B,1172684,1906071,,41.897697584,-87.641193378
,HS106411,01/05/2010 04:25:00 PM,057XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0812,,13,,06,1139351,1862205,,41.777995351,-87.76468954
,HS106539,01/05/2010 05:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS106554,01/05/2010 06:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HS106457,01/05/2010 05:08:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1166756,1862726,,41.778883826,-87.664206366
,HS106558,01/05/2010 04:50:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS106583,01/05/2010 08:30:00 AM,073XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1159981,1855805,,41.760033578,-87.689234214
,HS106458,01/05/2010 04:55:00 PM,054XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139780,1907793,,41.903087791,-87.762005055
,HS106389,01/05/2010 02:23:00 PM,035XX W 63RD PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0823,,15,,17,1153701,1862270,,41.777901283,-87.712079547
,HS106036,01/05/2010 01:30:00 PM,060XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2413,,40,,06,1161903,1940034,,41.99112581,-87.679839654
,HS106609,01/05/2010 01:00:00 AM,063XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159798,1862521,,41.778467017,-87.689720723
,HS106442,01/05/2010 04:50:00 PM,015XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1164906,1947935,,42.012742919,-87.66856824
,HS106243,01/05/2010 03:00:00 PM,011XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1141487,1907134,,41.901248051,-87.755751117
,HS106574,01/05/2010 06:15:00 PM,063XX N MAGNOLIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2433,,40,,03,1166798,1942247,,41.997094422,-87.661770819
,HS105403,01/05/2010 01:50:00 AM,075XX N CLAREMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2411,,49,,03,1159348,1950002,,42.018531438,-87.688961649
,HS106257,01/05/2010 03:15:00 PM,063XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,true,false,2413,,50,,08B,1156188,1941893,,41.996344731,-87.700810423
,HS106291,01/05/2010 01:30:00 PM,057XX S MARYLAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,17,1182884,1867166,,41.790707994,-87.604942346
,HS106620,01/05/2010 06:40:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172502,1906550,,41.899016014,-87.641847659
,HS106423,01/05/2010 07:30:00 AM,007XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1137008,1904500,,41.894101596,-87.772266428
,HS106321,01/05/2010 03:48:00 PM,049XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143352,1905861,,41.897720134,-87.748932564
,HS106634,01/05/2010 06:30:00 PM,022XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,2,,26,1177558,1889613,,41.852426595,-87.623791625
,HS106482,01/05/2010 04:50:00 PM,004XX E PERSHING RD,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,18,1179996,1879223,,41.82386008,-87.615162409
,HS106271,01/05/2010 03:30:00 PM,067XX S ST LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,20,,04B,1181397,1860556,,41.772603973,-87.610598471
,HS106228,01/05/2010 01:00:00 PM,065XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1185340,1861880,,41.776145311,-87.596103091
,HS106602,01/05/2010 02:56:00 PM,025XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1912,,47,,06,1159059,1923833,,41.946728528,-87.690747572
,HS106543,01/05/2010 12:00:00 PM,030XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2112,,2,,06,1177746,1884691,,41.838916012,-87.623250984
,HS106403,01/05/2010 02:00:00 PM,001XX E 110TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,9,,08A,1179338,1832056,,41.694443727,-87.619013197
,HS106631,01/05/2010 06:45:00 PM,109XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170282,1832041,,41.694603874,-87.652170116
,HS106338,01/05/2010 02:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS106313,01/05/2010 03:50:00 PM,0000X E CEDAR ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1176456,1907811,,41.902387887,-87.627286794
,HS106658,01/05/2010 12:00:00 PM,0000X E OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1824,,42,,14,1176586,1907223,,41.900771451,-87.626827076
,HS106605,01/05/2010 04:57:00 PM,046XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1166294,1930927,,41.96604284,-87.663950253
,HS106501,01/05/2010 04:45:00 PM,055XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1622,,45,,08B,1136872,1936566,,41.982096545,-87.771994767
,HS106628,01/05/2010 07:00:00 PM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,15,,08B,1164175,1860526,,41.772901454,-87.673730413
,HS106573,01/05/2010 05:48:00 PM,030XX W 38TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0913,,12,,26,1156835,1878941,,41.823586071,-87.700139899
,HS106538,01/05/2010 06:45:00 AM,053XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163264,1869319,,41.797049722,-87.676823805
,HS106607,01/05/2010 06:30:00 PM,011XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0314,,20,,14,1184897,1863465,,41.7805051,-87.597677368
,HS106686,01/05/2010 03:00:00 PM,050XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150213,1871061,,41.802093577,-87.724638632
,HS106678,01/05/2010 07:18:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0823,,15,,26,1158712,1862748,,41.779112173,-87.693695901
,HS106608,01/05/2010 06:25:00 PM,016XX W 66TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,15,,04A,1166721,1860949,,41.774008257,-87.664385355
,HS106642,01/05/2010 02:00:00 PM,078XX S TROY ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,0835,,18,,26,1156734,1852590,,41.751277208,-87.701221171
,HS106622,01/05/2010 06:54:00 PM,046XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,,11,,18,1171746,1874190,,41.810234284,-87.645576403
,HS106595,01/05/2010 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HS106542,01/05/2010 05:56:00 PM,047XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,3,,14,1168129,1873275,,41.807802089,-87.658869419
,HS106660,01/05/2010 08:00:00 AM,028XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169259,1886251,,41.843385108,-87.654348758
,HS106683,01/05/2010 03:32:00 AM,017XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1166353,1844332,,41.728416712,-87.666206693
,HS106650,01/05/2010 07:00:00 PM,066XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1177746,1861132,,41.774267993,-87.623964511
,HS106651,01/05/2010 06:07:00 PM,080XX S TRUMBULL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154781,1851085,,41.747186391,-87.708418087
,HS106639,01/05/2010 06:45:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150810,1894433,,41.866217794,-87.721838984
,HS106684,01/05/2010 07:12:00 PM,092XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198931,1844335,,41.727670111,-87.546868477
,HS106461,01/05/2010 04:45:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS106697,01/05/2010 07:41:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173032,1905940,,41.897330401,-87.639919113
,HS106395,01/05/2010 08:30:00 AM,087XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195396,1847509,,41.736467741,-87.559712987
,HS106269,01/05/2010 03:30:00 PM,034XX W IRVING PARK RD,0331,ROBBERY,ATTEMPT: AGGRAVATED,OTHER,false,false,1723,,33,,03,1152827,1926381,,41.953846344,-87.713586929
,HS106529,01/05/2010 09:00:00 AM,113XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201893,1830406,,41.689373018,-87.536490615
,HS106428,01/05/2010 04:45:00 PM,092XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1185823,1843911,,41.726825221,-87.594897833
,HS106637,01/05/2010 06:00:00 AM,078XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196082,1853510,,41.752918006,-87.557001414
,HS106435,01/05/2010 02:45:00 PM,084XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166146,1848796,,41.740670996,-87.666838346
,HS106353,01/05/2010 02:00:00 PM,005XX E 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,6,,08A,1174366,1847275,,41.736318528,-87.636766203
,HS106483,01/05/2010 03:53:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,7,,26,1199185,1847674,,41.736826212,-87.545826145
,HS106703,01/05/2010 07:15:00 PM,028XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,18,1156831,1921141,,41.939387043,-87.699010281
,HS106398,01/05/2010 06:00:00 AM,012XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0612,,17,,07,1169565,1852731,,41.751395828,-87.654197652
,HS106626,01/05/2010 06:45:00 PM,062XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0825,,15,,26,1161446,1863118,,41.780071261,-87.683662489
,HS106462,01/05/2010 05:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176442,1847223,,41.736129473,-87.629162044
,HS106466,01/05/2010 04:40:00 PM,091XX S UNIVERSITY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,04A,1185475,1844606,,41.728740563,-87.596150779
,HS106700,01/05/2010 07:55:00 PM,066XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165484,1860665,,41.773255238,-87.668928008
,HS106561,01/05/2010 06:00:00 PM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1193543,1854050,,41.754462301,-87.56628801
,HS106676,01/05/2010 07:25:00 PM,060XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179512,1865137,,41.785217955,-87.617368487
,HS106664,01/05/2010 07:15:00 PM,007XX E 67TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182491,1860756,,41.773127495,-87.606582016
,HS106680,01/05/2010 07:15:00 PM,096XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1193219,1841633,,41.720396872,-87.56788007
,HS106681,01/05/2010 06:28:00 PM,015XX N CLYBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,1822,,43,,18,1170470,1910783,,41.910676312,-87.649187069
,HS106739,01/05/2010 08:15:00 PM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157723,1906533,,41.899283409,-87.696130843
,HS106638,01/05/2010 06:55:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HS106709,01/05/2010 07:46:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0612,,17,,26,1169626,1854847,,41.757201092,-87.653912882
,HS106498,01/05/2010 04:30:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS106752,01/05/2010 08:30:00 PM,017XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144134,1911087,,41.912046197,-87.745928892
,HS106723,01/05/2010 08:00:00 PM,070XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191766,1858530,,41.766799074,-87.572654868
,HS106645,01/05/2010 06:55:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HS106722,01/05/2010 08:20:00 PM,006XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138570,1903611,,41.891633896,-87.766551174
,HS106635,01/05/2010 06:15:00 PM,047XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1131,,24,,18,1144812,1896930,,41.873185004,-87.743795434
,HS106606,01/05/2010 06:33:00 PM,044XX W HARRISON ST,0850,THEFT,ATTEMPT THEFT,CTA BUS,false,false,1131,,24,,06,1146987,1897127,,41.873684325,-87.735804835
,HS106572,01/05/2010 05:59:00 PM,036XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0925,,11,,05,1173822,1880588,,41.827745146,-87.637771969
,HS106731,01/05/2010 10:00:00 AM,035XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,11,,05,1164265,1881178,,41.829571148,-87.672818746
,HS106755,01/05/2010 08:30:00 PM,064XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181007,1862525,,41.778016087,-87.611967546
,HS106736,01/05/2010 08:00:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HS106747,01/05/2010 08:30:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172495,1906737,,41.899529308,-87.641867833
,HS106726,01/05/2010 07:45:00 PM,075XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0411,,5,,26,1185988,1855096,,41.757514128,-87.593941389
,HS106705,01/05/2010 08:05:00 PM,066XX S LANGLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0321,,20,,18,1182031,1861239,,41.774463548,-87.608253317
,HS106614,01/05/2010 06:45:00 PM,048XX W FULTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1143859,1901491,,41.885718854,-87.747180033
,HS106759,01/05/2010 08:20:00 PM,017XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1424,,1,,26,1164407,1908040,,41.903279873,-87.671537969
,HS106768,01/05/2010 05:07:00 PM,046XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1183100,1874490,,41.810800619,-87.603922445
,HS106744,01/05/2010 12:15:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HS106806,01/05/2010 09:05:00 PM,065XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161167,1861158,,41.774698529,-87.684739547
,HS106766,01/05/2010 08:30:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS106729,01/05/2010 07:20:00 PM,029XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175433,1885148,,41.840222215,-87.631724805
,HS106672,01/05/2010 07:30:00 PM,130XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0533,,9,,18,1183710,1819191,,41.659039755,-87.603405254
,HS105845,01/05/2010 11:43:00 AM,064XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,04B,1160479,1861959,,41.776910797,-87.687239602
,HS106688,01/05/2010 11:00:00 AM,060XX S ABERDEEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0712,,16,,20,1170017,1864749,,41.784364925,-87.652192527
,HS106794,01/05/2010 09:00:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HS106758,01/05/2010 07:30:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HS106778,01/05/2010 09:12:00 PM,036XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1152111,1893796,,41.864444264,-87.717079654
,HS106667,01/05/2010 04:40:00 PM,017XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1165203,1889791,,41.853186236,-87.669132859
,HS106745,01/05/2010 08:21:00 PM,109XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1179519,1832602,,41.695937906,-87.618333916
,HS106748,01/05/2010 08:15:00 PM,013XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1433,,1,,03,1164814,1909135,,41.906276004,-87.670011875
,HS106725,01/05/2010 08:07:00 PM,082XX S CALIFORNIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0835,,18,,03,1159145,1849844,,41.743692804,-87.692460916
,HS106809,01/05/2010 02:00:00 AM,059XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1147720,1864819,,41.785012632,-87.733941215
,HS106826,01/05/2010 09:22:00 PM,011XX W 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,16,,06,1169429,1870975,,41.801462544,-87.65416803
,HS106780,01/05/2010 08:35:00 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181307,1863799,,41.781505154,-87.610828505
,HS106785,01/05/2010 06:30:00 PM,013XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167144,1906795,,41.89980513,-87.661520248
,HS106803,01/05/2010 09:16:00 PM,059XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173977,1865590,,41.786585719,-87.637648704
,HS106848,01/05/2010 09:00:00 AM,050XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0931,,16,,26,1167189,1871285,,41.802361494,-87.662374066
,HS106777,01/05/2010 09:05:00 PM,004XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1823,,27,,26,1172777,1907076,,41.900453301,-87.640822007
,HS106581,01/05/2010 04:00:00 PM,009XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176497,1896142,,41.870366594,-87.627488753
,HS106834,01/05/2010 06:50:00 PM,016XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165251,1899305,,41.879292466,-87.668686325
,HS106819,01/05/2010 07:00:00 AM,041XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0214,,3,,14,1179116,1877689,,41.819670801,-87.618437615
,HS106799,01/05/2010 06:44:00 PM,0000X E 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HS106800,01/05/2010 09:00:00 PM,007XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1831,,42,,18,1174597,1905472,,41.896011332,-87.634185138
,HS106730,01/05/2010 06:50:00 PM,027XX W 16TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1023,,28,,18,1158179,1891941,,41.859232263,-87.694854681
,HS106682,01/05/2010 06:59:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179598,1875748,,41.814333522,-87.616728839
,HS106439,01/05/2010 12:00:00 PM,034XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153750,1893245,,41.862899815,-87.711077536
,HS106855,01/05/2010 09:50:00 PM,035XX S CALUMET AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0211,,2,,08A,1179099,1881477,,41.830065758,-87.618384342
