ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS305841,05/13/2010 03:20:00 PM,047XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2312,,46,,24,1168778,1931478,,41.967501186,-87.654801056
,HS305823,05/13/2010 03:35:00 PM,077XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191544,1854148,,41.754779895,-87.573610421
,HS305870,05/13/2010 04:10:00 PM,009XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171224,1852447,,41.750580399,-87.648126515
,HS305838,05/13/2010 03:45:00 PM,044XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,26,1146128,1918241,,41.931639765,-87.738421102
,HS305869,05/13/2010 02:30:00 PM,046XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1722,,45,,26,1144724,1928847,,41.960770183,-87.743312334
,HS305827,05/13/2010 03:30:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1012,,24,,18,1149559,1891738,,41.858846751,-87.726501481
,HS305785,05/13/2010 03:05:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HS305789,05/13/2010 03:00:00 PM,043XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,08B,1148764,1851854,,41.749414464,-87.730446597
,HS305853,05/13/2010 04:10:00 PM,022XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1137354,1914398,,41.921256681,-87.770757238
,HS305852,05/13/2010 06:00:00 AM,032XX N NATCHEZ AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1632,,36,,24,1132479,1920831,,41.938995952,-87.788519293
,HS305923,05/13/2010 11:42:00 AM,118XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0532,,9,,16,1178384,1826295,,41.678656353,-87.622680033
,HS305876,05/13/2010 03:45:00 PM,028XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1412,,35,,26,1152971,1918655,,41.932642766,-87.71326302
,HS305795,05/13/2010 02:40:00 PM,011XX S RICHMOND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,28,,26,1156863,1895020,,41.867708118,-87.69960189
,HS305564,05/13/2010 02:00:00 AM,027XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1127951,1917457,,41.929815042,-87.805237597
,HS305843,05/13/2010 03:50:00 PM,123XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0523,,9,,08B,1177824,1823148,,41.670033157,-87.624824552
,HS305921,05/13/2010 03:30:00 PM,053XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179390,1869679,,41.797684416,-87.617677164
,HS305917,05/13/2010 03:47:00 PM,016XX W 92ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1166795,1843351,,41.725715287,-87.664615468
,HS305902,05/13/2010 03:00:00 PM,026XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1158939,1897268,,41.873834542,-87.691918853
,HS305819,05/13/2010 02:30:00 PM,014XX E 69TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0332,,5,,02,1186926,1859196,,41.768742726,-87.590374013
,HS305737,05/13/2010 01:45:00 PM,040XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1180519,1878166,,41.820947579,-87.613276222
,HS305956,05/13/2010 10:00:00 AM,057XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158357,1866442,,41.789256269,-87.69489682
,HS305711,05/13/2010 11:00:00 AM,062XX S KEDVALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149773,1862986,,41.77994307,-87.726461358
,HS305877,05/13/2010 02:00:00 PM,058XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147363,1865605,,41.787176365,-87.735230104
,HS305987,05/13/2010 05:10:00 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140719,1899738,,41.880966677,-87.758754007
,HS305969,05/13/2010 04:31:00 PM,0000X N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149058,1899817,,41.881026177,-87.72813142
,HS305868,05/13/2010 03:04:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,08B,1159260,1913580,,41.918589468,-87.690291419
,HS305937,05/13/2010 02:30:00 PM,063XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1160489,1942222,,41.997159249,-87.684979773
,HS305964,05/13/2010 03:10:00 PM,025XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156946,1916733,,41.927288839,-87.698707544
,HS305812,05/13/2010 03:10:00 PM,023XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1168908,1915683,,41.924156227,-87.654782824
,HS305910,05/13/2010 04:21:00 PM,048XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,24,,26,1144297,1896901,,41.873115115,-87.745687
,HS305929,05/13/2010 04:00:00 PM,034XX N BROADWAY,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08A,1171464,1922906,,41.943920554,-87.64517808
,HS305904,05/13/2010 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS305825,05/13/2010 01:55:00 PM,022XX N KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2522,,31,,18,1146691,1914441,,41.921201467,-87.736449356
,HS305992,05/13/2010 05:22:00 PM,071XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,5,,26,1188152,1858123,,41.765769173,-87.585914349
,HS305757,05/13/2010 02:00:00 PM,002XX W 57TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1175467,1867168,,41.790882702,-87.632138427
,HS305997,05/13/2010 04:50:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS306009,05/13/2010 05:00:00 PM,072XX S BENNETT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,5,,04B,1189961,1857317,,41.763514115,-87.579309764
,HS305871,05/13/2010 04:08:00 PM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0222,,3,,08B,1180831,1873978,,41.809448195,-87.612260586
,HS305998,05/13/2010 05:00:00 PM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HS305854,05/13/2010 03:50:00 PM,073XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0731,,17,,14,1176149,1856331,,41.761129508,-87.629962713
,HS306057,05/13/2010 05:30:00 PM,066XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171120,1860794,,41.773487891,-87.648264022
,HS306006,05/13/2010 05:00:00 PM,075XX S CRANDON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0414,,7,,26,1192846,1855369,,41.758098767,-87.568799295
,HS305613,05/13/2010 11:09:00 AM,068XX S LANGLEY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0321,,6,,18,1182071,1859751,,41.770379406,-87.60815268
,HS306000,05/13/2010 05:00:00 PM,053XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,3,,26,1179388,1869746,,41.797868316,-87.617682453
,HS306054,05/13/2010 05:50:00 PM,018XX N MULLIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1133908,1911590,,41.913612525,-87.783485042
,HS305990,05/13/2010 12:30:00 PM,062XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184844,1863928,,41.781776856,-87.597857154
,HS306030,05/13/2010 02:00:00 AM,003XX N HOMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,06,1153656,1902068,,41.887112934,-87.711187837
,HS305976,05/13/2010 04:21:00 PM,082XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,06,1197921,1850836,,41.745534625,-87.550351535
,HS305949,05/13/2010 05:00:00 PM,022XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04B,1142356,1914467,,41.921354507,-87.752376719
,HS306062,05/13/2010 02:00:00 PM,043XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1147220,1905974,,41.897957039,-87.734722779
,HS305893,05/13/2010 04:00:00 PM,015XX N PARKSIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2531,,29,,15,1138385,1909662,,41.90824193,-87.767083926
,HS306021,05/13/2010 09:00:00 AM,075XX W FOREST PRESERVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1125387,1924915,,41.95032367,-87.814493947
,HS305805,05/13/2010 01:52:00 PM,003XX N CARPENTER ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1212,,27,,07,1169406,1902151,,41.887012781,-87.653347129
,HS305687,05/13/2010 02:00:00 PM,065XX S RICHMOND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HS306007,05/13/2010 04:34:00 PM,017XX W 79TH ST,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,0611,,21,,18,1166254,1852313,,41.750319855,-87.66634276
,HS306012,05/13/2010 05:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS306081,05/13/2010 06:15:00 PM,044XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1159112,1875020,,41.812780011,-87.691893746
,HS306085,05/13/2010 06:00:00 PM,044XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2523,,31,,08A,1146483,1918250,,41.931657695,-87.737116292
,HS305984,05/13/2010 04:50:00 PM,064XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0725,,15,,15,1165776,1861965,,41.776816413,-87.667820725
,HS306024,05/13/2010 05:20:00 PM,042XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1731,,31,,08B,1147505,1920937,,41.939011497,-87.733291461
,HS305974,05/13/2010 04:05:00 PM,006XX N ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1167707,1904242,,41.892787408,-87.659525997
,HS306068,05/13/2010 06:15:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172882,1906614,,41.899183221,-87.640450046
,HS306091,05/13/2010 09:00:00 AM,003XX E 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0133,,2,,14,1178551,1890317,,41.854335843,-87.620125605
,HS305942,05/13/2010 03:00:00 PM,095XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,19,,26,1162718,1841318,,41.720222347,-87.679606363
,HS305967,05/13/2010 05:05:00 PM,023XX E 69TH ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PRIVATE, GROUNDS",false,false,0331,,5,,04A,1193187,1859671,,41.769895459,-87.567409201
,HS305738,05/13/2010 02:30:00 PM,061XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180635,1864443,,41.783287819,-87.613272418
,HS306061,05/13/2010 11:00:00 AM,014XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166785,1902288,,41.887445308,-87.662968192
,HS305761,05/13/2010 03:00:00 PM,021XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167964,1914270,,41.920299323,-87.658292316
,HS306056,05/13/2010 05:30:00 PM,060XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156248,1940022,,41.991209409,-87.70064056
,HS306094,05/13/2010 06:26:00 PM,053XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140789,1904819,,41.894908283,-87.758371958
,HS306072,05/13/2010 05:45:00 PM,009XX N MASSASOIT AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,19,1137851,1905780,,41.897598907,-87.769139392
,HS305839,05/13/2010 03:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS306074,05/13/2010 06:00:00 PM,021XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,08B,1171362,1889992,,41.853604842,-87.646521465
,HS305970,05/13/2010 05:00:00 PM,019XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1168009,1890775,,41.855826397,-87.658805554
,HS306126,05/13/2010 04:42:00 PM,030XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1931,,32,,06,1165125,1920212,,41.936665363,-87.668554022
,HS305837,05/13/2010 04:00:00 PM,088XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,,21,,04B,1166222,1846093,,41.733251948,-87.666636608
,HS306077,05/13/2010 06:00:00 PM,043XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1134573,1928144,,41.959026815,-87.780649846
,HS306029,05/13/2010 10:30:00 AM,030XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2113,,11,,05,1175441,1884829,,41.839346674,-87.631705011
,HS305952,05/13/2010 11:12:00 AM,010XX E 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183972,1873397,,41.807780992,-87.600758246
,HS306016,05/13/2010 04:50:00 PM,033XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2112,,2,,07,1179144,1882849,,41.833829601,-87.618177331
,HS305933,05/13/2010 02:00:00 PM,015XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187814,1860543,,41.772417914,-87.587076252
,HS306140,05/13/2010 03:00:00 PM,070XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,07,1172855,1858163,,41.766230014,-87.641981446
,HS306044,05/13/2010 02:00:00 PM,014XX E 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1186810,1861187,,41.774208952,-87.590736192
,HS306132,05/13/2010 06:50:00 PM,058XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,14,,18,1156052,1865629,,41.78707194,-87.703370418
,HS306118,05/13/2010 04:00:00 PM,052XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1623,,45,,07,1140729,1928755,,41.960592271,-87.758002452
,HS306071,05/13/2010 06:00:00 PM,016XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,15,,14,1166742,1860285,,41.772185707,-87.664327308
,HS305779,05/13/2010 03:00:00 PM,063XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,20,,03,1173121,1863031,,41.779582501,-87.640862796
,HS306039,05/13/2010 05:45:00 PM,066XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,06,1172117,1860644,,41.773054421,-87.644613656
,HS306165,05/13/2010 07:00:00 PM,061XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1166391,1864065,,41.782565997,-87.665506364
,HS305906,05/13/2010 12:00:00 PM,004XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174429,1857183,,41.763505917,-87.636241301
,HS306005,05/13/2010 05:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HS306157,05/13/2010 06:10:00 AM,069XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175827,1858793,,41.767892737,-87.63106919
,HS306174,05/13/2010 07:05:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143168,1905857,,41.897712595,-87.749608485
,HS306004,05/13/2010 04:25:00 PM,052XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1140905,1920775,,41.93869116,-87.757552476
,HS306031,05/13/2010 05:14:00 PM,047XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2312,,46,,24,1168771,1931872,,41.968582486,-87.654815321
,HS306178,05/13/2010 06:45:00 PM,048XX W IOWA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,1531,,37,,24,1143857,1905537,,41.896821587,-87.747085864
,HS306032,05/13/2010 05:40:00 PM,069XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1160236,1858638,,41.767802504,-87.68822176
,HS306117,05/13/2010 06:23:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS305886,05/13/2010 04:19:00 PM,070XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159926,1857769,,41.765424215,-87.689381905
,HS306013,05/13/2010 05:20:00 PM,029XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2523,,35,,14,1151679,1919695,,41.935522153,-87.717983581
,HS306185,05/13/2010 07:05:00 PM,064XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,18,1162179,1861955,,41.776864602,-87.681007532
,HS305905,05/13/2010 03:30:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS306020,05/13/2010 05:00:00 PM,027XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2521,,31,,03,1143911,1918008,,41.931042314,-87.746574166
,HS306063,05/13/2010 09:00:00 AM,015XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1141758,1909693,,41.908265227,-87.754692292
,HS306115,05/13/2010 06:15:00 PM,024XX N LONG AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,30,,04B,1139979,1915598,,41.92450195,-87.761082791
,HS306179,05/13/2010 05:00:00 PM,065XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,14,1182018,1861752,,41.77587157,-87.608285118
,HS305668,05/13/2010 01:10:00 PM,028XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2514,,31,,06,1138217,1918365,,41.932126983,-87.767490132
,HS306114,05/13/2010 06:45:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152493,1891802,,41.858964965,-87.715729986
,HS305932,05/13/2010 03:00:00 PM,013XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1150591,1893587,,41.863900549,-87.72266505
,HS306154,05/13/2010 06:40:00 PM,044XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0821,,14,,26,1155437,1875002,,41.812805099,-87.705374301
,HS306108,05/13/2010 06:20:00 PM,066XX S BELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0832,,15,,04A,1162550,1860471,,41.772784572,-87.679688801
,HS306022,05/13/2010 02:30:00 PM,021XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151708,1889382,,41.852339656,-87.718675072
,HS306076,05/13/2010 11:00:00 AM,032XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1156222,1848714,,41.740651136,-87.703201432
,HS306200,05/13/2010 07:22:00 PM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0823,,15,,08B,1156792,1863024,,41.779908533,-87.700727419
,HS305741,05/13/2010 11:00:00 AM,048XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148509,1872234,,41.805345409,-87.730857823
,HS306015,05/13/2010 05:00:00 PM,103XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,9,,08B,1179738,1836563,,41.706802441,-87.617411526
,HS306050,05/13/2010 10:00:00 AM,111XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174619,1831070,,41.691844087,-87.636319913
,HS306164,05/13/2010 06:30:00 PM,058XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,0233,,20,,26,1175971,1865926,,41.787463232,-87.630327626
,HS306152,05/13/2010 03:28:00 PM,067XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181071,1860430,,41.772265728,-87.611797361
,HS306149,05/13/2010 06:50:00 PM,097XX S LONGWOOD DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2213,,19,,18,1165623,1839937,,41.716371639,-87.669005084
,HS306066,05/13/2010 03:15:00 PM,027XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153143,1885631,,41.842018151,-87.713507535
,HS306151,05/13/2010 03:30:00 PM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170716,1830527,,41.690439785,-87.650625051
,HS306111,05/13/2010 05:00:00 PM,003XX W 110TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0513,,34,,08A,1175974,1831979,,41.694308324,-87.631331976
,HS306147,05/13/2010 06:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS305864,05/13/2010 02:30:00 PM,064XX W ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0811,,23,,03,1134218,1867389,,41.792312807,-87.783386152
,HS306059,05/13/2010 05:48:00 PM,0000X W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,,3,,08B,1176651,1873856,,41.809208632,-87.627595657
,HS305941,05/13/2010 09:30:00 AM,063XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1146465,1862213,,41.777885254,-87.738608742
,HS306095,05/13/2010 05:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS306194,05/13/2010 09:30:00 AM,037XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152944,1850620,,41.745946765,-87.715161682
,HS306193,05/13/2010 07:03:00 PM,001XX W MARQUETTE RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0722,,6,,26,1176715,1860557,,41.772713405,-87.62776124
,HS305815,05/13/2010 03:31:00 PM,066XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1157455,1943921,,42.001883866,-87.696094161
