ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS379068,06/25/2010 09:25:00 PM,060XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1181273,1865092,,41.785054051,-87.610913328
,HS378955,06/25/2010 08:45:00 PM,023XX W 111TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HS378835,06/25/2010 05:00:00 PM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1182375,1874350,,41.810433304,-87.606585987
,HS379048,06/25/2010 05:00:00 PM,005XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179096,1904112,,41.892177639,-87.617703116
,HS379065,06/25/2010 10:18:00 PM,011XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169626,1863680,,41.781439953,-87.653657067
,HS379050,06/25/2010 10:11:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HS378988,06/25/2010 09:20:00 PM,0000X E GARFIELD BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,0233,,20,,03,1177325,1868433,,41.794312199,-87.625287417
,HS379089,06/25/2010 10:15:00 PM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153423,1887532,,41.847229176,-87.712429577
,HS378990,06/25/2010 09:36:00 PM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2024,,46,,08B,1168720,1933829,,41.97395366,-87.654945865
,HS379106,06/25/2010 10:20:00 PM,073XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1172901,1856298,,41.761111212,-87.641867791
,HS379094,06/25/2010 10:30:00 PM,064XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,36,,18,1132954,1923262,,41.945658588,-87.786716538
,HS379043,06/25/2010 08:15:00 PM,018XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149681,1890602,,41.855727061,-87.726083148
,HS379130,06/25/2010 11:00:00 PM,013XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1148807,1908543,,41.904976105,-87.728827339
,HS379105,06/25/2010 10:54:00 PM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140717,1899785,,41.881095688,-87.758760195
,HS378901,06/25/2010 08:15:00 PM,003XX S LAKE SHORE DR NB,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0124,,42,,04B,1179278,1898969,,41.87806083,-87.617192341
,HS379067,06/25/2010 05:00:00 PM,010XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1231,,2,,05,1168534,1895553,,41.86892629,-87.656740345
,HS379115,06/25/2010 11:12:00 PM,022XX S ARCHER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2111,,25,,18,1174191,1889510,,41.852219635,-87.636152459
,HS379136,06/25/2010 11:05:00 PM,024XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,17,,18,1161417,1858175,,41.766507577,-87.683905652
,HS378932,06/25/2010 07:10:00 PM,117XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1174051,1827288,,41.681478281,-87.638511107
,HS379083,06/25/2010 10:55:00 PM,012XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173666,1908568,,41.904527688,-87.637512248
,HS378999,06/25/2010 09:24:00 PM,030XX W CERMAK RD,0810,THEFT,OVER $500,SIDEWALK,true,false,1033,,12,,06,1156473,1889229,,41.851824879,-87.701190182
,HS379051,06/25/2010 09:30:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HS378920,06/25/2010 08:45:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HS379022,06/25/2010 10:10:00 AM,032XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155172,1893112,,41.862506448,-87.705861064
,HS379053,06/25/2010 10:00:00 PM,016XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151323,1891518,,41.85820865,-87.720032148
,HS378865,06/25/2010 07:50:00 PM,026XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1023,,28,,14,1159111,1889296,,41.851955036,-87.691506168
,HS378410,06/25/2010 12:52:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HS379141,06/25/2010 10:45:00 PM,041XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1723,,33,,08B,1152985,1927223,,41.956153713,-87.712983694
,HS379134,06/25/2010 07:00:00 PM,037XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150851,1927659,,41.95739225,-87.720817395
,HS379029,06/25/2010 09:39:00 PM,008XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151237,1905253,,41.895900684,-87.71998754
,HS379156,06/25/2010 11:35:00 AM,013XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0411,,5,,18,1186356,1855534,,41.758707354,-87.592578915
,HS379021,06/25/2010 09:00:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,1,,08B,1159356,1913503,,41.918376199,-87.689940828
,HS379148,06/25/2010 11:20:00 PM,035XX N CICERO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1731,,30,,06,1143746,1923309,,41.945591853,-87.747047289
,HS379060,06/25/2010 09:33:00 PM,074XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0835,,18,,15,1160666,1855189,,41.75832908,-87.686740636
,HS379042,06/25/2010 08:30:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HS379140,06/25/2010 10:45:00 PM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,14,1167161,1848085,,41.738698277,-87.663139761
,HS379128,06/25/2010 11:20:00 PM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,,8,,08B,1188807,1856681,,41.761796557,-87.583559663
,HS379119,06/25/2010 11:00:00 PM,022XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1024,,22,,04B,1153055,1888762,,41.850611737,-87.713747576
,HS379075,06/25/2010 10:00:00 PM,018XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150089,1911997,,41.914429326,-87.724027994
,HS379165,06/25/2010 10:35:00 PM,051XX S WOOD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0932,,16,,22,1165219,1870512,,41.800282262,-87.66962079
,HS379180,06/25/2010 11:45:00 PM,084XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1195960,1849546,,41.742043504,-87.557579451
,HS379157,06/25/2010 11:20:00 PM,015XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1821,,43,,03,1173364,1910604,,41.910121292,-87.638560993
,HS379013,06/25/2010 09:10:00 PM,130XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1199426,1819104,,41.658421413,-87.545900166
,HS379008,06/25/2010 05:30:00 PM,083XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1192964,1849994,,41.743346444,-87.568541943
,HS379120,06/25/2010 11:20:00 PM,022XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1142357,1914419,,41.921222772,-87.752374239
,HS379073,06/25/2010 10:25:00 PM,016XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2221,,21,,14,1167117,1845010,,41.730260963,-87.663388664
,HS377520,06/25/2010 01:54:00 AM,028XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1196656,1852476,,41.750066402,-87.55493226
,HS379169,06/25/2010 11:35:00 PM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1021,,24,,18,1154153,1893254,,41.862916488,-87.709597917
,HS379162,06/25/2010 11:20:00 PM,010XX W 18TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1233,,25,,08B,1169607,1891581,,41.85800353,-87.652916697
,HS379174,06/25/2010 11:40:00 PM,008XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182533,1874026,,41.809540554,-87.606016525
,HS379199,06/25/2010 04:46:00 PM,068XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0722,,6,,06,1173749,1859598,,41.770148057,-87.638662143
,HS379146,06/25/2010 11:33:00 PM,070XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,true,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HS379054,06/25/2010 10:05:00 PM,015XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0725,,17,,05,1167046,1858966,,41.768559705,-87.663250604
,HS378551,06/25/2010 04:43:00 PM,005XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181973,1835461,,41.703727129,-87.609261001
,HS379079,06/25/2010 10:36:00 PM,060XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,2133,,20,,15,1182605,1865088,,41.78501226,-87.606029814
,HS379009,06/25/2010 09:45:00 PM,003XX N PARKSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1512,,29,,04A,1138537,1901588,,41.886083125,-87.766721429
,HS379117,06/25/2010 10:10:00 PM,001XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,29,,26,1139022,1900588,,41.883330195,-87.764964695
,HS379186,06/25/2010 11:34:00 PM,084XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1181713,1849042,,41.741001049,-87.60979509
,HS379151,06/25/2010 11:20:00 PM,079XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1171026,1852113,,41.749668184,-87.648861815
,HS379011,06/25/2010 09:30:00 PM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1139735,1897798,,41.875661086,-87.762414626
,HS379193,06/25/2010 11:55:00 PM,025XX W ARDMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1158403,1938429,,41.986794189,-87.692757719
,HS379192,06/25/2010 09:40:00 PM,065XX W RAVEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1611,,41,,08B,1131554,1940765,,41.993712954,-87.791455622
,HS379214,06/25/2010 11:50:00 PM,079XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1158758,1851831,,41.749153348,-87.693824816
,HS379121,06/25/2010 10:50:00 PM,038XX W 58TH PL,0580,STALKING,SIMPLE,STREET,false,true,0822,,13,,08A,1151832,1865540,,41.786911516,-87.718845761
,HS379234,06/25/2010 11:30:00 PM,054XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163280,1868754,,41.795498956,-87.676780956
,HS379147,06/25/2010 09:25:00 PM,041XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1135614,1926805,,41.955333978,-87.776854605
,HS379235,06/25/2010 10:00:00 PM,079XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166716,1852282,,41.750224946,-87.664650661
,HS379135,06/25/2010 11:37:00 PM,030XX E 79TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1197896,1852840,,41.75103437,-87.55037632
,HS379167,06/25/2010 11:31:00 PM,037XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1633,,38,,24,1138349,1924458,,41.948844408,-87.766857077
,HS379220,06/25/2010 11:05:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HS379139,06/25/2010 10:00:00 PM,071XX S WOODLAWN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0324,,5,,04B,1185453,1857738,,41.764776629,-87.595819052
,HS379225,06/25/2010 09:00:00 PM,060XX S ST LAWRENCE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,04B,1181272,1865126,,41.785147373,-87.610915947
,HS379066,06/25/2010 09:45:00 PM,015XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2531,,29,,04A,1138384,1909689,,41.908316039,-87.767086945
,HS379161,06/25/2010 10:00:00 PM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,27,,08B,1150081,1907719,,41.902690236,-87.724169003
,HS379155,06/25/2010 11:15:00 PM,011XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,37,,14,1147505,1907163,,41.90121432,-87.733645465
,HS379239,06/25/2010 11:00:00 PM,053XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0933,,16,,06,1167571,1869419,,41.797232784,-87.661026636
,HS379175,06/25/2010 07:30:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HS379185,06/25/2010 11:50:00 PM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HS379212,06/25/2010 11:24:00 PM,050XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1142266,1914155,,41.920500019,-87.752715167
,HS379254,06/25/2010 10:00:00 PM,077XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0623,,6,,03,1177624,1853795,,41.754137211,-87.624633337
,HS377619,06/25/2010 05:40:00 AM,051XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187876,1871374,,41.802137533,-87.58650411
,HS379281,06/25/2010 06:00:00 PM,071XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1158271,1857253,,41.764042074,-87.695462073
,HS377548,06/25/2010 12:00:00 AM,087XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1196903,1847643,,41.736798142,-87.554187517
,HS377541,06/25/2010 02:30:00 AM,048XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148861,1931640,,41.968355201,-87.728029932
,HS379122,06/25/2010 09:00:00 AM,0000X E 36TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177202,1880974,,41.828728597,-87.625359597
,HS379078,06/25/2010 10:00:00 PM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0925,,3,,14,1175522,1881741,,41.830871136,-87.631500365
,HS379229,06/25/2010 11:47:00 PM,038XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,18,1159696,1925250,,41.950603731,-87.688366953
,HS379143,06/25/2010 06:00:00 PM,0000X S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0124,,42,,08B,1178285,1900211,,41.881491623,-87.620800494
,HS379127,06/25/2010 10:33:00 PM,021XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191727,1853007,,41.751644458,-87.572976745
,HS379111,06/25/2010 10:30:00 PM,037XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1177805,1880424,,41.827205696,-87.623163932
,HS378993,06/25/2010 09:24:00 PM,021XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1332,,2,,26,1162154,1900972,,41.883932109,-87.680011387
,HS379160,06/25/2010 11:20:00 PM,009XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156551,1906199,,41.89839069,-87.700444639
,HS378994,06/25/2010 07:15:00 AM,055XX S DAN RYAN XPRS OB,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0711,,3,,06,1175669,1868229,,41.79378967,-87.631365978
,HS379057,06/25/2010 09:30:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,08B,1153599,1904006,,41.892432132,-87.71134557
,HS379112,06/25/2010 10:00:00 PM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1151958,1892285,,41.860300917,-87.717681095
,HS379149,06/25/2010 10:30:00 PM,011XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1138795,1907257,,41.901634887,-87.765636239
,HS379179,06/25/2010 05:00:00 AM,071XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1178398,1857744,,41.764956177,-87.62167718
,HS379450,06/25/2010 12:01:00 AM,097XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174349,1840366,,41.717359668,-87.637033235
,HS378879,06/25/2010 08:25:00 PM,052XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0232,,3,,14,1178928,1870425,,41.799742051,-87.619348653
,HS378644,06/25/2010 05:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS378813,06/25/2010 07:00:00 PM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178432,1872415,,41.805214082,-87.621107133
,HS377635,06/25/2010 06:35:00 AM,013XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147599,1893368,,41.863357462,-87.73365426
,HS378913,06/25/2010 03:30:00 PM,013XX W HOLLYWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,48,,05,1166215,1938021,,41.985510699,-87.66403693
,HS379107,06/25/2010 10:54:03 PM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140339,1899776,,41.881077927,-87.760148429
,HS377679,06/25/2010 12:30:00 AM,026XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1195449,1853766,,41.75363614,-87.559312618
,HS378013,06/25/2010 11:22:31 AM,090XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1198095,1845546,,41.731014113,-87.549890437
,HS378227,06/25/2010 01:14:14 PM,081XX S AVALON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1185959,1851248,,41.746955522,-87.594168825
,HS379020,06/25/2010 10:45:00 PM,062XX W RAVEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,45,,08B,1133469,1941210,,41.994900604,-87.784400853
,HS379321,06/25/2010 08:00:00 PM,0000X S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1124,,28,,05,1156165,1899698,,41.880559137,-87.702038065
,HS379456,06/25/2010 06:00:00 AM,032XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1162437,1921720,,41.940860174,-87.678390398
,HS379484,06/25/2010 10:30:00 PM,037XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150878,1923675,,41.946459329,-87.72082281
,HS379489,06/25/2010 08:30:00 PM,023XX N LINCOLN PARK WEST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1173876,1915767,,41.924277399,-87.636526022
,HS379501,06/25/2010 10:00:00 PM,037XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151130,1904407,,41.893581272,-87.720402728
,HS379476,06/25/2010 11:00:00 PM,015XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166692,1882884,,41.834201033,-87.663865352
,HS379491,06/25/2010 08:00:00 PM,115XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1171391,1828385,,41.684547084,-87.648216209
,HS379462,06/25/2010 09:00:00 PM,080XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161442,1851274,,41.747569692,-87.684004936
,HS379524,06/25/2010 11:00:00 PM,009XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157551,1906212,,41.898406061,-87.696771345
,HS379488,06/25/2010 10:00:00 PM,005XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152622,1903336,,41.890612963,-87.714951443
,HS379952,06/25/2010 09:00:00 PM,054XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140046,1903438,,41.891132281,-87.76113466
,HS378398,06/25/2010 01:17:00 PM,063XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180667,1863135,,41.779697806,-87.613195258
,HS379466,06/25/2010 01:00:00 PM,031XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1156444,1860025,,41.771685848,-87.702083952
,HS379535,06/25/2010 08:00:00 PM,054XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140023,1903438,,41.891132701,-87.761219129
,HS378213,06/25/2010 01:10:00 PM,050XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1142488,1910166,,41.909549647,-87.751998829
,HS377482,06/25/2010 01:15:00 AM,130XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,9,,03,1185267,1819324,,41.659368402,-87.597703677
,HS377872,06/25/2010 01:00:00 AM,036XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0925,,11,,06,1173557,1880791,,41.828308079,-87.638738194
,HS379558,06/25/2010 12:01:00 AM,012XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1167842,1914764,,41.921657521,-87.658726286
,HS379082,06/25/2010 09:30:00 PM,048XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,08A,1165257,1932654,,41.970803962,-87.667713762
,HS379543,06/25/2010 10:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179391,1885617,,41.841419544,-87.617186363
,HS378554,06/25/2010 05:24:00 PM,011XX W BERWYN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2023,,48,,10,1167655,1935354,,41.97816138,-87.658817978
,HS378301,06/25/2010 01:00:00 PM,073XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185487,1856539,,41.76148566,-87.595732118
,HS378977,06/25/2010 09:15:00 PM,063XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180989,1863193,,41.779849558,-87.612012992
,HS379340,06/25/2010 01:00:00 PM,068XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186719,1859921,,41.770737094,-87.591109828
,HS377610,06/25/2010 04:20:00 AM,002XX W 103RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HS378036,06/25/2010 11:45:00 AM,120XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1175465,1825083,,41.675396005,-87.633400685
