ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS411767,07/14/2010 10:00:00 PM,016XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1153010,1910711,,41.910842982,-87.713330768
,HS411933,07/14/2010 05:00:00 PM,024XX W 64TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1161042,1862148,,41.777417813,-87.685170426
,HS409727,07/14/2010 06:50:35 AM,037XX W 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,13,,07,1152818,1857270,,41.764197952,-87.715448373
,HS411938,07/14/2010 01:00:00 PM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HS411173,07/14/2010 09:25:00 PM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
,HS411929,07/14/2010 11:00:00 PM,063XX S LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1141492,1862073,,41.777594001,-87.756843658
,HS411915,07/14/2010 09:00:00 AM,047XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144798,1897934,,41.875940367,-87.743821518
,HS411185,07/14/2010 09:03:00 PM,040XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,2523,,31,,26,1148969,1919642,,41.935429661,-87.727944445
,HS411147,07/14/2010 08:45:00 PM,029XX N GRESHAM AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1152308,1919486,,41.934936228,-87.715677488
,HS410960,07/14/2010 06:00:00 PM,013XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2535,,26,,26,1151788,1908776,,41.905557312,-87.717870993
,HS411709,07/14/2010 12:00:00 PM,059XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2515,,37,,06,1136577,1915342,,41.923861077,-87.773589529
,HS411435,07/14/2010 09:00:00 AM,122XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1174192,1823719,,41.67168125,-87.638100385
,HS412065,07/14/2010 09:00:00 PM,012XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169961,1828513,,41.684929425,-87.653447339
,HS411073,07/14/2010 09:00:00 AM,071XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172580,1857521,,41.764474349,-87.643008303
,HS412010,07/14/2010 06:46:00 PM,001XX N LEAVITT ST,0460,BATTERY,SIMPLE,OTHER,false,false,1332,,2,,08B,1161721,1901026,,41.884089324,-87.6815999
,HS411155,07/14/2010 11:00:00 PM,022XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1161423,1900645,,41.883050032,-87.682704795
,HS411943,07/14/2010 10:30:00 AM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HS411069,07/14/2010 09:56:00 PM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,27,,08B,1156748,1901866,,41.88649655,-87.699838571
,HS411984,07/14/2010 05:00:00 PM,048XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1622,,45,,14,1135515,1931915,,41.969358076,-87.777096608
,HS410886,07/14/2010 07:45:00 PM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1731,,30,,06,1148673,1922113,,41.942216025,-87.728968248
,HS412051,07/14/2010 10:00:00 AM,049XX W EDDY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,38,,06,1142865,1923170,,41.945226914,-87.750289041
,HS410909,07/14/2010 07:00:00 PM,035XX N KILBOURN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,true,false,1731,,30,,26,1145755,1923084,,41.944936488,-87.739668582
,HS411651,07/14/2010 05:00:00 PM,022XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171240,1915061,,41.922398472,-87.646232483
,HS412048,07/14/2010 10:00:00 PM,066XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157857,1860469,,41.772875674,-87.69689227
,HS411657,07/14/2010 09:00:00 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1142011,1899535,,41.880385785,-87.75401484
,HS412231,07/14/2010 07:00:00 PM,033XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150138,1921866,,41.941509768,-87.723590139
,HS411091,07/14/2010 03:40:00 PM,004XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,1522,,29,,08A,1141798,1897433,,41.874621573,-87.754848987
,HS412220,07/14/2010 11:00:00 AM,074XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,06,1162425,1949482,,42.017040425,-87.677653464
,HS412239,07/14/2010 09:00:00 PM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161962,1868138,,41.793836094,-87.681631247
,HS410414,07/14/2010 11:30:00 AM,054XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1164283,1868526,,41.794852216,-87.673109334
,HS411928,07/14/2010 03:00:00 AM,076XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169643,1854247,,41.755554244,-87.653867946
,HS412182,07/14/2010 07:30:00 PM,015XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166692,1880217,,41.826882513,-87.663941605
,HS412341,07/14/2010 11:00:00 PM,018XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1333,,27,,08A,1164213,1900726,,41.883213802,-87.672457502
,HS412318,07/14/2010 08:00:00 PM,072XX N ROGERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161459,1948072,,42.013191603,-87.681247624
,HS412343,07/14/2010 07:00:00 PM,010XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169882,1883951,,41.837060161,-87.652129441
,HS410934,07/14/2010 08:30:00 PM,034XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1153485,1896818,,41.872709787,-87.711955388
,HS410840,07/14/2010 07:30:00 PM,042XX W HADDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04B,1148003,1907332,,41.901668506,-87.731811896
,HS412078,07/14/2010 03:17:00 PM,025XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160520,1849506,,41.742737068,-87.68743207
,HS412304,07/14/2010 03:05:00 AM,081XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,18,,14,1156464,1850404,,41.745283908,-87.70226935
,HS412392,07/14/2010 07:00:00 PM,042XX W 15TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1148413,1892374,,41.860614163,-87.730691714
,HS412256,07/14/2010 06:00:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1811,,32,,06,1164057,1915986,,41.92509163,-87.672598733
,HS412272,07/14/2010 02:09:00 PM,003XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,2,,26,1173975,1898794,,41.87770039,-87.636668714
,HS412246,07/14/2010 09:00:00 PM,069XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1129372,1919823,,41.936283497,-87.799961604
,HS411970,07/14/2010 11:30:00 AM,082XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1181341,1850401,,41.744738873,-87.611116267
,HS411952,07/14/2010 06:00:00 PM,029XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156699,1900211,,41.881956064,-87.700063361
,HS412501,07/14/2010 02:15:00 PM,001XX E 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1179083,1835637,,41.704276289,-87.619838202
,HS411245,07/14/2010 05:00:00 PM,0000X W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1177856,1832357,,41.695303313,-87.62443011
,HS412574,07/14/2010 08:00:00 AM,020XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0134,,2,,11,1177528,1890620,,41.855190551,-87.623871195
,HS412580,07/14/2010 11:55:00 PM,017XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165581,1864237,,41.783055212,-87.668471191
,HS412432,07/14/2010 08:30:00 PM,007XX N RUSH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1833,,42,,06,1176964,1905536,,41.896133693,-87.625489799
,HS412646,07/14/2010 09:20:00 PM,019XX N BISSELL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1813,,43,,07,1169660,1912912,,41.916536096,-87.65210057
,HS412303,07/14/2010 09:30:00 PM,028XX E 98TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,10,,08B,1196549,1840529,,41.717285502,-87.55571988
,HS411323,07/14/2010 09:00:00 PM,029XX N GRESHAM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1152308,1919486,,41.934936228,-87.715677488
,HS411210,07/14/2010 06:35:00 PM,047XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1144275,1917828,,41.930541533,-87.74524106
,HS412750,07/14/2010 11:00:00 PM,001XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0131,,2,,11,1175450,1898507,,41.876879863,-87.631261568
,HS412708,07/14/2010 11:10:00 AM,009XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,2,,26,1169983,1899754,,41.88042268,-87.651298196
,HS410975,07/14/2010 08:50:00 PM,039XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0214,,3,,08B,1179078,1879005,,41.823282878,-87.618536852
,HS412866,07/14/2010 04:00:00 PM,073XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1157314,1855719,,41.759851962,-87.699011194
,HS411002,07/14/2010 08:55:00 PM,051XX S LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0814,,23,,04B,1144559,1870185,,41.799797696,-87.745396445
,HS412765,07/14/2010 06:00:00 AM,047XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1144760,1901042,,41.884469809,-87.743882665
,HS412804,07/14/2010 02:28:00 AM,059XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08A,1137002,1900141,,41.88214004,-87.772393117
,HS411925,07/14/2010 11:55:00 PM,028XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136236,1918267,,41.931893707,-87.774772504
,HS412937,07/14/2010 02:00:00 PM,009XX W 59TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,20,1171131,1865711,,41.786980474,-87.64808006
,HS412735,07/14/2010 07:00:00 PM,051XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186420,1871333,,41.802059617,-87.591845075
,HS411384,07/14/2010 09:00:00 PM,113XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1172346,1829735,,41.688230806,-87.644680722
,HS410480,07/14/2010 02:10:00 PM,008XX W 115TH ST,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,true,false,0524,,34,,10,1172764,1828586,,41.685068588,-87.643184156
,HS410962,07/14/2010 07:23:00 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152336,1894798,,41.86718943,-87.716227236
,HS411913,07/14/2010 09:30:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1168583,1923729,,41.946241881,-87.655743334
,HS410238,07/14/2010 01:00:00 PM,122XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1175503,1823842,,41.671989656,-87.633298499
,HS410178,07/14/2010 11:40:00 AM,055XX S KOMENSKY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0813,,13,,04A,1150310,1867586,,41.792555769,-87.724373171
,HS409558,07/14/2010 12:25:00 AM,121XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1175488,1824312,,41.673279746,-87.633339425
,HS409621,07/14/2010 02:20:00 AM,008XX W 123RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173067,1823291,,41.67053158,-87.642230426
,HS409800,07/14/2010 01:00:00 AM,106XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0512,,9,,05,1182491,1834515,,41.701119215,-87.607393403
,HS410106,07/14/2010 12:01:00 AM,027XX W 63RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0825,,15,,06,1159034,1862756,,41.779127548,-87.692515191
,HS413258,07/14/2010 06:00:00 PM,061XX S PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,13,,05,1139784,1863363,,41.781165241,-87.763073963
,HS413215,07/14/2010 06:00:00 AM,010XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168743,1923082,,41.944463014,-87.655174045
,HS409904,07/14/2010 09:30:00 AM,008XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HS410242,07/14/2010 12:40:00 PM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1167899,1931033,,41.966299148,-87.658045926
,HS410092,07/14/2010 11:00:00 AM,080XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,8,,04A,1184620,1851910,,41.748803578,-87.599054513
,HS410130,07/14/2010 11:05:00 AM,0000X W F7 ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1652,,41,,06,1100471,1933841,,41.975195319,-87.90592226
,HS410308,07/14/2010 01:58:12 PM,047XX N KILPATRICK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1722,,45,,06,1144173,1931189,,41.967207213,-87.745279019
,HS413439,07/14/2010 11:30:00 PM,007XX N WILLARD CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167981,1905256,,41.895563984,-87.658490417
,HS413458,07/14/2010 09:30:00 PM,026XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,14,1148149,1886062,,41.84329831,-87.731823108
,HS413523,07/14/2010 02:00:00 PM,015XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1014,,24,,08A,1149967,1892214,,41.86014503,-87.724991458
,HS409922,07/14/2010 09:35:00 AM,070XX S ARTESIAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0832,,15,,18,1161261,1857808,,41.765503706,-87.684487601
,HS413585,07/14/2010 10:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HS413359,07/14/2010 10:30:00 PM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1177500,1859028,,41.768499955,-87.624929826
,HS411770,07/14/2010 11:15:00 PM,0000X E 113TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0531,,9,,07,1178439,1829723,,41.688062049,-87.622375166
,HS409608,07/14/2010 01:40:00 AM,082XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0834,,18,,07,1156479,1849888,,41.743867618,-87.702228253
,HS410272,07/14/2010 01:18:00 PM,052XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0932,,16,,03,1166565,1869880,,41.798519354,-87.664702622
,HS411099,07/14/2010 10:10:00 PM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2311,,46,,06,1167622,1930696,,41.965380394,-87.659074153
,HS411170,07/14/2010 11:30:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2311,,46,,08B,1167625,1930696,,41.96538033,-87.659063123
,HS411146,07/14/2010 10:30:00 PM,039XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1014,,24,,06,1150305,1889088,,41.851560326,-87.723832191
,HS411022,07/14/2010 09:00:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,32,,06,1163332,1910669,,41.910516727,-87.675412593
,HS411102,07/14/2010 10:30:00 AM,012XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1168057,1900663,,41.882958827,-87.658343985
,HS413606,07/14/2010 02:30:00 AM,008XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,42,,03,1176904,1905823,,41.896922593,-87.62570147
,HS410922,07/14/2010 07:50:00 PM,091XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173242,1844285,,41.728138451,-87.64097226
,HS413819,07/14/2010 08:30:00 PM,079XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,21,,08A,1167710,1852264,,41.750154295,-87.661008708
,HS414003,07/14/2010 11:00:00 AM,079XX S CHAMPLAIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0624,,6,,11,1181945,1852405,,41.750224137,-87.608841323
,HS412669,07/14/2010 08:00:00 PM,018XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1163421,1920277,,41.936879815,-87.674814585
,HS414090,07/14/2010 10:00:00 AM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1177812,1847056,,41.735640335,-87.624147918
,HS410697,07/14/2010 06:00:00 PM,046XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,,47,,08B,1158873,1930548,,41.965158695,-87.69124632
,HS410504,07/14/2010 04:15:00 PM,034XX W HARRISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1133,,24,,08A,1153447,1897147,,41.873613353,-87.712086162
,HS414111,07/14/2010 11:00:00 PM,059XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,16,,08B,1172310,1865609,,41.786674708,-87.643760216
,HS412550,07/14/2010 09:55:00 PM,003XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179360,1858670,,41.767475324,-87.618122978
,HS411029,07/14/2010 02:00:00 PM,073XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187145,1856517,,41.761386117,-87.58965618
,HS414325,07/14/2010 09:00:00 PM,042XX W 35TH PL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1031,,22,,06,1148756,1881488,,41.830734954,-87.729713493
,HS414582,07/14/2010 11:00:00 PM,063XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1133891,1914660,,41.922037276,-87.783475184
,HS411958,07/14/2010 11:30:00 PM,0000X E 75TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0623,,6,,08A,1177752,1855282,,41.758214815,-87.624119338
,HS410309,07/14/2010 01:45:00 PM,045XX S MC DOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,3,,08B,1167406,1874549,,41.811313625,-87.661484661
,HS410472,07/14/2010 03:15:00 PM,004XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180966,1831449,,41.692740831,-87.613071265
,HS414984,07/14/2010 10:00:00 AM,057XX S MOBILE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,23,,06,1135367,1865867,,41.788115917,-87.779208818
,HS414789,07/14/2010 08:00:00 PM,045XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1145456,1874031,,41.810334835,-87.742009808
,HS413631,07/14/2010 10:30:00 AM,092XX S DAUPHIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0633,,8,,07,1183590,1843923,,41.726910425,-87.60307711
,HS415307,07/14/2010 09:00:00 AM,036XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1153235,1862595,,41.778802358,-87.71377935
,HS415576,07/14/2010 01:00:00 AM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HS413726,07/14/2010 08:00:00 AM,047XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1144174,1931162,,41.967133104,-87.745276024
,HS415596,07/14/2010 09:30:00 AM,071XX S CLAREMONT AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0832,,18,,02,1161973,1857186,,41.763782081,-87.681895146
,HS415621,07/14/2010 11:00:00 PM,024XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,29,,26,1136323,1915515,,41.924340355,-87.774518697
,HS415787,07/14/2010 04:00:00 PM,069XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0332,,5,,06,1189739,1859312,,41.768993898,-87.58005939
,HS415561,07/14/2010 09:00:00 AM,017XX N MEADE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2513,,29,,11,1135480,1910833,,41.911507426,-87.77772774
,HS415902,07/14/2010 10:00:00 PM,008XX N ORLEANS ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HS415752,07/14/2010 10:30:00 PM,120XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0532,,9,,08B,1179377,1824953,,41.674951172,-87.619086015
,HS410456,07/14/2010 10:00:00 AM,091XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170920,1844288,,41.728197621,-87.649478096
,HS415396,07/14/2010 01:30:00 PM,065XX N GLENWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2432,,40,,11,1165756,1943324,,42.000072094,-87.665573008
,HS415288,07/14/2010 02:30:00 PM,066XX N SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1161429,1944001,,42.002021297,-87.681472066
,HS417016,07/14/2010 03:30:00 PM,035XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1153825,1857297,,41.764252135,-87.711756715
,HS413374,07/14/2010 01:00:00 PM,106XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178457,1834508,,41.701192366,-87.622164637
,HS417552,07/14/2010 12:00:00 PM,006XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1181593,1858079,,41.765802316,-87.609956364
,HS417408,07/14/2010 02:00:00 AM,052XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1170538,1869975,,41.798694317,-87.650130071
,HS412624,07/14/2010 03:00:00 PM,028XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1157621,1892551,,41.860917536,-87.696886331
,HS417364,07/14/2010 03:00:00 PM,062XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133457,1936836,,41.982898177,-87.784548097
,HS412577,07/14/2010 11:00:00 PM,048XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181076,1873028,,41.806835673,-87.611391248
,HS409603,07/14/2010 01:30:00 AM,066XX S MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1180714,1861142,,41.774227739,-87.613084147
,HS409576,07/14/2010 12:51:00 AM,033XX S GILES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,2,,26,1178814,1882847,,41.833831645,-87.619388224
