ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS633579,11/26/2010 12:50:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS639477,11/26/2010 10:00:00 PM,056XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1513,,29,,06,1138770,1899457,,41.88023116,-87.765917529
,HS639540,11/26/2010 09:00:00 AM,096XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1175982,1841078,,41.719277096,-87.631030994
,HS639800,11/26/2010 08:00:00 AM,069XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0735,,17,,11,1166876,1858796,,41.768096835,-87.663878589
,HS634276,11/26/2010 12:30:00 PM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190877,1854138,,41.754768591,-87.576055062
,HS634227,11/26/2010 08:00:00 PM,024XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160602,1884505,,41.838777307,-87.686166297
,HS634519,11/26/2010 07:00:00 AM,009XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,14,1169089,1933605,,41.973330971,-87.653595498
,HS639281,11/26/2010 02:00:00 PM,035XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166344,1923495,,41.945648049,-87.663979849
,HS633606,11/26/2010 01:00:00 PM,067XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192485,1860650,,41.772599033,-87.56995053
,HS639983,11/26/2010 11:00:00 PM,031XX W DOUGLAS BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,24,,07,1155677,1893124,,41.862529234,-87.704006942
,HS633538,11/26/2010 12:15:00 PM,054XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2132,,4,,08A,1187679,1869492,,41.796977886,-87.587286483
,HS634182,11/26/2010 06:00:00 PM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS635490,11/26/2010 08:00:00 PM,031XX N OKETO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,,36,,26,1126206,1920012,,41.936855599,-87.811593011
,HS640976,11/26/2010 08:35:00 AM,011XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150839,1907315,,41.901566816,-87.721395301
,HS633863,11/26/2010 04:45:00 PM,020XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0714,,15,,14,1163976,1862860,,41.779310448,-87.674394341
,HS634269,11/26/2010 06:00:00 AM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177323,1904448,,41.893140033,-87.624204307
,HS633287,11/26/2010 08:49:00 AM,040XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184483,1878655,,41.822197349,-87.598719198
,HS641213,11/26/2010 03:00:00 AM,050XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,14,1142994,1899196,,41.879437262,-87.750413773
,HS642147,11/26/2010 12:00:00 PM,047XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1148489,1872954,,41.807321581,-87.730912667
,HS634191,11/26/2010 09:10:00 PM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167977,1866645,,41.78961188,-87.659617502
,HS642601,11/26/2010 08:00:00 PM,067XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192924,1860831,,41.773085006,-87.568335406
,HS642724,11/26/2010 12:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HS643244,11/26/2010 11:30:00 PM,050XX W WOLFRAM ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2521,,31,,20,1142314,1918481,,41.932370114,-87.752431122
,HS633903,11/26/2010 05:00:00 PM,061XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0714,,15,,14,1166723,1864019,,41.782432685,-87.664290466
,HS633847,11/26/2010 04:20:00 PM,068XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167512,1859450,,41.769877888,-87.661528624
,HS633442,11/26/2010 10:30:00 AM,078XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183920,1853274,,41.752562899,-87.601577032
,HS634035,11/26/2010 03:20:00 PM,016XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1168307,1891901,,41.858909808,-87.65767923
,HS633106,11/26/2010 09:00:00 AM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192080,1859290,,41.768876946,-87.571479281
,HS633752,11/26/2010 02:12:00 PM,050XX N SHERIDAN RD,0810,THEFT,OVER $500,RESTAURANT,false,false,2024,,46,,06,1168712,1934125,,41.974766066,-87.654966664
,HS634316,11/26/2010 11:25:00 PM,126XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1176914,1821093,,41.664414392,-87.628216576
,HS633614,11/26/2010 01:40:00 PM,130XX S DREXEL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1184601,1818786,,41.657907623,-87.600157483
,HS633728,11/26/2010 02:30:00 PM,005XX W 127TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0523,,9,,08A,1175065,1820330,,41.662361907,-87.635005732
,HS645584,11/26/2010 04:00:00 PM,069XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0832,,17,,11,1161571,1858676,,41.7678792,-87.683327303
,HS645645,11/26/2010 03:00:00 PM,042XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160067,1876497,,41.816813466,-87.688350106
,HS637575,11/26/2010 10:00:00 PM,023XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1432,,1,,11,1160372,1918545,,41.932190816,-87.686068132
,HS648496,11/26/2010 07:30:00 PM,038XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,24,,06,1150938,1896092,,41.870767777,-87.72132566
,HS634206,11/26/2010 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180047,1861681,,41.775722112,-87.615512733
,HS640841,11/26/2010 02:00:00 AM,077XX W FARRAGUT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1613,,41,,02,1123762,1933938,,41.975110668,-87.82026884
,HS643805,11/26/2010 10:30:00 AM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1160145,1861923,,41.776818887,-87.688465033
,HS633257,11/26/2010 09:05:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HS633256,11/26/2010 09:25:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS635005,11/26/2010 01:15:00 PM,092XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0633,,9,,06,1183174,1844039,,41.727238417,-87.604597356
,HS640880,11/26/2010 08:35:00 PM,039XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,28,,06,1150152,1898064,,41.87619451,-87.724159979
,HS633179,11/26/2010 07:10:00 AM,037XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,,28,,16,1151396,1899753,,41.880804991,-87.719548054
,HS654904,11/26/2010 06:00:00 PM,038XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168585,1925770,,41.951842424,-87.655676668
,HS642991,11/26/2010 08:00:00 AM,053XX S SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2132,,5,,26,1189028,1870341,,41.799275367,-87.582312425
,HS658223,11/26/2010 06:30:00 PM,007XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1176965,1905486,,41.895996468,-87.625487641
,HS658274,11/26/2010 12:01:00 AM,021XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,07,1140035,1913783,,41.919520368,-87.760921537
,HS633462,11/26/2010 11:19:00 AM,054XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1140192,1901488,,41.885778565,-87.76064626
,HS633173,11/26/2010 06:55:00 AM,035XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1123,,28,,16,1152812,1899789,,41.880875872,-87.714347627
,HS633180,11/26/2010 07:15:00 AM,045XX W WASHINGTON BLVD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,,28,,16,1146216,1900113,,41.881892957,-87.738559628
,HS660145,11/26/2010 12:00:00 AM,041XX W CRYSTAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2534,,37,,11,1148558,1908014,,41.903529287,-87.729755673
,HS660091,11/26/2010 10:00:00 AM,059XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170662,1865397,,41.786129066,-87.649808819
,HS660176,11/26/2010 09:00:00 AM,038XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,3,,05,1177828,1879596,,41.824933076,-87.623104662
,HS662115,11/26/2010 09:00:00 AM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,48,,06,1168577,1938936,,41.987970501,-87.655323058
,HS633481,11/26/2010 11:30:00 AM,106XX S AVENUE B,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1204784,1834944,,41.701751786,-87.525751215
,HS665055,11/26/2010 03:30:00 PM,020XX W RASCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,2012,,40,,06,1161785,1936186,,41.980569228,-87.680381594
,HS665569,11/26/2010 12:00:00 PM,014XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167534,1871921,,41.804099353,-87.661090563
,HS634517,11/26/2010 02:00:00 PM,009XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1169089,1933605,,41.973330971,-87.653595498
,HS670380,11/26/2010 09:00:00 PM,007XX S KENNETH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1131,,24,,06,1146815,1896080,,41.870814515,-87.736463072
,HS670857,11/26/2010 05:00:00 PM,037XX N MAGNOLIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1923,,44,,06,1167290,1925034,,41.949850808,-87.6604583
,HS671197,11/26/2010 09:00:00 PM,035XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1164694,1923514,,41.945735384,-87.670044096
,HS762145,11/26/2010 07:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HS673180,11/26/2010 09:00:00 AM,086XX S WOOD ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0614,,18,,06,1165854,1847401,,41.73684911,-87.667947727
,HS644458,11/26/2010 12:00:00 PM,012XX W 76TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0612,,17,,10,1169352,1854428,,41.756057234,-87.654929158
,HS679472,11/26/2010 02:30:00 AM,090XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185789,1845264,,41.730538802,-87.594979864
,HS679877,11/26/2010 12:01:00 AM,093XX S KIMBARK AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0413,,8,,02,1186501,1843263,,41.72503105,-87.592434701
,HS633585,11/26/2010 01:34:00 PM,081XX S MANISTEE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0422,,7,,01A,1195918,1851492,,41.74738452,-87.557669064
,HS633585,11/26/2010 01:34:00 PM,081XX S MANISTEE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0422,,7,,01A,1195918,1851492,,41.74738452,-87.557669064
,HS633057,11/26/2010 01:38:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149436,1909946,,41.908813889,-87.726480349
,HS633052,11/26/2010 01:10:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150882,1905965,,41.89786144,-87.721272733
,HS633038,11/26/2010 12:30:00 AM,064XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1128409,1942453,,41.998399009,-87.80298599
,HS633048,11/26/2010 01:00:00 AM,038XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,39,,14,1150017,1928966,,41.960995069,-87.723849289
,HS633031,11/26/2010 12:55:00 AM,0000X N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1145051,1899777,,41.880993009,-87.742846025
,HS633064,11/26/2010 01:00:00 AM,035XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1153310,1897144,,41.873607841,-87.712589241
,HS632996,11/26/2010 12:00:00 AM,099XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,34,,26,1172734,1839039,,41.713753878,-87.642987258
,HS633040,11/26/2010 12:50:00 AM,113XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1175324,1829621,,41.687852127,-87.633781905
,HS633067,11/26/2010 01:30:00 AM,011XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HS633056,11/26/2010 01:38:00 AM,034XX W MELROSE ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1732,,35,,18,1153089,1921405,,41.940186636,-87.712756225
,HS633059,11/26/2010 01:30:00 AM,006XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0111,,42,,08B,1172231,1900286,,41.881833204,-87.643028117
,HS633066,11/26/2010 01:03:00 AM,133XX S CORLISS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0533,,9,,08B,1184054,1817420,,41.654171866,-87.602201445
,HS633078,11/26/2010 01:55:00 AM,0000X W 119TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0522,,9,,18,1177962,1826055,,41.678007298,-87.624231936
,HS633071,11/26/2010 01:15:00 AM,039XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151382,1857562,,41.765027433,-87.720704109
,HS633091,11/26/2010 02:00:00 AM,056XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,30,,04B,1138475,1918055,,41.931271634,-87.766549534
,HS633099,11/26/2010 03:00:00 AM,073XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,04B,1171906,1856234,,41.760957478,-87.645516402
,HS633097,11/26/2010 03:05:00 AM,013XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167516,1905478,,41.896183191,-87.660191848
,HS633107,11/26/2010 03:25:00 AM,003XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1138973,1902054,,41.887353977,-87.765108984
,HS633074,11/26/2010 01:45:00 AM,058XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137427,1906077,,41.898421553,-87.770689566
,HS633122,11/26/2010 03:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,42,,08B,1175917,1908369,,41.903931222,-87.629249781
,HS633129,11/26/2010 04:21:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180045,1861749,,41.775908757,-87.615517984
,HS633020,11/26/2010 12:10:00 AM,070XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0322,,6,,03,1181459,1858261,,41.766304834,-87.610441908
,HS633131,11/26/2010 04:25:00 AM,021XX W PETERSON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2413,,40,,08B,1160994,1939841,,41.990615196,-87.683188577
,HS633118,11/26/2010 02:51:00 AM,073XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0835,,18,,18,1158314,1855748,,41.75991125,-87.695345378
,HS633134,11/26/2010 04:29:00 AM,008XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1322,,32,,08B,1163247,1905747,,41.897012187,-87.675863433
,HS633149,11/26/2010 05:20:00 AM,114XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1175015,1829032,,41.686242701,-87.634930602
,HS633135,11/26/2010 03:31:00 AM,098XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2223,,21,,18,1172717,1839506,,41.715035768,-87.643035806
,HS633142,11/26/2010 05:00:00 AM,045XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,3,,08B,1166433,1874682,,41.81169941,-87.665049769
,HS633086,11/26/2010 02:00:00 AM,037XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1723,,39,,04B,1150707,1928983,,41.961028223,-87.721312024
,HS633169,11/26/2010 02:30:00 AM,099XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193804,1839485,,41.714488259,-87.565807538
,HS633208,11/26/2010 07:38:00 AM,069XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1179682,1858929,,41.768178694,-87.616934811
,HS633213,11/26/2010 08:00:00 AM,070XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1188994,1858623,,41.767121096,-87.582812195
,HS633252,11/26/2010 08:58:00 AM,029XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1157710,1862721,,41.779058475,-87.69737009
,HS633270,11/26/2010 09:00:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HS633307,11/26/2010 12:00:00 AM,032XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1156372,1850718,,41.746147427,-87.702598023
,HS633331,11/26/2010 09:30:00 AM,007XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,28,,18,1141559,1904406,,41.893760768,-87.755554132
,HS633243,11/26/2010 08:30:00 AM,001XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174629,1911627,,41.912900239,-87.633883286
,HS633384,11/26/2010 09:00:00 AM,005XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1172284,1908265,,41.903726889,-87.64259764
,HS633383,11/26/2010 10:45:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HS633176,11/26/2010 04:30:00 AM,059XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1157398,1865093,,41.785573911,-87.698449713
,HS633370,11/26/2010 10:17:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS633379,11/26/2010 09:20:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS633401,11/26/2010 11:00:00 AM,053XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167242,1869342,,41.797028542,-87.662235326
,HS633447,11/26/2010 01:00:00 AM,023XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161113,1890352,,41.854811511,-87.684128978
,HS633197,11/26/2010 07:00:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS633139,11/26/2010 03:00:00 AM,080XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,21,,06,1166743,1851318,,41.747579018,-87.664579177
,HS633433,11/26/2010 02:00:00 AM,017XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189146,1860229,,41.771524452,-87.582203652
,HS633254,11/26/2010 08:50:00 AM,003XX E 51ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0232,,3,,08B,1179089,1871272,,41.802062624,-87.618732403
,HS633426,11/26/2010 10:30:00 AM,037XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1733,,33,,08B,1154388,1924763,,41.949375323,-87.707891898
,HS633196,11/26/2010 12:00:00 AM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177729,1885636,,41.841509547,-87.623284698
,HS633354,11/26/2010 10:26:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS633413,11/26/2010 11:15:00 AM,048XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1143922,1904200,,41.893151487,-87.746880692
,HS633279,11/26/2010 07:30:00 AM,039XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2122,,4,,06,1183970,1879980,,41.82584526,-87.600559684
,HS633420,11/26/2010 11:19:00 AM,057XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1136960,1932689,,41.971456136,-87.771764596
,HS633483,11/26/2010 11:30:00 AM,018XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HS633451,11/26/2010 11:34:00 AM,003XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1141639,1902087,,41.887395673,-87.755317688
,HS633500,11/26/2010 12:00:00 PM,035XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,03,1153719,1861941,,41.7769981,-87.712022272
,HS633454,11/26/2010 11:16:00 AM,041XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1624,,38,,26,1135946,1926847,,41.955443308,-87.775633082
,HS633522,11/26/2010 12:30:00 PM,028XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157517,1899561,,41.880155799,-87.697077361
,HS633482,11/26/2010 11:40:00 AM,003XX E 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1179848,1859347,,41.769321934,-87.616313575
,HS633209,11/26/2010 07:36:00 AM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1181961,1851821,,41.748621208,-87.608800713
,HS633501,11/26/2010 11:55:00 AM,0000X E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1176904,1901295,,41.884497529,-87.625838595
,HS633469,11/26/2010 12:07:00 PM,019XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0414,,8,,18,1190454,1852974,,41.75158468,-87.577642674
,HS633529,11/26/2010 12:40:00 PM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165219,1870512,,41.800282262,-87.66962079
