ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS176776,02/22/2010 08:08:00 PM,083XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0614,,18,,18,1166133,1849311,,41.742084508,-87.666871364
,HS176305,02/22/2010 03:45:00 PM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,08B,1146912,1910274,,41.909762582,-87.735744023
,HS176561,02/22/2010 08:30:00 AM,030XX N HAUSSEN CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,30,,05,1150245,1920105,,41.936675351,-87.723242931
,HS176835,02/22/2010 10:25:00 PM,023XX S KEDZIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1024,,24,,22,1155391,1888373,,41.849497705,-87.705184405
,HS176859,02/22/2010 10:10:00 PM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173014,1906417,,41.898639715,-87.639971065
,HS176162,02/22/2010 12:05:00 PM,014XX E 70TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,14,1186934,1858866,,41.767836987,-87.590355138
,HS176832,02/22/2010 09:40:00 PM,004XX E 69TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0322,,20,,18,1180495,1859369,,41.769367478,-87.613941319
,HS176828,02/22/2010 10:15:00 PM,038XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0913,,12,,14,1160658,1879111,,41.8239744,-87.686109931
,HS176729,02/22/2010 08:18:00 PM,043XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0912,,14,,26,1156749,1875784,,41.8149246,-87.700540699
,HS176798,02/22/2010 09:20:00 PM,035XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1153392,1878510,,41.822472285,-87.712782547
,HS176830,02/22/2010 10:18:00 PM,0000X W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178033,1830375,,41.689860418,-87.62384183
,HS176826,02/22/2010 12:00:00 PM,053XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170551,1869504,,41.797401558,-87.650096127
,HS176848,02/22/2010 10:36:00 PM,022XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,18,1160384,1942457,,41.997806278,-87.685359485
,HS176726,02/22/2010 08:40:00 PM,028XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1156305,1942998,,41.999374525,-87.700349982
,HS176846,02/22/2010 10:00:00 PM,041XX S WELLS ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,,3,,18,1175308,1877284,,41.818645537,-87.632418947
,HS176874,02/22/2010 11:00:00 PM,031XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1174795,1884240,,41.837744867,-87.634093111
,HS176867,02/22/2010 10:15:00 AM,039XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150219,1890342,,41.855003131,-87.724115181
,HS176884,02/22/2010 11:15:00 PM,023XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1160724,1900293,,41.882098627,-87.68528132
,HS176712,02/22/2010 08:10:00 PM,014XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163640,1909883,,41.9083534,-87.674303305
,HS176754,02/22/2010 08:56:00 PM,066XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161181,1860657,,41.773323425,-87.684702076
,HS176755,02/22/2010 08:45:00 AM,013XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167231,1907159,,41.9008021,-87.661190222
,HS176750,02/22/2010 08:50:00 PM,019XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1014,,24,,15,1150022,1890221,,41.854674926,-87.724841412
,HS176458,02/22/2010 06:00:00 AM,009XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162236,1906146,,41.898128274,-87.679565514
,HS176303,02/22/2010 01:00:00 PM,014XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166742,1905122,,41.895222931,-87.6630448
,HS176802,02/22/2010 08:43:00 PM,014XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2432,,40,,18,1165302,1943941,,42.001774859,-87.667225506
,HS176894,02/22/2010 11:10:00 PM,087XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0632,,6,,26,1177810,1847135,,41.735857166,-87.624152861
,HS176851,02/22/2010 10:51:00 PM,0000X E 107TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0513,,9,,18,1178604,1834037,,41.699896544,-87.621640627
,HS176913,02/22/2010 04:45:00 PM,084XX S MUSKEGON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0423,,7,,26,1196620,1849645,,41.742298815,-87.555157994
,HS176888,02/22/2010 11:30:00 PM,112XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1202218,1831056,,41.691148421,-87.535278778
,HS176899,02/22/2010 11:26:00 PM,025XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1158058,1943048,,41.999475985,-87.693899779
,HS176860,02/22/2010 09:30:00 PM,018XX S RIDGEWAY AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1014,,24,,24,1151662,1890660,,41.855847545,-87.718810337
,HS176872,02/22/2010 10:55:00 PM,017XX W ESTES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2423,,49,,08A,1163481,1947443,,42.011423107,-87.673825464
,HS176849,02/22/2010 08:00:00 AM,008XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157907,1905446,,41.896296835,-87.695484696
,HS176863,02/22/2010 10:06:00 PM,009XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,,44,,06,1169198,1924103,,41.947254789,-87.653471904
,HS176858,02/22/2010 10:26:00 PM,067XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191707,1860613,,41.772516417,-87.572803609
,HS176879,02/22/2010 11:00:00 PM,005XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1140947,1902786,,41.889326577,-87.757841738
,HS176881,02/22/2010 10:00:00 PM,069XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0734,,17,,06,1169516,1858868,,41.768237618,-87.65419967
,HS176878,02/22/2010 10:30:00 PM,011XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1823,,27,,14,1174501,1908121,,41.903282471,-87.634458466
,HS176868,02/22/2010 09:40:00 PM,037XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163691,1924805,,41.949299193,-87.67369424
,HS176827,02/22/2010 08:00:00 PM,011XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1136157,1907029,,41.901056721,-87.775331523
,HS176817,02/22/2010 10:15:00 PM,0000X E CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1833,,42,,18,1176451,1905734,,41.896688613,-87.627367939
,HS176391,02/22/2010 04:00:00 AM,046XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156817,1873743,,41.809322455,-87.700346409
,HS176309,02/22/2010 01:00:00 PM,037XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1152538,1860913,,41.77420044,-87.716378874
,HS176630,02/22/2010 07:00:00 PM,029XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156867,1890571,,41.855499507,-87.699707748
,HS176770,02/22/2010 09:15:00 PM,013XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174467,1909112,,41.906002584,-87.634553701
,HS176885,02/22/2010 11:26:00 PM,046XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0814,,23,,18,1145143,1873417,,41.808655828,-87.743173337
,HS176825,02/22/2010 10:18:00 PM,016XX W 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166591,1852984,,41.752153997,-87.665088739
,HS176277,02/22/2010 02:30:00 PM,045XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1113,,28,,08B,1145927,1901068,,41.88451908,-87.739596581
,HS176911,02/22/2010 11:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180028,1862378,,41.777635185,-87.615561058
,HS176787,02/22/2010 08:23:00 PM,019XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1014,,24,,15,1150022,1890207,,41.854636508,-87.724841776
,HS176842,02/22/2010 10:00:00 PM,010XX W 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,3,,26,1170128,1872982,,41.806954783,-87.651546156
,HS176887,02/22/2010 10:45:00 PM,017XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165467,1868216,,41.793976503,-87.668776392
,HS176875,02/22/2010 10:11:00 PM,086XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,8,,15,1183070,1847896,,41.737824882,-87.604858738
,HS176903,02/22/2010 08:45:00 PM,013XX W TOUHY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2423,,49,,08A,1165922,1947966,,42.012806272,-87.66482899
,HS176924,02/22/2010 11:30:00 PM,091XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168603,1844044,,41.727578249,-87.657972739
,HS176847,02/22/2010 10:24:00 PM,079XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1160757,1851929,,41.74938127,-87.686496954
,HS176883,02/22/2010 11:15:00 PM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,28,,08B,1150179,1898065,,41.876196728,-87.724060818
,HS176856,02/22/2010 09:30:00 PM,016XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188352,1872195,,41.804379051,-87.584732228
,HS176896,02/22/2010 08:31:00 PM,013XX S CANAL ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS176917,02/22/2010 04:30:00 PM,028XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1158773,1857434,,41.764528535,-87.693617176
,HS176880,02/22/2010 10:40:00 PM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,15,,08B,1156391,1860689,,41.773509032,-87.702260375
,HS176820,02/22/2010 07:31:00 PM,005XX N WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HS176922,02/22/2010 09:49:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,,8,,18,1189565,1853293,,41.752481425,-87.580890162
,HS176916,02/22/2010 11:50:00 PM,026XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158587,1905227,,41.89568198,-87.692993184
,HS176893,02/22/2010 08:25:00 PM,056XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2133,,5,,06,1186876,1867904,,41.79263938,-87.590281466
,HS176933,02/22/2010 11:33:00 PM,069XX S EAST END AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0332,,5,,18,1188974,1859375,,41.769185126,-87.582861452
,HS176912,02/22/2010 01:15:00 PM,029XX E 89TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,02,1197028,1846515,,41.733699713,-87.553766999
,HS176921,02/22/2010 11:37:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1179477,1882136,,41.831865462,-87.616977309
,HS176831,02/22/2010 10:20:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170971,1866236,,41.788424632,-87.648651377
,HS176159,02/22/2010 02:35:00 PM,009XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176187,1907012,,41.900201464,-87.628298982
,HS176892,02/22/2010 11:15:00 PM,068XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1632,,36,,26,1130350,1923178,,41.945473253,-87.796290032
,HS176930,02/22/2010 05:30:00 PM,070XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176614,1858376,,41.766730773,-87.628197023
,HS176938,02/22/2010 11:59:00 PM,007XX W 90TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2223,,21,,26,1172733,1845248,,41.730792276,-87.642808521
,HS176844,02/22/2010 03:00:00 PM,019XX W 63RD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,true,0726,,15,,02,1164324,1862869,,41.77932782,-87.673118278
,HS176936,02/22/2010 11:13:00 PM,002XX W VAN BUREN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0131,,2,,18,1174617,1898485,,41.87683815,-87.634320718
,HS176898,02/22/2010 11:10:00 PM,012XX W 73RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169040,1856036,,41.760476544,-87.656026174
,HS176907,02/22/2010 11:30:00 PM,038XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0913,,12,,04A,1158338,1878901,,41.823445778,-87.694626994
,HS176971,02/22/2010 08:00:00 PM,060XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0311,,20,,26,1179075,1865009,,41.784876685,-87.618974609
,HS176861,02/22/2010 03:00:00 AM,020XX N KEYSTONE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2525,,30,,02,1149053,1913216,,41.917794511,-87.727802512
,HS176902,02/22/2010 11:17:00 PM,002XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,1831,,42,,05,1174473,1904439,,41.893179495,-87.634671454
,HS176400,02/22/2010 02:10:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173695,1903251,,41.889936903,-87.637564113
,HS176804,02/22/2010 09:34:00 PM,015XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139731,1909706,,41.908338182,-87.762138254
,HS176991,02/22/2010 11:50:00 PM,079XX S MARQUETTE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,true,0422,,7,,02,1195557,1852842,,41.751097947,-87.558947322
,HS176824,02/22/2010 06:00:00 PM,132XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1200090,1817770,,41.654744096,-87.543515218
,HS176833,02/22/2010 10:00:00 PM,034XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1152442,1929024,,41.961106548,-87.714932127
,HS176676,02/22/2010 07:30:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,,47,,06,1159786,1922121,,41.942015709,-87.688122702
,HS175510,02/22/2010 01:11:59 AM,050XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,07,1143108,1895831,,41.870201153,-87.750079139
,HS176178,02/22/2010 02:30:00 PM,014XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1931,,32,,08A,1166108,1919681,,41.935187297,-87.664956602
,HS176060,02/22/2010 11:30:00 AM,019XX W WARNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,47,,11,1162732,1927574,,41.956917668,-87.677141442
,HS176853,02/22/2010 10:38:00 PM,042XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1148007,1901115,,41.884608309,-87.731957258
,HS176904,02/22/2010 11:20:00 PM,075XX N PAULINA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HS177023,02/22/2010 06:00:00 PM,013XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1167246,1907056,,41.900519139,-87.661138091
,HS176359,02/22/2010 04:24:00 PM,001XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1332,,2,,26,1160392,1900695,,41.883208624,-87.686489297
,HS175537,02/22/2010 02:50:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,08B,1154242,1893696,,41.86412761,-87.70925941
,HS176125,02/22/2010 07:30:00 AM,007XX W 111TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2233,,34,,06,1173202,1831248,,41.692363894,-87.64150249
,HS176910,02/22/2010 09:30:00 PM,034XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1134451,1922122,,41.942503977,-87.781240993
,HS175562,02/22/2010 05:40:00 AM,007XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176907,1897010,,41.872739178,-87.625957267
,HS176029,02/22/2010 07:00:00 AM,006XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171496,1917533,,41.92917612,-87.645218978
,HS175781,02/22/2010 10:08:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152951,1897467,,41.874501305,-87.713898762
,HS176132,02/22/2010 12:50:00 PM,046XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1145679,1899621,,41.880553047,-87.740543983
,HS176509,02/22/2010 05:48:00 PM,051XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156111,1933907,,41.974432325,-87.701310455
,HS177045,02/22/2010 06:30:00 PM,021XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168623,1914290,,41.920339944,-87.655870461
,HS176034,02/22/2010 12:55:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS177047,02/22/2010 09:00:00 PM,036XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155737,1924110,,41.947556327,-87.702950804
,HS177049,02/22/2010 08:30:00 PM,020XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1162060,1929883,,41.963267769,-87.67954714
,HS177039,02/22/2010 09:00:00 PM,036XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,2,,07,1178529,1880894,,41.828478959,-87.620493405
,HS177064,02/22/2010 11:00:00 PM,017XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164280,1917191,,41.928393504,-87.671745168
,HS177043,02/22/2010 11:00:00 PM,057XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,14,,06,1155025,1866459,,41.789370168,-87.707113834
,HS176779,02/22/2010 09:15:00 PM,076XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178038,1854405,,41.755801753,-87.623097718
,HS177057,02/22/2010 05:30:00 PM,071XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1158938,1857273,,41.764083357,-87.693016796
,HS177062,02/22/2010 07:00:00 PM,106XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202841,1834979,,41.701897607,-87.5328645
,HS177055,02/22/2010 07:00:00 AM,009XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,14,1170772,1868221,,41.793876041,-87.649323127
,HS176821,02/22/2010 07:00:00 AM,029XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1155899,1935402,,41.978538973,-87.702049531
,HS175809,02/22/2010 10:35:00 AM,039XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1149783,1903941,,41.892328818,-87.725361958
,HS175571,02/22/2010 06:30:00 AM,008XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151569,1905252,,41.89589142,-87.718768193
,HS176123,02/22/2010 02:10:00 PM,038XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,27,,03,1150866,1903736,,41.89174515,-87.721389892
,HS177050,02/22/2010 08:30:00 PM,009XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,,27,,08A,1152876,1905957,,41.897800218,-87.71394914
,HS176379,02/22/2010 04:30:00 PM,070XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0734,,17,,04A,1169539,1858036,,41.765954006,-87.654139445
,HS175906,02/22/2010 11:30:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HS177072,02/22/2010 07:00:00 PM,034XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155304,1922700,,41.943695918,-87.704580429
,HS177077,02/22/2010 12:30:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HS177063,02/22/2010 09:00:00 PM,018XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2111,,25,,14,1175337,1891439,,41.857487341,-87.631888517
,HS176033,02/22/2010 11:00:00 AM,004XX E 42ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0213,,3,,06,1179995,1876927,,41.817559699,-87.615236474
,HS176251,02/22/2010 03:00:00 PM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,true,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HS175779,02/22/2010 09:50:00 AM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1155383,1899848,,41.880986501,-87.704905476
,HS176481,02/22/2010 05:45:00 PM,008XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150517,1895955,,41.870400059,-87.722874886
,HS177116,02/22/2010 08:00:00 PM,018XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2111,,25,,14,1175337,1891441,,41.857492829,-87.631888457
,HS177079,02/22/2010 11:30:00 AM,024XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,06,1138633,1915735,,41.924902436,-87.766025313
,HS176468,02/22/2010 11:00:00 AM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159147,1909387,,41.907085877,-87.690821997
,HS176783,02/22/2010 09:50:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HS176598,02/22/2010 06:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
