ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS534066,09/25/2010 09:20:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150903,1894268,,41.865763196,-87.721501887
,HS534155,09/25/2010 11:45:00 PM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HS534090,09/25/2010 10:40:00 PM,063XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2512,,29,,04A,1133764,1917935,,41.931026494,-87.783864716
,HS534104,09/25/2010 10:30:00 PM,106XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203501,1834940,,41.701773728,-87.530449174
,HS533824,09/25/2010 03:00:00 PM,017XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2535,,26,,14,1151441,1911387,,41.912728966,-87.719076966
,HS534150,09/25/2010 11:30:00 PM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,27,,18,1149512,1907311,,41.901581711,-87.726269662
,HS534119,09/25/2010 10:00:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155172,1916882,,41.927733552,-87.705222274
,HS534134,09/25/2010 11:00:00 PM,026XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0835,,18,,06,1160145,1846837,,41.735420622,-87.688879321
,HS534122,09/25/2010 11:00:00 PM,016XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2532,,37,,03,1140153,1910345,,41.910083949,-87.760572341
,HS534004,09/25/2010 08:04:00 PM,083XX S HOYNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0614,,18,,18,1163813,1849266,,41.742010012,-87.675373105
,HS534131,09/25/2010 12:00:00 PM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194518,1854858,,41.756655606,-87.562688485
,HS534160,09/25/2010 11:40:00 PM,053XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0911,,14,,18,1157617,1869056,,41.796444494,-87.697539294
,HS534141,09/25/2010 11:25:00 PM,019XX W 38TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0922,,11,,14,1163886,1879483,,41.82492787,-87.674257
,HS534117,09/25/2010 10:40:00 PM,017XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1133480,1910806,,41.911468651,-87.78507587
,HS534116,09/25/2010 10:50:00 PM,009XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175663,1896131,,41.870355187,-87.630550934
,HS534111,09/25/2010 10:00:00 PM,006XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1135,,2,,06,1160488,1897219,,41.873668176,-87.686233016
,HS533973,09/25/2010 06:48:00 AM,085XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1177780,1848474,,41.739532226,-87.624222349
,HS534113,09/25/2010 01:00:00 PM,069XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1166730,1946444,,42.008612529,-87.661899888
,HS534158,09/25/2010 11:21:00 PM,015XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166041,1894135,,41.865088732,-87.665933186
,HS534049,09/25/2010 10:10:00 PM,0000X S PARKSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1513,,29,,26,1138618,1899326,,41.879874435,-87.766478842
,HS534074,09/25/2010 10:08:00 PM,006XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0732,,17,,08B,1173396,1855828,,41.759810542,-87.64006747
,HS534027,09/25/2010 08:00:00 PM,035XX W FLOURNOY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1133,,24,,26,1152903,1896803,,41.872680167,-87.714092586
,HS534154,09/25/2010 07:00:00 AM,059XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1171653,1865512,,41.786422963,-87.64617196
,HS534152,09/25/2010 09:00:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167101,1930317,,41.964351639,-87.661000678
,HS534095,09/25/2010 10:18:00 PM,042XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1148144,1898673,,41.877904548,-87.731517054
,HS533833,09/25/2010 03:40:00 PM,076XX S DR MARTIN LUTHER KING JR DR,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0623,,6,,18,1180227,1854536,,41.756111361,-87.615071599
,HS534123,09/25/2010 10:30:00 PM,032XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0822,,14,,14,1155734,1869301,,41.797154818,-87.704437901
,HS534102,09/25/2010 08:00:00 AM,080XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161778,1851102,,41.747090733,-87.68277849
,HS534050,09/25/2010 09:45:00 PM,053XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1147278,1868502,,41.795127815,-87.735467897
,HS534164,09/25/2010 11:30:00 PM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151309,1902733,,41.888984133,-87.71978928
,HS534028,09/25/2010 09:00:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161442,1863247,,41.780425338,-87.683673581
,HS534168,09/25/2010 11:55:00 PM,011XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
,HS533953,09/25/2010 08:30:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HS534183,09/25/2010 09:11:00 PM,060XX S CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1158744,1864576,,41.784127811,-87.693528721
,HS534053,09/25/2010 08:00:00 PM,043XX W MARQUETTE RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148650,1859820,,41.771276723,-87.730659837
,HS534101,09/25/2010 10:40:00 PM,035XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,24,,14,1152961,1895814,,41.869965095,-87.713905843
,HS534159,09/25/2010 11:37:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175417,1904850,,41.894286155,-87.631192176
,HS534088,09/25/2010 07:00:00 PM,050XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130913,1933087,,41.972654903,-87.793991371
,HS534148,09/25/2010 11:20:00 PM,034XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1133,,24,,04B,1153492,1896818,,41.872709648,-87.711929688
,HS534203,09/25/2010 11:00:00 PM,002XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1523,,28,,03,1141672,1901087,,41.88465094,-87.75522124
,HS532824,09/25/2010 04:40:00 AM,040XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159697,1877891,,41.820646385,-87.68966906
,HS533915,09/25/2010 08:00:00 PM,029XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168896,1885640,,41.841716335,-87.655698572
,HS533891,09/25/2010 08:00:00 PM,004XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181049,1831451,,41.692744415,-87.612767328
,HS534041,09/25/2010 07:00:00 PM,049XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1132226,1932531,,41.9711064,-87.789176109
,HS534130,09/25/2010 10:50:00 PM,027XX S PRAIRIE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2112,,2,,14,1178499,1886506,,41.843879386,-87.620432585
,HS532785,09/25/2010 03:40:00 AM,050XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1129531,1933069,,41.972629271,-87.799073768
,HS533921,09/25/2010 08:10:00 PM,002XX W 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0511,,9,,08B,1176618,1836644,,41.707095328,-87.628834415
,HS534040,09/25/2010 02:00:00 PM,003XX E 136TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180750,1814793,,41.647039224,-87.614370832
,HS534181,09/25/2010 11:50:00 PM,045XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,3,,03,1179193,1875008,,41.812312158,-87.618236995
,HS534136,09/25/2010 09:33:00 PM,064XX N OAKLEY AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2412,,50,,18,1159808,1942754,,41.998633198,-87.687470142
,HS534161,09/25/2010 12:00:00 PM,031XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1313,,27,,26,1155346,1904496,,41.893741807,-87.70491635
,HS533738,09/25/2010 05:00:00 PM,006XX N KINGSBURY ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1831,,42,,07,1172623,1904588,,41.893629496,-87.641461347
,HS534261,09/25/2010 11:30:00 PM,022XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157482,1915009,,41.922547152,-87.696784988
,HS534058,09/25/2010 10:00:00 PM,032XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154594,1906473,,41.899181962,-87.707625252
,HS532675,09/25/2010 12:02:00 AM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1173716,1916470,,41.926210026,-87.637092949
,HS534178,09/25/2010 11:35:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1924,,44,,08B,1168831,1923324,,41.945125161,-87.654843556
,HS534191,09/25/2010 11:45:00 PM,011XX W BERWYN AVE,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,2023,,48,,03,1167723,1935356,,41.978165398,-87.658567851
,HS534139,09/25/2010 11:20:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HS534044,09/25/2010 10:10:00 PM,003XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04B,1139437,1901822,,41.886708896,-87.763410671
,HS534253,09/25/2010 05:00:00 AM,025XX W POTOMAC AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1423,,26,,02,1159324,1908561,,41.904815627,-87.690194549
,HS534287,09/25/2010 11:00:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165948,1914730,,41.921604898,-87.665686285
,HS534087,09/25/2010 09:50:00 PM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1180951,1852428,,41.750310161,-87.612483046
,HS534080,09/25/2010 08:05:00 PM,051XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1136521,1933801,,41.974515449,-87.773352152
,HS534144,09/25/2010 11:20:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1189049,1859873,,41.770549883,-87.582570607
,HS534221,09/25/2010 06:00:00 PM,084XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1118976,1935763,,41.980195988,-87.837830199
,HS532792,09/25/2010 03:45:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HS534266,09/25/2010 10:30:00 PM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166220,1901954,,41.88654088,-87.665052586
,HS534278,09/25/2010 10:00:00 PM,008XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182707,1875356,,41.813186134,-87.605337006
,HS534182,09/25/2010 11:50:00 PM,002XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1160441,1898917,,41.878328618,-87.686358584
,HS534108,09/25/2010 06:30:00 PM,068XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1155786,1945407,,42.00599543,-87.702193923
,HS534209,09/25/2010 09:15:00 AM,017XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2433,,40,,05,1163502,1941229,,41.994371293,-87.673924287
,HS533968,09/25/2010 07:30:00 PM,074XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2422,,49,,04B,1163097,1949086,,42.015939642,-87.675191881
,HS534086,09/25/2010 10:30:00 PM,030XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155447,1926436,,41.953944872,-87.70395399
,HS534272,09/25/2010 06:00:00 PM,093XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1181544,1843213,,41.725009485,-87.610593625
,HS534029,09/25/2010 05:30:00 PM,019XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,30,,05,1149406,1912519,,41.915875031,-87.726523684
,HS534126,09/25/2010 11:10:00 PM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142856,1905680,,41.897232706,-87.750758855
,HS534061,09/25/2010 10:10:00 PM,053XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140337,1907475,,41.902204964,-87.759966862
,HS534149,09/25/2010 08:30:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168592,1923714,,41.946200525,-87.655710689
,HS534177,09/25/2010 11:18:00 PM,039XX W EISENHOWER EXPY OB,1360,CRIMINAL TRESPASS,TO VEHICLE,HIGHWAY/EXPRESSWAY,true,false,1132,,24,,26,1149955,1897296,,41.874090866,-87.72490329
,HS534316,09/25/2010 08:00:00 PM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1175840,1904005,,41.891957922,-87.629664095
,HS534085,09/25/2010 10:15:00 PM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149303,1912323,,41.915339188,-87.726907194
,HS534162,09/25/2010 06:00:00 PM,026XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,35,,05,1151604,1917165,,41.928581101,-87.718325908
,HS534165,09/25/2010 11:45:00 PM,007XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,11,,08B,1172179,1873372,,41.807980089,-87.644012284
,HS534377,09/25/2010 11:30:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HS534076,09/25/2010 06:50:00 PM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151625,1892263,,41.860247093,-87.718904041
,HS533208,09/25/2010 11:15:00 AM,097XX S BRENNAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0431,,7,,26,1193244,1840654,,41.717709791,-87.567820387
,HS534185,09/25/2010 11:45:00 PM,038XX W FERDINAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04B,1150541,1903060,,41.88989649,-87.722601149
,HS534201,09/25/2010 10:00:00 PM,044XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145899,1932198,,41.969943303,-87.738906917
,HS534322,09/25/2010 11:54:00 PM,045XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1724,,33,,08B,1154232,1929986,,41.9637107,-87.708325309
,HS533277,09/25/2010 03:00:00 AM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HS534434,09/25/2010 11:00:00 PM,016XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144477,1910571,,41.910623786,-87.744681804
,HS534449,09/25/2010 02:00:00 AM,043XX W SCHOOL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,09,1146989,1921589,,41.940810537,-87.735171192
,HS533400,09/25/2010 03:00:00 AM,022XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,37,,14,1140349,1914458,,41.921366884,-87.759751253
,HS533386,09/25/2010 01:40:00 PM,047XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144183,1915534,,41.924248302,-87.745636923
,HS533091,09/25/2010 10:51:35 AM,018XX S DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,,24,,26,1153001,1890616,,41.855700401,-87.713896681
,HS534460,09/25/2010 02:00:00 PM,043XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2323,,46,,07,1170129,1929242,,41.961336068,-87.64989918
,HS534458,09/25/2010 11:30:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HS534471,09/25/2010 01:00:00 PM,007XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,28,,06,1141891,1904398,,41.893732673,-87.75433499
,HS534454,09/25/2010 06:00:00 PM,058XX S MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135388,1865186,,41.786246758,-87.779147912
,HS534474,09/25/2010 08:30:00 PM,055XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152722,1936626,,41.981961352,-87.713700545
,HS533008,09/25/2010 09:00:00 AM,001XX E 120TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0532,,9,,08B,1179203,1825090,,41.675331077,-87.619718728
,HS533311,09/25/2010 01:00:00 PM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166227,1858083,,41.766154105,-87.66627775
,HS533458,09/25/2010 01:30:00 PM,063XX S BELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04A,1162491,1862658,,41.77878723,-87.67984416
,HS533410,09/25/2010 02:14:00 PM,005XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1173012,1898445,,41.876764106,-87.64021492
,HS532894,09/25/2010 07:20:00 AM,038XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152003,1860235,,41.772350416,-87.718357882
,HS533485,09/25/2010 12:00:00 PM,032XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1156023,1860354,,41.772597143,-87.703618384
,HS533194,09/25/2010 11:00:00 AM,039XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,13,,08B,1151234,1863201,,41.780504645,-87.721099443
,HS534491,09/25/2010 03:00:00 PM,034XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164713,1922802,,41.943781216,-87.669994512
,HS534495,09/25/2010 11:00:00 PM,022XX N MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2515,,37,,14,1136361,1914373,,41.921205896,-87.774406418
,HS534506,09/25/2010 11:00:00 PM,064XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155829,1942654,,41.998440217,-87.702110393
,HS534509,09/25/2010 07:50:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HS534478,09/25/2010 10:15:00 PM,085XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,8,,26,1183715,1848517,,41.739513967,-87.602476327
,HS533184,09/25/2010 11:30:00 AM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150614,1892738,,41.861570343,-87.722602788
,HS533221,09/25/2010 12:00:00 PM,035XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1154110,1853981,,41.75514684,-87.710800062
,HS534496,09/25/2010 09:00:00 PM,003XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179645,1867970,,41.792988935,-87.616794286
,HS534516,09/25/2010 08:00:00 PM,015XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1159795,1910141,,41.909141568,-87.688420789
,HS534238,09/25/2010 10:00:00 AM,064XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160484,1861769,,41.776389307,-87.687226505
,HS532990,09/25/2010 10:45:00 AM,071XX S CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0832,,18,,04A,1160943,1857236,,41.763940632,-87.685668966
,HS534523,09/25/2010 05:00:00 PM,041XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1723,,39,,05,1150593,1926967,,41.955498408,-87.721784046
,HS534038,09/25/2010 08:40:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0132,,2,,06,1176964,1894825,,41.866742115,-87.625814117
,HS533105,09/25/2010 08:05:00 AM,080XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175683,1851621,,41.748215147,-87.631811386
,HS533200,09/25/2010 10:45:00 AM,006XX E 84TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1181972,1849421,,41.742035088,-87.608834452
,HS533199,09/25/2010 10:04:00 AM,082XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182989,1850634,,41.745340136,-87.605070606
,HS534069,09/25/2010 08:30:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS532942,09/25/2010 08:35:00 AM,004XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1180690,1855389,,41.758441465,-87.613348657
,HS533033,09/25/2010 09:53:00 AM,091XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0634,,21,,14,1176208,1844133,,41.727655363,-87.630111825
,HS533453,09/25/2010 02:15:00 PM,082XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1179905,1850487,,41.74500782,-87.616375299
,HS533272,09/25/2010 12:15:00 PM,078XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,18,,03,1164391,1852568,,41.75105904,-87.673162492
,HS532667,09/25/2010 12:30:00 AM,044XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149756,1874946,,41.812763454,-87.72621401
,HS533330,09/25/2010 01:22:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153268,1892906,,41.861979134,-87.712855912
,HS534569,09/25/2010 06:30:00 PM,008XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182690,1870050,,41.798626443,-87.605564164
,HS534565,09/25/2010 07:30:00 PM,066XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166140,1860701,,41.773340095,-87.66652224
,HS534571,09/25/2010 11:00:00 PM,065XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127047,1943058,,42.000082225,-87.807982799
,HS534557,09/25/2010 08:30:00 PM,021XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162047,1905979,,41.897673963,-87.680264363
