ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS208425,03/12/2010 12:00:00 AM,050XX S LAKE SHORE DR NB,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,4,,11,1189187,1871882,,41.80350016,-87.581679924
,HS203736,03/12/2010 07:30:00 AM,065XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CLEANING STORE,false,false,0321,,20,,11,1182684,1861922,,41.776322631,-87.605838376
,HS203992,03/12/2010 11:45:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0113,,42,,08B,1175628,1900816,,41.883211898,-87.630538589
,HS204908,03/12/2010 08:30:00 PM,025XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1414,,35,,04A,1155360,1916730,,41.927312671,-87.70453554
,HS208439,03/12/2010 03:30:00 PM,041XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1150271,1851854,,41.749385355,-87.724924263
,HS208419,03/12/2010 03:15:00 PM,040XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,CTA BUS,false,false,1132,,24,,08B,1149640,1897389,,41.87435219,-87.726057418
,HS208412,03/12/2010 02:35:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,4,,08B,1179387,1881825,,41.831014114,-87.617317037
,HS208502,03/12/2010 02:50:00 PM,060XX S PEORIA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08B,1171341,1864917,,41.784797052,-87.647333315
,HS208528,03/12/2010 08:00:00 PM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165804,1905095,,41.895168898,-87.666490596
,HS208405,03/12/2010 12:00:00 PM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183699,1874490,,41.810786647,-87.601725398
,HS208416,03/12/2010 10:30:00 AM,059XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0234,,20,,26,1179496,1865775,,41.786969054,-87.617407672
,HS206043,03/12/2010 06:00:00 PM,122XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1178135,1823723,,41.671604024,-87.623669
,HS204322,03/12/2010 01:30:00 PM,030XX N LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,26,1143173,1919914,,41.93628639,-87.749238484
,HS208230,03/12/2010 04:30:00 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151007,1891607,,41.858459065,-87.721189746
,HS208335,03/12/2010 08:00:00 PM,067XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1165713,1944741,,42.003961292,-87.665690546
,HS203997,03/12/2010 11:50:00 AM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156138,1862630,,41.778840516,-87.703135682
,HS208512,03/12/2010 06:00:00 PM,0000X S WACKER DR,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,05,1173939,1900212,,41.881592273,-87.636758638
,HS208725,03/12/2010 09:00:00 PM,028XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1932,,32,,11,1167499,1919035,,41.933384769,-87.659863294
,HS204659,03/12/2010 04:00:00 PM,062XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,,15,,06,1156457,1863143,,41.780241842,-87.701952384
,HS208568,03/12/2010 09:00:00 AM,004XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1180011,1903658,,41.890910853,-87.614356731
,HS204255,03/12/2010 01:30:00 PM,003XX S FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174377,1898747,,41.877562455,-87.635194091
,HS204917,03/12/2010 08:35:00 PM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0825,,15,,03,1161461,1862542,,41.778490327,-87.683623452
,HS208595,03/12/2010 06:00:00 PM,0000X S WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,14,1173939,1900212,,41.881592273,-87.636758638
,HS208813,03/12/2010 04:00:00 PM,054XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166265,1868728,,41.795364527,-87.665835588
,HS208859,03/12/2010 10:00:00 PM,036XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0922,,11,,20,1163943,1880648,,41.828123558,-87.674015083
,HS208856,03/12/2010 04:00:00 PM,054XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166265,1868721,,41.795345318,-87.665835787
,HS208890,03/12/2010 04:00:00 PM,054XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166265,1868714,,41.79532611,-87.665835987
,HS203651,03/12/2010 04:00:00 AM,037XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1163572,1879960,,41.826243415,-87.675395577
,HS208845,03/12/2010 06:30:00 PM,015XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136406,1909656,,41.908261085,-87.774354033
,HS207970,03/12/2010 05:00:00 PM,054XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,28,,05,1140083,1900218,,41.882295519,-87.761077636
,HS208739,03/12/2010 05:00:00 PM,014XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1166940,1897149,,41.873340171,-87.66254649
,HS209003,03/12/2010 02:30:00 PM,038XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,13,,03,1152058,1858577,,41.767799519,-87.718199734
,HS209085,03/12/2010 11:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HS209228,03/12/2010 12:00:00 AM,071XX S EAST END AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0324,,8,,11,1188769,1857996,,41.76540594,-87.58365693
,HS209194,03/12/2010 05:30:00 PM,003XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174260,1899403,,41.879365171,-87.635604099
,HS209196,03/12/2010 03:30:00 AM,034XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1150119,1922550,,41.943387089,-87.723642091
,HS209118,03/12/2010 08:00:00 PM,024XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159893,1911908,,41.913988328,-87.688011943
,HS207545,03/12/2010 12:53:00 PM,043XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HS209559,03/12/2010 07:00:00 PM,027XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138237,1917720,,41.930356672,-87.767432279
,HS208819,03/12/2010 02:15:00 PM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HS208260,03/12/2010 02:15:00 PM,031XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HS204025,03/12/2010 10:30:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HS204330,03/12/2010 02:19:00 PM,096XX S MICHIGAN AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,24,1178850,1841009,,41.71902307,-87.620528559
,HS203418,03/12/2010 12:17:00 AM,059XX S MC VICKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0811,,23,,26,1137072,1864672,,41.784806298,-87.772985669
,HS205087,03/12/2010 10:45:00 PM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1181244,1830500,,41.690130261,-87.612082557
,HS208658,03/12/2010 12:00:00 AM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162756,1911387,,41.912499075,-87.67750843
,HS204130,03/12/2010 01:00:00 PM,044XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1146910,1897323,,41.874223643,-87.736082537
,HS208672,03/12/2010 11:00:00 AM,038XX N KILPATRICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1144386,1925013,,41.950255743,-87.744651836
,HS204921,03/12/2010 08:00:00 PM,109XX S WABASH AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0513,,9,,08A,1178520,1832402,,41.695411777,-87.621997643
,HS203650,03/12/2010 04:30:00 AM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
,HS209884,03/12/2010 03:30:00 PM,034XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HS207355,03/12/2010 09:00:00 PM,042XX N SPAULDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1153622,1928161,,41.95871497,-87.710616857
,HS209256,03/12/2010 08:00:00 PM,063XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1133516,1924599,,41.949317607,-87.784619328
,HS209895,03/12/2010 02:00:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HS203542,03/12/2010 02:00:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160455,1917806,,41.930161232,-87.685783629
,HS205781,03/12/2010 05:30:00 PM,040XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1155681,1877425,,41.819449232,-87.704414248
,HS203595,03/12/2010 07:40:00 AM,0000X W PARKING LOT A ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT PARKING LOT,true,false,1654,,41,,26,1101086,1935036,,41.978466127,-87.903638571
,HS204413,03/12/2010 04:07:47 PM,036XX W 82ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1153437,1849969,,41.744150578,-87.713372394
,HS204381,03/12/2010 02:50:00 PM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175114,1900975,,41.883659738,-87.632421239
,HS203649,03/12/2010 08:20:00 AM,0000X W TERMINAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT/AIRCRAFT,false,false,1655,,41,,14,1104700,1933741,,41.974861952,-87.890372151
,HS204983,03/12/2010 09:35:00 PM,006XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,,41,,14,1100088,1926079,,41.953900467,-87.907472601
,HS206492,03/12/2010 11:00:00 PM,031XX N CENTRAL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,BAR OR TAVERN,false,false,2514,,30,,02,1138485,1920300,,41.937431969,-87.766458235
,HS205158,03/12/2010 11:43:11 PM,056XX S SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0822,,14,,18,1155343,1867016,,41.790892294,-87.705932914
,HS210033,03/12/2010 09:30:00 PM,057XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1141726,1869048,,41.796730284,-87.755814038
,HS209992,03/12/2010 01:00:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175421,1900363,,41.881973488,-87.631312304
,HS209939,03/12/2010 08:00:00 AM,043XX W FLOURNOY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1131,,24,,11,1147605,1896685,,41.872459597,-87.733547157
,HS205160,03/12/2010 10:11:33 PM,039XX W 60TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0823,,13,,18,1151241,1864195,,41.783232199,-87.721047831
,HS204126,03/12/2010 11:51:02 AM,051XX S CICERO AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0814,,23,,18,1145227,1870138,,41.799656157,-87.742947849
,HS210186,03/12/2010 04:00:00 PM,021XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134061,1913658,,41.919284676,-87.782874177
,HS210180,03/12/2010 09:00:00 AM,031XX W POLK ST,0810,THEFT,OVER $500,OTHER,false,false,1134,,24,,06,1155646,1896202,,41.870976217,-87.704037912
,HS203949,03/12/2010 01:30:00 PM,024XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0832,,15,,14,1161151,1857504,,41.764671763,-87.684899189
,HS204234,03/12/2010 02:10:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HS203494,03/12/2010 02:28:00 AM,026XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0831,,15,,14,1160148,1858801,,41.76825161,-87.688539843
,HS210370,03/12/2010 10:30:00 AM,0000X E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178242,1836686,,41.707173969,-87.622886097
,HS203853,03/12/2010 10:45:00 AM,090XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1194072,1845504,,41.7309984,-87.56462919
,HS208414,03/12/2010 08:00:00 PM,001XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,05,1175421,1900363,,41.881973488,-87.631312304
,HS209480,03/12/2010 10:00:00 PM,014XX N CAMPBELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1423,,26,,06,1159478,1909496,,41.907378172,-87.689603086
,HS210582,03/12/2010 11:00:00 PM,047XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0223,,3,,06,1180397,1873800,,41.808969729,-87.613857873
,HS210751,03/12/2010 06:00:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175345,1900361,,41.881969706,-87.631591433
,HS210602,03/12/2010 12:40:00 PM,063XX W BLOOMINGDALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,06,1133774,1911293,,41.912799877,-87.783984329
,HS210630,03/12/2010 03:00:00 PM,105XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1201843,1835722,,41.703961858,-87.53649361
,HS211276,03/12/2010 09:00:00 AM,060XX N NEWBURG AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1131371,1939885,,41.991301332,-87.79214924
,HS206651,03/12/2010 02:30:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1146583,1923793,,41.946866268,-87.736607012
,HS211204,03/12/2010 09:00:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172670,1902383,,41.887577803,-87.641354041
,HS204343,03/12/2010 03:00:00 PM,002XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,26,1179894,1831414,,41.692669318,-87.616997089
,HS205135,03/12/2010 11:50:00 PM,007XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1173357,1828205,,41.684010007,-87.641024545
,HS209913,03/12/2010 06:30:00 PM,113XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1178270,1829939,,41.688658611,-87.622987337
,HS210297,03/12/2010 11:00:00 PM,052XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,2532,,37,,05,1140984,1910130,,41.909478697,-87.757524839
,HS211801,03/12/2010 03:50:00 AM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HS205754,03/12/2010 09:30:00 PM,019XX N SEDGWICK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1814,,43,,06,1173282,1913211,,41.917276847,-87.638784669
,HS204110,03/12/2010 12:25:00 PM,003XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1175905,1828665,,41.685215751,-87.631683433
,HS205405,03/12/2010 08:00:00 PM,001XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177334,1831018,,41.691640675,-87.626381549
,HS204415,03/12/2010 03:40:00 PM,125XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173274,1821698,,41.666155564,-87.641519627
,HS212550,03/12/2010 07:00:00 AM,081XX S MARYLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,8,,06,1183321,1851145,,41.746734658,-87.60383824
,HS212275,03/12/2010 10:30:00 AM,035XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,08B,1172876,1881445,,41.830117795,-87.641217375
,HS212432,03/12/2010 05:00:00 PM,047XX W PETERSON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,08B,1143493,1939456,,41.989905261,-87.747571464
,HS204782,03/12/2010 02:15:00 PM,008XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150516,1895989,,41.870493379,-87.72287767
,HS211908,03/12/2010 12:00:00 PM,049XX W CUYLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1624,,45,,06,1142958,1926485,,41.954321836,-87.749864254
,HS211896,03/12/2010 01:00:00 PM,061XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134952,1921634,,41.941155983,-87.779411146
,HS204267,03/12/2010 02:15:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HS211751,03/12/2010 08:00:00 PM,034XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,26,1135778,1922071,,41.942340471,-87.776364792
,HS205031,03/12/2010 09:50:00 PM,057XX N ARTESIAN AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,ALLEY,true,false,2011,,40,,18,1158953,1938115,,41.985921254,-87.690743478
,HS204049,03/12/2010 12:30:00 PM,005XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2333,,43,,08A,1172332,1918881,,41.932856636,-87.642107024
,HS204979,03/12/2010 08:40:00 PM,015XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1164486,1950346,,42.019367682,-87.670044883
,HS213414,03/12/2010 01:45:00 PM,005XX W MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HS204018,03/12/2010 12:15:00 PM,0000X W 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HS204272,03/12/2010 02:00:00 PM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,,6,,14,1183012,1849834,,41.743144315,-87.605011141
,HS203726,03/12/2010 09:00:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,18,1135110,1866750,,41.79054357,-87.780130326
,HS213499,03/12/2010 03:00:00 AM,046XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1723,,33,,03,1152877,1930754,,41.965845155,-87.713286801
,HS205795,03/12/2010 04:00:00 PM,012XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155904,1894300,,41.865751735,-87.703141961
,HS212209,03/12/2010 09:00:00 AM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HS211799,03/12/2010 01:30:00 PM,078XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0623,,17,,06,1175130,1853144,,41.752406801,-87.633792381
,HS203495,03/12/2010 03:00:00 AM,074XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1183191,1855830,,41.759593809,-87.604169095
,HS213673,03/12/2010 12:00:00 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1148577,1894127,,41.865421448,-87.730044485
,HS206054,03/12/2010 08:20:00 AM,021XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1142043,1913664,,41.919156803,-87.75354672
,HS214234,03/12/2010 10:00:00 AM,022XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1142690,1914489,,41.921408662,-87.751148956
,HS214338,03/12/2010 06:00:00 PM,080XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,13,,06,1150470,1851095,,41.747298663,-87.724214727
,HS214555,03/12/2010 01:25:00 PM,024XX S WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,06,1160749,1887930,,41.848172835,-87.68553208
,HS205432,03/12/2010 11:00:00 PM,003XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179686,1850035,,41.743772484,-87.617191525
,HS208467,03/12/2010 03:15:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HS204136,03/12/2010 12:15:00 PM,124XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173249,1822464,,41.668258147,-87.641588617
,HS211739,03/12/2010 12:00:00 PM,006XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1155798,1897098,,41.873431874,-87.703455724
,HS215846,03/12/2010 06:00:00 AM,028XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1156203,1947615,,42.012045817,-87.700599688
,HS216300,03/12/2010 09:56:00 PM,029XX W LEXINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1135,,2,,11,1156949,1896562,,41.871937781,-87.699244352
,HS205123,03/12/2010 10:30:00 PM,009XX E 82ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1184079,1850825,,41.745838876,-87.601070748
,HS203439,03/12/2010 01:00:00 AM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172075,1849649,,41.74288368,-87.645090067
,HS203406,03/12/2010 12:30:00 AM,008XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1149233,1905375,,41.896274541,-87.727344698
,HS204839,03/12/2010 05:30:00 PM,016XX W HOWARD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1163848,1950346,,42.019381225,-87.672392642
,HS206601,03/12/2010 09:00:00 AM,007XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182357,1864731,,41.784038373,-87.606950137
,HS213697,03/12/2010 02:00:00 PM,044XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,14,1157105,1875090,,41.813012973,-87.699253615
,HS203400,03/12/2010 12:00:00 AM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0631,,8,,06,1184308,1851283,,41.747090325,-87.600217358
,HS218383,03/12/2010 01:00:00 AM,062XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1158451,1863144,,41.780204177,-87.694641976
,HS203643,03/12/2010 07:50:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151193,1906636,,41.899696637,-87.720112838
