ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS158274,02/09/2010 05:40:00 PM,027XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144579,1917959,,41.930895282,-87.744120608
,HS158305,02/09/2010 03:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176046,1901283,,41.884483968,-87.628989611
,HS158236,02/09/2010 03:00:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180955,1818847,,41.658159346,-87.613496976
,HS157941,02/09/2010 06:00:00 AM,038XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1150923,1894764,,41.867123886,-87.721415486
,HS158230,02/09/2010 04:30:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HS158282,02/09/2010 04:30:00 PM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150314,1889043,,41.851436665,-87.723800331
,HS158222,02/09/2010 04:45:00 PM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1161608,1857318,,41.764151886,-87.683229302
,HS158315,02/09/2010 10:30:00 AM,024XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,15,,05,1161338,1860164,,41.771967312,-87.68414019
,HS158339,02/09/2010 06:10:00 PM,046XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163387,1930872,,41.965953741,-87.674640275
,HS158303,02/09/2010 05:40:00 PM,082XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0834,,18,,06,1156479,1849888,,41.743867618,-87.702228253
,HS158227,02/09/2010 04:50:00 PM,065XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0723,,20,,04B,1173163,1861518,,41.775429728,-87.640753492
,HS158188,02/09/2010 07:45:00 AM,065XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160834,1861190,,41.774793226,-87.685959397
,HS158337,02/09/2010 05:30:00 PM,048XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1143973,1911841,,41.914118277,-87.746501414
,HS158356,02/09/2010 01:00:00 AM,016XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164098,1910911,,41.911164634,-87.672591755
,HS158199,02/09/2010 04:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HS158262,02/09/2010 05:09:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS158215,02/09/2010 04:48:00 PM,002XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0934,,3,,08A,1175445,1868497,,41.794530106,-87.632179351
,HS158377,02/09/2010 06:28:00 PM,010XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143506,1906376,,41.899130473,-87.748354035
,HS158357,02/09/2010 06:30:00 PM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1523,,28,,06,1139002,1901125,,41.884804156,-87.765025079
,HS158362,02/09/2010 06:20:00 PM,023XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2212,,19,,26,1162415,1836271,,41.706378843,-87.680856265
,HS158410,02/09/2010 05:45:00 PM,076XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0414,,8,,06,1190860,1854807,,41.756604794,-87.576095781
,HS158368,02/09/2010 09:35:00 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159654,1862774,,41.779164241,-87.690241703
,HS158379,02/09/2010 06:10:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HS158367,02/09/2010 06:50:00 PM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1173362,1893147,,41.862218265,-87.639087164
,HS158314,02/09/2010 06:00:00 PM,038XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151958,1860897,,41.774167931,-87.718505492
,HS158360,02/09/2010 06:10:00 PM,109XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174578,1832376,,41.69542886,-87.636431333
,HS158220,02/09/2010 10:00:00 AM,035XX S GILES AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,2,,06,1178842,1881615,,41.830450306,-87.61932306
,HS158270,02/09/2010 03:18:00 PM,015XX W EDGEWATER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,06,1164998,1938299,,41.986299549,-87.668505022
,HS158335,02/09/2010 05:25:00 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1532,,28,,18,1144147,1901839,,41.886668404,-87.746113681
,HS158401,02/09/2010 06:35:00 PM,047XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1144809,1896213,,41.871217524,-87.743824528
,HS158295,02/09/2010 10:30:00 AM,001XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138634,1898886,,41.878666727,-87.766430763
,HS158102,02/09/2010 03:30:00 PM,033XX N RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1924,,44,,24,1167699,1922219,,41.942117504,-87.659036275
,HS158365,02/09/2010 02:00:00 PM,056XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1138430,1900175,,41.882207608,-87.767148598
,HS158433,02/09/2010 07:00:00 PM,002XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1141336,1901160,,41.884857465,-87.756453295
,HS158278,02/09/2010 03:35:00 PM,018XX E 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0324,,5,,04B,1189746,1857599,,41.764293116,-87.580088719
,HS158378,02/09/2010 06:40:00 PM,054XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139890,1906799,,41.900358126,-87.76162533
,HS158438,02/09/2010 07:10:00 PM,001XX N MENARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,29,,18,1137694,1900373,,41.882764239,-87.76984646
,HS158445,02/09/2010 03:00:00 PM,008XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATHLETIC CLUB,false,false,0132,,2,,11,1176487,1896508,,41.871371147,-87.627514417
,HS158348,02/09/2010 06:15:00 PM,012XX N CLARK ST,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,CTA PLATFORM,true,false,1821,,42,,18,1175314,1908524,,41.904370109,-87.631460067
,HS158326,02/09/2010 05:30:00 PM,060XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0812,,13,,08B,1138435,1863852,,41.782531588,-87.768008
,HS158158,02/09/2010 04:08:00 PM,037XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2525,,35,,03,1151098,1915697,,41.924562727,-87.720223871
,HS158301,02/09/2010 05:30:00 PM,043XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2534,,37,,04A,1146892,1910274,,41.909762964,-87.735817495
,HS158419,02/09/2010 02:00:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HS158389,02/09/2010 09:00:00 AM,036XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,30,,06,1149414,1923974,,41.94730839,-87.726196273
,HS158431,02/09/2010 07:10:00 PM,099XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,,34,,26,1172734,1839039,,41.713753878,-87.642987258
,HS158232,02/09/2010 05:00:00 PM,026XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1170479,1918046,,41.930606152,-87.648941068
,HS158245,02/09/2010 05:00:00 PM,037XX N HALSTED ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BAR OR TAVERN,false,false,2324,,46,,26,1170251,1925095,,41.949953889,-87.649572294
,HS158416,02/09/2010 06:45:00 PM,065XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1170772,1861360,,41.775048663,-87.649523212
,HS158469,02/09/2010 08:00:00 AM,097XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171698,1840256,,41.717116236,-87.646745931
,HS158400,02/09/2010 06:45:00 PM,037XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,35,,08B,1151725,1924629,,41.949060524,-87.717684295
,HS158388,02/09/2010 06:55:00 PM,064XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1181339,1862542,,41.778055088,-87.610749912
,HS158322,02/09/2010 05:20:00 PM,022XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1034,,25,,08A,1164724,1889094,,41.851283756,-87.670910683
,HS158089,02/09/2010 03:28:00 PM,014XX S KARLOV AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1011,,24,,04B,1149283,1892814,,41.861804774,-87.727486722
,HS158288,02/09/2010 05:50:00 PM,019XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151047,1890155,,41.85447382,-87.721080924
,HS158446,02/09/2010 03:00:00 PM,014XX W EDGEWATER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,06,1165594,1938315,,41.986330737,-87.666312496
,HS158384,02/09/2010 06:30:00 PM,032XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1422,,26,,06,1154551,1910454,,41.910107045,-87.707676543
,HS158424,02/09/2010 05:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2122,,4,,18,1179474,1882305,,41.832329279,-87.616983146
,HS158457,02/09/2010 03:00:00 PM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167627,1867360,,41.791581444,-87.66088034
,HS158409,02/09/2010 04:39:00 PM,107XX S YATES AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,true,0434,,10,,26,1194346,1834348,,41.700378538,-87.563990631
,HS158466,02/09/2010 05:52:00 PM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1413,,35,,06,1153545,1915755,,41.924673521,-87.711230943
,HS158426,02/09/2010 06:50:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,24,,08B,1154006,1890302,,41.854818794,-87.710216187
,HS158311,02/09/2010 06:09:00 PM,057XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2012,,40,,24,1164808,1938028,,41.985559961,-87.669211564
,HS158256,02/09/2010 04:34:00 PM,034XX W FULTON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1123,,28,,18,1153498,1901787,,41.886344983,-87.711775535
,HS158465,02/09/2010 07:33:00 PM,028XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1157553,1892517,,41.86082562,-87.69713687
,HS158430,02/09/2010 07:00:00 PM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1160094,1863827,,41.782044779,-87.688599665
,HS158468,02/09/2010 07:57:00 PM,057XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1173945,1866710,,41.78965983,-87.637732808
,HS158472,02/09/2010 07:24:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151451,1894084,,41.865247544,-87.719494961
,HS157962,02/09/2010 12:00:00 PM,002XX N LOCKWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,28,,06,1141003,1901160,,41.884863602,-87.757676139
,HS158284,02/09/2010 02:30:00 PM,037XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1151783,1893036,,41.862365191,-87.718303732
,HS158497,02/09/2010 07:58:00 PM,026XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160341,1850500,,41.745468445,-87.688060624
,HS158442,02/09/2010 07:15:00 PM,025XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1176392,1887351,,41.846245862,-87.628139319
,HS158443,02/09/2010 06:42:00 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HS158260,02/09/2010 04:56:00 PM,013XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,28,,18,1158251,1893475,,41.863440249,-87.694548495
,HS158081,02/09/2010 03:20:00 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1151069,1894439,,41.866229192,-87.720888008
,HS158478,02/09/2010 08:11:00 PM,064XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1181007,1862532,,41.778035296,-87.611967331
,HS158516,02/09/2010 08:25:00 PM,026XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1140602,1916968,,41.928249943,-87.758759859
,HS158463,02/09/2010 05:00:00 PM,003XX E CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178921,1889835,,41.853004763,-87.618782294
,HS158487,02/09/2010 08:00:00 PM,082XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185976,1850637,,41.745278475,-87.594125766
,HS158455,02/09/2010 07:00:00 PM,029XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1157901,1864718,,41.784534651,-87.696615649
,HS158179,02/09/2010 01:10:00 PM,031XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1156395,1868654,,41.795366065,-87.702031335
,HS158240,02/09/2010 05:11:00 PM,043XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0914,,12,,14,1166063,1875935,,41.815145669,-87.666371243
,HS158502,02/09/2010 08:00:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HS158383,02/09/2010 06:30:00 PM,027XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1031,,22,,03,1147507,1885323,,41.841282709,-87.734198045
,HS158420,02/09/2010 06:50:00 PM,033XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165566,1882392,,41.832874941,-87.668010903
,HS158526,02/09/2010 08:15:00 PM,047XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1152162,1873037,,41.807477906,-87.717438842
,HS158393,02/09/2010 05:00:00 PM,082XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0631,,8,,11,1184330,1850591,,41.74519089,-87.60015835
,HS158509,02/09/2010 08:20:00 PM,025XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1125,,2,,04B,1159465,1899598,,41.880217478,-87.6899235
,HS158513,02/09/2010 08:10:00 PM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154087,1900783,,41.883578179,-87.709639371
,HS158525,02/09/2010 08:49:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1138925,1910082,,41.90938466,-87.765089988
,HS158512,02/09/2010 07:15:00 PM,065XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,16,,05,1171434,1861377,,41.775080843,-87.647095917
,HS158349,02/09/2010 08:20:00 AM,048XX N LOWELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1712,,39,,11,1146504,1931876,,41.969048171,-87.736690533
,HS158231,02/09/2010 04:10:00 PM,042XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1147591,1921935,,41.941748443,-87.732949696
,HS158439,02/09/2010 06:57:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS158352,02/09/2010 06:00:00 PM,016XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2513,,29,,08B,1135830,1910237,,41.909865701,-87.776456145
,HS158511,02/09/2010 11:30:00 AM,043XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147196,1913939,,41.919814271,-87.734606726
,HS158521,02/09/2010 08:30:00 PM,0000X S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1157073,1899757,,41.880702663,-87.698702361
,HS158126,02/09/2010 05:00:00 AM,067XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190370,1860648,,41.772644799,-87.577703463
,HS158514,02/09/2010 08:12:00 PM,007XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150592,1904586,,41.894082996,-87.722373949
,HS158421,02/09/2010 07:05:00 PM,054XX S WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0934,,3,,08B,1175552,1868549,,41.794670403,-87.631785431
,HS158408,02/09/2010 06:45:00 PM,032XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1151818,1921357,,41.940080074,-87.717428862
,HS158428,02/09/2010 07:00:00 PM,052XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0932,,16,,04A,1166896,1869882,,41.798517771,-87.663488719
,HS158538,02/09/2010 08:30:00 PM,073XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1170912,1856254,,41.761034113,-87.649158884
,HS158532,02/09/2010 08:40:00 PM,046XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1146884,1930334,,41.964809538,-87.735332838
,HS158537,02/09/2010 08:30:00 PM,012XX W LELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1167324,1931353,,41.967189655,-87.660150847
,HS158452,02/09/2010 07:30:00 PM,007XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171809,1899342,,41.879252109,-87.644605498
,HS158504,02/09/2010 08:10:00 PM,053XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1614,,41,,14,1117975,1934438,,41.976575863,-87.84153958
,HS158490,02/09/2010 07:35:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1138323,1907430,,41.902118178,-87.767365784
,HS158479,02/09/2010 07:54:00 PM,062XX S ST LAWRENCE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0313,,20,,24,1181310,1863691,,41.781208722,-87.610820833
,HS158226,02/09/2010 08:10:00 AM,130XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1201070,1819097,,41.658360833,-87.539884763
,HS158499,02/09/2010 07:33:00 PM,083XX S STONY ISLAND AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0412,,8,,20,1188253,1850180,,41.743970443,-87.585797123
,HS158462,02/09/2010 06:30:00 AM,025XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194650,1853745,,41.753598202,-87.562241298
,HS158540,02/09/2010 09:05:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0731,,17,,18,1175138,1855215,,41.758089696,-87.633701346
,HS158559,02/09/2010 08:55:00 PM,031XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150619,1920698,,41.938295279,-87.721852879
,HS158558,02/09/2010 07:00:00 PM,031XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1154055,1942262,,41.997400251,-87.708646915
,HS158564,02/09/2010 08:45:00 PM,070XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192540,1858765,,41.767425113,-87.56981026
,HS158104,02/09/2010 03:30:00 PM,035XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152509,1909412,,41.907288329,-87.715205663
,HS158568,02/09/2010 08:35:00 PM,015XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,1022,,24,,26,1155967,1892145,,41.859836913,-87.70296877
,HS158571,02/09/2010 07:00:00 PM,037XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163691,1924805,,41.949299193,-87.67369424
,HS158580,02/09/2010 09:30:00 PM,035XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1163595,1881305,,41.829933759,-87.675273397
,HS158563,02/09/2010 08:45:00 PM,065XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1185342,1861826,,41.775997083,-87.596097456
,HS158572,02/09/2010 09:10:00 PM,031XX W 66TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0831,,15,,26,1156391,1860689,,41.773509032,-87.702260375
,HS158595,02/09/2010 09:00:00 PM,036XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1130095,1923348,,41.945944133,-87.797223429
,HS158474,02/09/2010 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS158587,02/09/2010 07:30:00 PM,017XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163686,1929263,,41.961532262,-87.673586464
,HS158510,02/09/2010 08:00:00 PM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HS158405,02/09/2010 06:35:00 PM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
,HS158542,02/09/2010 07:50:00 PM,054XX S RIDGEWAY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0822,,23,,20,1152300,1868230,,41.794284088,-87.717059099
,HS158476,02/09/2010 07:30:00 PM,007XX E 84TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,true,0632,,6,,04A,1182887,1849452,,41.742098967,-87.60548098
,HS158548,02/09/2010 08:30:00 PM,026XX W 54TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0911,,14,,26,1159872,1868764,,41.795597143,-87.689277988
,HS158566,02/09/2010 08:45:00 PM,070XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1169869,1858086,,41.766084055,-87.652928432
,HS158582,02/09/2010 04:00:00 PM,017XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1324,,1,,08B,1164435,1905388,,41.896001999,-87.671510268
,HS158552,02/09/2010 06:00:00 AM,008XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1150516,1895989,,41.870493379,-87.72287767
,HS157991,02/09/2010 02:10:00 PM,111XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1203799,1831785,,41.693108519,-87.529465842
