ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS485396,08/27/2010 07:35:00 PM,003XX E 38TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0211,,3,,20,1179199,1879864,,41.825637278,-87.618066718
,HS485638,08/27/2010 09:20:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165719,1929569,,41.962328742,-87.666103295
,HS488718,08/27/2010 11:00:00 PM,077XX N SHERIDAN RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2422,,49,,06,1165388,1951152,,42.021560127,-87.666702538
,HS488716,08/27/2010 05:00:00 PM,009XX W DIVERSEY PKWY,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1933,,43,,06,1169354,1918783,,41.932653082,-87.653053676
,HS487029,08/27/2010 07:00:00 PM,051XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1141432,1921786,,41.941455713,-87.755590555
,HS488713,08/27/2010 07:00:00 AM,064XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0723,,16,,03,1171085,1862058,,41.776957223,-87.648355417
,HS485390,08/27/2010 08:25:00 PM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1141103,1909010,,41.906403097,-87.757115318
,HS488829,08/27/2010 05:30:00 PM,038XX W 55TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1151626,1867516,,41.792337997,-87.719549353
,HS488941,08/27/2010 12:00:00 PM,0000X W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1176057,1900822,,41.883218711,-87.628963112
,HS483926,08/27/2010 02:15:00 AM,053XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,,3,,08A,1177623,1869573,,41.797433728,-87.624160184
,HS485673,08/27/2010 09:00:00 PM,050XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1151474,1933321,,41.972916913,-87.718377639
,HS486003,08/27/2010 04:00:00 PM,029XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,33,,05,1156189,1920280,,41.937037409,-87.701393146
,HS485503,08/27/2010 09:20:00 PM,061XX S INGLESIDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0313,,20,,26,1183504,1864475,,41.783309219,-87.602752827
,HS487411,08/27/2010 12:00:00 AM,018XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152530,1911950,,41.914252417,-87.715061316
,HS487056,08/27/2010 03:30:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HS485996,08/27/2010 11:25:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197659,1847635,,41.736757375,-87.5514181
,HS483918,08/27/2010 01:45:00 AM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HS488973,08/27/2010 08:00:00 PM,011XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184946,1856837,,41.762316113,-87.597705567
,HS487475,08/27/2010 02:30:00 PM,040XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1176371,1877893,,41.820292825,-87.628501189
,HS485751,08/27/2010 11:40:00 PM,049XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143397,1900049,,41.881770478,-87.748912673
,HS485717,08/27/2010 11:15:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HS486449,08/27/2010 11:00:00 PM,061XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164739,1864009,,41.782447375,-87.671564674
,HS484928,08/27/2010 03:30:00 PM,038XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1150827,1905071,,41.89540929,-87.72149816
,HS486497,08/27/2010 07:00:00 AM,008XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162257,1905407,,41.896099961,-87.679509067
,HS486525,08/27/2010 11:45:00 PM,009XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1158220,1906326,,41.89870524,-87.694311031
,HS484824,08/27/2010 11:00:00 AM,095XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,21,,05,1175962,1841599,,41.720707239,-87.631088682
,HS487869,08/27/2010 10:00:00 PM,127XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0523,,34,,03,1172981,1820430,,41.662682407,-87.642629099
,HS489313,08/27/2010 02:30:00 PM,003XX E LOWER RANDOLPH ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0124,,42,,06,1178764,1901284,,41.884425063,-87.619008853
,HS484354,08/27/2010 05:00:00 AM,001XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177159,1836658,,41.707121584,-87.626852864
,HS489337,08/27/2010 01:00:00 PM,023XX W 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,,12,,26,1161644,1873115,,41.807500221,-87.682659185
,HS489401,08/27/2010 07:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HS489291,08/27/2010 09:00:00 PM,046XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,06,1144372,1931503,,41.968065104,-87.744539378
,HS489359,08/27/2010 05:30:00 PM,015XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,5,,14,1187360,1863514,,41.780581383,-87.588646153
,HS484267,08/27/2010 10:00:00 AM,035XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1422,,26,,06,1152437,1910403,,41.910009148,-87.715443929
,HS486162,08/27/2010 05:00:00 PM,031XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153506,1920750,,41.938380973,-87.711241075
,HS485256,08/27/2010 06:40:00 PM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,3,,06,1176628,1890958,,41.856138405,-87.627164364
,HS489548,08/27/2010 04:00:00 PM,093XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,14,1173615,1842867,,41.724239023,-87.639647752
,HS489445,08/27/2010 12:00:00 AM,008XX N KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1121,,27,,11,1154891,1905271,,41.895877613,-87.706566627
,HS489312,08/27/2010 07:00:00 AM,066XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0831,,15,,14,1160183,1860585,,41.773146443,-87.688362512
,HS489512,08/27/2010 04:30:00 AM,015XX N SANDBURG TER,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1821,,42,,06,1175024,1910843,,41.91074006,-87.632455702
,HS489462,08/27/2010 04:50:00 PM,075XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,5,,26,1186184,1855354,,41.75821748,-87.59321495
,HS484675,08/27/2010 02:01:37 PM,060XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2433,,48,,14,1167770,1940175,,41.991387838,-87.658255326
,HS489637,08/27/2010 12:01:00 AM,078XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1190897,1853327,,41.752542654,-87.57600793
,HS489640,08/27/2010 12:00:00 PM,064XX S HARLEM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,23,,06,1129516,1860783,,41.774265911,-87.800778142
,HS489400,08/27/2010 03:00:00 PM,079XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165398,1852125,,41.749822122,-87.669484857
,HS488079,08/27/2010 05:00:00 PM,056XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2531,,29,,05,1138624,1908757,,41.90575417,-87.766227927
,HS486229,08/27/2010 03:00:00 PM,001XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1177276,1901405,,41.884790951,-87.624469241
,HS486578,08/27/2010 09:47:00 PM,050XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142461,1916500,,41.926931316,-87.751940272
,HS489786,08/27/2010 02:00:00 PM,047XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2312,,48,,06,1167472,1931923,,41.968750562,-87.659590191
,HS489490,08/27/2010 10:00:00 AM,034XX N MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,32,,06,1164713,1922809,,41.943800424,-87.669994313
,HS489707,08/27/2010 01:00:00 PM,004XX W 76TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1174859,1854542,,41.756249125,-87.634743877
,HS489800,08/27/2010 05:00:00 PM,029XX W 85TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0835,,18,,06,1158144,1848014,,41.738691386,-87.696178334
,HS489789,08/27/2010 09:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0221,,3,,06,1179617,1875125,,41.812623524,-87.616678203
,HS489705,08/27/2010 01:30:00 PM,004XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,06,1141627,1902396,,41.888243828,-87.755354113
,HS489532,08/27/2010 04:30:00 PM,060XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1147404,1864229,,41.783399616,-87.735114875
,HS484585,08/27/2010 12:00:00 PM,090XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198469,1845527,,41.730952626,-87.548521008
,HS489912,08/27/2010 06:00:00 PM,018XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0132,,3,,03,1177049,1891470,,41.857533855,-87.625603607
,HS489941,08/27/2010 09:00:00 AM,028XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171427,1886062,,41.842819167,-87.646398276
,HS489429,08/27/2010 10:00:00 AM,023XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175436,1916031,,41.924966896,-87.630786051
,HS489923,08/27/2010 12:00:00 PM,091XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0634,,6,,06,1178319,1844283,,41.728019397,-87.622374391
,HS489690,08/27/2010 02:00:00 PM,116XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0522,,34,,05,1176369,1827765,,41.68273563,-87.630011746
,HS489909,08/27/2010 12:00:00 PM,105XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1178853,1835179,,41.7030247,-87.620694297
,HS490049,08/27/2010 07:30:00 AM,040XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166244,1927110,,41.955569913,-87.664243679
,HS490006,08/27/2010 11:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HS489663,08/27/2010 06:00:00 AM,045XX S WESTERN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,WAREHOUSE,false,false,0914,,12,,11,1161289,1874276,,41.810693516,-87.683929054
,HS490120,08/27/2010 04:10:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HS490249,08/27/2010 12:30:00 AM,120XX S DOTY AVE W,0890,THEFT,FROM BUILDING,OTHER,false,false,0532,,9,,06,1184127,1825103,,41.675253432,-87.601695694
,HS490316,08/27/2010 04:00:00 PM,032XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1168709,1921637,,41.940498609,-87.655341023
,HS490252,08/27/2010 05:00:00 PM,072XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0334,,7,,06,1194252,1857176,,41.763022907,-87.563587293
,HS485621,08/27/2010 10:19:00 PM,032XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151888,1882845,,41.834397774,-87.718186263
,HS490118,08/27/2010 10:30:00 PM,081XX S VERNON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0631,,6,,26,1180656,1851215,,41.746988331,-87.613601232
,HS490560,08/27/2010 06:00:00 PM,005XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1834,,42,,14,1179988,1904107,,41.892143457,-87.614427382
,HS490499,08/27/2010 02:30:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HS490577,08/27/2010 09:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HS383862,08/27/2010 02:30:00 PM,037XX S WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,06,1164300,1879991,,41.826313153,-87.67272382
,HS485682,08/27/2010 03:00:00 PM,035XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,11,,05,1171879,1881459,,41.830178196,-87.64487495
,HS490635,08/27/2010 05:00:00 PM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1176009,1903016,,41.889240249,-87.62907325
,HS485570,08/27/2010 10:00:00 PM,022XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153783,1914667,,41.921683218,-87.710385465
,HS484749,08/27/2010 02:00:00 PM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166370,1852806,,41.751670248,-87.665903668
,HS490482,08/27/2010 03:00:00 PM,066XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0321,,5,,06,1188020,1861063,,41.773839929,-87.58630457
,HS490971,08/27/2010 04:00:00 PM,033XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153516,1917756,,41.930165005,-87.711284162
,HS489979,08/27/2010 09:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,BANK,false,false,0122,,42,,06,1177257,1901864,,41.886050902,-87.624525089
,HS489958,08/27/2010 12:00:00 PM,043XX N KENNETH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,38,,06,1145683,1928552,,41.959942505,-87.739794036
,HS484371,08/27/2010 08:45:00 AM,035XX S WASHTENAW AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,0913,,12,,22,1158944,1880896,,41.828907913,-87.692349187
,HS489646,08/27/2010 03:00:00 PM,034XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,14,1137757,1922269,,41.942848288,-87.769086168
,HS491190,08/27/2010 12:00:00 AM,013XX N WOLCOTT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1424,,1,,11,1163770,1909129,,41.906281629,-87.673847046
,HS485668,08/27/2010 11:26:07 PM,046XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2311,,47,,18,1165489,1930938,,41.966090244,-87.666909762
,HS484084,08/27/2010 07:45:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HS484186,08/27/2010 09:00:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HS484316,08/27/2010 10:00:00 AM,058XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2514,,30,,03,1136766,1918012,,41.931184467,-87.772830927
,HS491237,08/27/2010 06:00:00 PM,074XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,17,,26,1176243,1855690,,41.75936842,-87.629637416
,HS488012,08/27/2010 12:00:00 PM,103XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1181736,1836584,,41.706814253,-87.610094305
,HS484605,08/27/2010 01:05:00 PM,069XX S ARTESIAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0832,,15,,26,1161237,1858667,,41.767861423,-87.684551821
,HS486618,08/27/2010 10:30:00 AM,034XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137751,1922457,,41.943364287,-87.769103673
,HS491496,08/27/2010 09:30:00 AM,014XX W FARGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2422,,49,,14,1165479,1949545,,42.017148553,-87.666413738
,HS487859,08/27/2010 09:30:00 AM,017XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1173724,1891822,,41.858574328,-87.637797729
,HS491406,08/27/2010 03:40:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HS491499,08/27/2010 07:30:00 AM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169572,1918789,,41.932664797,-87.652252379
,HS491541,08/27/2010 05:00:00 PM,048XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1143511,1922167,,41.942462508,-87.747939742
,HS485365,08/27/2010 08:05:00 PM,021XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163492,1857891,,41.765684997,-87.676307912
,HS484168,08/27/2010 09:10:00 AM,065XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,26,1148499,1860884,,41.774199417,-87.73118605
,HS484512,08/27/2010 12:08:00 PM,017XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,32,,06,1164343,1910698,,41.910574965,-87.671697746
,HS489656,08/27/2010 05:00:00 PM,091XX S UNIVERSITY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,14,1185475,1844606,,41.728740563,-87.596150779
,HS485077,08/27/2010 03:50:00 PM,032XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1154489,1909126,,41.906464136,-87.707939877
,HS485477,08/27/2010 09:00:00 AM,022XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159999,1914757,,41.921804003,-87.687543701
,HS491581,08/27/2010 12:00:00 PM,055XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,2515,,30,,05,1139159,1915412,,41.924006523,-87.764100402
,HS491872,08/27/2010 08:30:00 PM,069XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1170178,1858887,,41.768275386,-87.651772575
,HS489948,08/27/2010 12:00:00 PM,040XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1149936,1888857,,41.850933613,-87.725192528
,HS485513,08/27/2010 09:35:00 PM,022XX E 92ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0413,,7,,03,1192655,1844403,,41.728011762,-87.569855843
,HS491535,08/27/2010 08:00:00 AM,030XX N ELBRIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1152194,1919874,,41.936003184,-87.716086177
,HS492093,08/27/2010 01:00:00 AM,033XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1124,,28,,05,1154088,1899336,,41.879607443,-87.709674313
,HS491488,08/27/2010 11:00:00 AM,041XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164056,1927541,,41.956799192,-87.672274982
,HS491969,08/27/2010 02:30:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1170327,1922606,,41.943122315,-87.649365938
,HS492156,08/27/2010 01:30:00 AM,020XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1812,,43,,11,1170626,1913684,,41.918633393,-87.648528893
,HS492412,08/27/2010 03:00:00 AM,033XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1168687,1922372,,41.942515959,-87.655400516
,HS491890,08/27/2010 07:00:00 PM,0000X N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1175932,1900659,,41.882774244,-87.629427024
,HS492337,08/27/2010 09:00:00 PM,031XX S KEELER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1031,,22,,08B,1148882,1883543,,41.836371721,-87.72919816
,HS492556,08/27/2010 06:00:00 PM,024XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148033,1887550,,41.847383805,-87.732210584
,HS488441,08/27/2010 09:00:00 AM,046XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0221,,3,,05,1177494,1874310,,41.810435411,-87.624489979
,HS485667,08/27/2010 01:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HS485612,08/27/2010 10:30:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HS483904,08/27/2010 12:30:00 AM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174656,1903357,,41.890206336,-87.634031756
,HS485954,08/27/2010 11:00:00 PM,008XX W EASTMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,07,1170297,1909606,,41.907450342,-87.649857057
,HS485681,08/27/2010 11:05:00 PM,030XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1134,,28,,06,1156214,1896546,,41.871908743,-87.701943282
,HS491665,08/27/2010 09:00:00 AM,062XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150774,1862946,,41.77981386,-87.722792543
,HS491671,08/27/2010 12:00:00 PM,001XX E 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0634,,6,,06,1179072,1842022,,41.721797826,-87.619684695
,HS484434,08/27/2010 11:09:00 AM,020XX W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0611,,18,,06,1164235,1852263,,41.750225359,-87.673742724
,HS484415,08/27/2010 08:00:00 AM,113XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,06,1178812,1829966,,41.688720421,-87.621002296
,HS487952,08/27/2010 02:50:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176472,1907015,,41.900203265,-87.627252089
,HS493335,08/27/2010 05:45:00 PM,004XX N MC CLURG CT,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,1834,,42,,11,1179117,1903432,,41.890311207,-87.617646823
,HS485334,08/27/2010 07:38:54 PM,034XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153107,1909424,,41.907309412,-87.713008615
,HS484992,08/27/2010 12:15:00 PM,084XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1614,,41,,08B,1118965,1936094,,41.981104464,-87.837863613
,HS493103,08/27/2010 12:00:00 PM,042XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148186,1898017,,41.8761036,-87.731379732
