ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS111105,01/08/2010 04:14:00 PM,054XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0934,,16,,26,1169252,1868600,,41.794949113,-87.654885898
,HS111063,01/08/2010 03:30:00 PM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,8,,08B,1184267,1852664,,41.750880891,-87.600324481
,HS111203,01/08/2010 05:00:00 PM,050XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1172486,1871485,,41.802795206,-87.642941886
,HS111178,01/08/2010 04:00:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1167047,1868258,,41.794058093,-87.662981413
,HS111172,01/08/2010 04:47:00 PM,053XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0915,,16,,26,1163924,1869433,,41.797348695,-87.674400294
,HS111208,01/08/2010 04:45:00 PM,036XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1152585,1891137,,41.857138311,-87.71540985
,HS111048,01/08/2010 09:30:00 AM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HS111249,01/08/2010 05:30:00 PM,019XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1162844,1927910,,41.957837314,-87.676720233
,HS111195,01/08/2010 04:40:00 PM,030XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0923,,11,,26,1171462,1884752,,41.839223645,-87.64630829
,HS111175,01/08/2010 04:10:00 PM,081XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164440,1850761,,41.746099336,-87.673033747
,HS111108,01/08/2010 03:55:00 PM,015XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0612,,21,,03,1167336,1852340,,41.750370861,-87.662377041
,HS110851,01/08/2010 02:00:00 PM,068XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HS111018,01/08/2010 10:05:00 AM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HS111058,01/08/2010 03:34:00 PM,017XX W ELLEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164385,1908883,,41.905593591,-87.671594893
,HS111199,01/08/2010 04:50:00 PM,086XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0632,,8,,26,1183733,1847915,,41.737861594,-87.602429111
,HS111124,01/08/2010 02:45:00 PM,027XX N FAIRFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,1411,,35,,26,1157564,1918031,,41.930838072,-87.696401213
,HS110947,01/08/2010 02:20:00 PM,066XX S EVANS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0321,,20,,06,1182358,1861249,,41.774483417,-87.607054294
,HS110792,01/08/2010 12:10:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1224,,2,,06,1164388,1897411,,41.874113466,-87.671908704
,HS111059,01/08/2010 12:00:00 PM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HS111218,01/08/2010 03:00:00 PM,034XX W HARRISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1133,,24,,26,1153519,1897149,,41.873617411,-87.711821758
,HS111187,01/08/2010 04:40:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HS111113,01/08/2010 03:45:00 PM,042XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0815,,14,,05,1146070,1876178,,41.81621491,-87.739703297
,HS111177,01/08/2010 05:00:00 PM,063XX S CLAREMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0825,,15,,04B,1161832,1862487,,41.7783317,-87.682264863
,HS111159,01/08/2010 04:25:00 PM,067XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,15,,08B,1160871,1859856,,41.771131777,-87.685860576
,HS111121,01/08/2010 04:10:00 PM,001XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0112,,2,,03,1175454,1898968,,41.878144785,-87.631233035
,HS111289,01/08/2010 06:15:00 PM,001XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141743,1899002,,41.878928126,-87.75501211
,HS111299,01/08/2010 01:00:00 PM,001XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,2,,26,1160392,1900695,,41.883208624,-87.686489297
,HS111142,01/08/2010 04:40:00 PM,002XX E 69TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,26,1178952,1858988,,41.76835725,-87.61960879
,HS111184,01/08/2010 04:40:00 PM,026XX W LUTHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,12,,08B,1159134,1887536,,41.847124934,-87.691470034
,HS111325,01/08/2010 03:15:00 PM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HS111170,01/08/2010 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS111200,01/08/2010 07:30:00 AM,062XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1134267,1922622,,41.943879281,-87.781905468
,HS111312,01/08/2010 05:45:00 PM,028XX W 46TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1157996,1874023,,41.8100669,-87.696014401
,HS111138,01/08/2010 04:40:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HS111082,01/08/2010 02:55:00 PM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182987,1873756,,41.808789098,-87.604359749
,HS111254,01/08/2010 05:15:00 PM,015XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0713,,16,,03,1167107,1868122,,41.793683609,-87.662765286
,HS111080,01/08/2010 04:04:00 PM,010XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140484,1906434,,41.89934564,-87.75945248
,HS111315,01/08/2010 05:00:00 PM,026XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2113,,11,,14,1174394,1886834,,41.84487196,-87.635487211
,HS111140,01/08/2010 04:10:00 PM,064XX N SACRAMENTO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2412,,50,,04B,1155166,1942579,,41.998247799,-87.704551391
,HS111326,01/08/2010 05:15:00 PM,0000X N RIVERSIDE PLZ,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,42,,06,1173412,1900435,,41.88221592,-87.638687118
,HS111303,01/08/2010 05:45:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HS111206,01/08/2010 04:50:00 PM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1115,,28,,26,1148029,1899673,,41.880650875,-87.73191358
,HS111310,01/08/2010 06:00:00 PM,071XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,6,,26,1176194,1857700,,41.764885191,-87.629756746
,HS111212,01/08/2010 08:30:00 AM,105XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166216,1834842,,41.702377558,-87.666977605
,HS111266,01/08/2010 05:45:00 PM,118XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1178373,1826647,,41.679622543,-87.62270967
,HS111093,01/08/2010 02:50:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HS111334,01/08/2010 06:55:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139931,1900432,,41.882885543,-87.761630554
,HS111258,01/08/2010 03:50:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1138946,1899461,,41.880238942,-87.76527117
,HS111349,01/08/2010 06:30:00 PM,052XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1154099,1934538,,41.976204319,-87.708692286
,HS111107,01/08/2010 04:00:00 PM,067XX N DAMEN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1161738,1944555,,42.003535028,-87.680319747
,HS111257,01/08/2010 05:30:00 PM,010XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1142171,1906432,,41.899309018,-87.753256124
,HS111234,01/08/2010 05:15:00 PM,070XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0322,,6,,06,1177506,1858207,,41.766246905,-87.624932618
,HS111038,01/08/2010 12:30:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HS111261,01/08/2010 05:35:00 PM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,,49,,14,1163977,1951188,,42.021688951,-87.671893993
,HS110939,01/08/2010 11:45:00 AM,025XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1161262,1830932,,41.691751579,-87.685225652
,HS111239,01/08/2010 04:40:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,42,,18,1176344,1901160,,41.884139733,-87.627899041
,HS111211,01/08/2010 04:50:00 PM,039XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0213,,4,,08B,1182257,1879204,,41.823755781,-87.606868273
,HS110409,01/08/2010 09:15:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177904,1859710,,41.770362296,-87.623428344
,HS110949,01/08/2010 01:50:00 PM,114XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0522,,34,,04A,1176658,1829004,,41.686129155,-87.628916749
,HS111364,01/08/2010 05:00:00 PM,091XX S URBAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0634,,6,,11,1178061,1844379,,41.728288677,-87.623316587
,HS111100,01/08/2010 03:00:00 PM,012XX W 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1168822,1864322,,41.78321908,-87.656586189
,HS111264,01/08/2010 05:41:00 PM,008XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1171340,1884320,,41.838040875,-87.646768642
,HS111322,01/08/2010 06:00:00 PM,0000X E 100TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1178479,1838684,,41.712651383,-87.621957762
,HS111366,01/08/2010 06:44:00 PM,040XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0834,,13,,26,1150595,1851864,,41.749406503,-87.723736721
,HS111340,01/08/2010 06:40:00 PM,027XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1150486,1885497,,41.841702642,-87.723261499
,HS111215,01/08/2010 03:50:00 PM,0000X W CTA 95TH ST LN,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,08B,1177779,1842365,,41.722768379,-87.624410361
,HS111182,01/08/2010 04:51:00 PM,039XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2535,,30,,03,1149657,1908875,,41.905870667,-87.725696364
,HS111050,01/08/2010 03:15:00 PM,012XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1157498,1908288,,41.904103863,-87.696909444
,HS111047,01/08/2010 03:45:00 PM,041XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1724,,33,,08B,1154308,1927550,,41.957024639,-87.708111229
,HS111370,01/08/2010 07:15:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138887,1899460,,41.880237269,-87.765487839
,HS111120,01/08/2010 03:00:00 PM,103XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,21,,08B,1169151,1836304,,41.706326697,-87.656188319
,HS111319,01/08/2010 06:10:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS111268,01/08/2010 03:00:00 PM,039XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1180669,1879130,,41.823589417,-87.612696294
,HS111385,01/08/2010 07:15:00 PM,061XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157765,1863884,,41.782248798,-87.697136908
,HS111228,01/08/2010 12:30:00 PM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,true,1634,,30,,08A,1143808,1921022,,41.939314951,-87.746876909
,HS111089,01/08/2010 01:15:00 PM,052XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PRIVATE, BUILDING",true,false,0822,,14,,18,1155269,1869633,,41.798075196,-87.706134247
,HS111344,01/08/2010 03:00:00 PM,093XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172948,1843019,,41.724670855,-87.642086477
,HS111306,01/08/2010 06:15:00 PM,062XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157784,1863221,,41.780429045,-87.697085234
,HS111316,01/08/2010 05:24:00 PM,025XX W 82ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0835,,18,,26,1160644,1850176,,41.744573098,-87.686959288
,HS111311,01/08/2010 06:11:00 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,26,1161405,1864570,,41.784056597,-87.683772589
,HS111420,01/08/2010 07:44:00 PM,106XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1178457,1834508,,41.701192366,-87.622164637
,HS111391,01/08/2010 07:00:00 PM,0000X N MAYFIELD AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,1513,,29,,03,1137164,1899640,,41.880762322,-87.771810281
,HS111390,01/08/2010 01:00:00 PM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137509,1902239,,41.887888118,-87.770480855
,HS111375,01/08/2010 09:15:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177951,1905130,,41.894997208,-87.621877156
,HS111429,01/08/2010 03:00:00 PM,072XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194411,1857713,,41.764492568,-87.562986915
,HS111214,01/08/2010 04:45:00 PM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1170966,1854238,,41.755500772,-87.649019745
,HS111401,01/08/2010 07:25:00 PM,0000X W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1177084,1868551,,41.794641446,-87.626167589
,HS111388,01/08/2010 07:05:00 PM,077XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0611,,18,,15,1165030,1853437,,41.753430222,-87.670796349
,HS111302,01/08/2010 08:00:00 AM,051XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1141296,1928436,,41.959706442,-87.755925752
,HS111143,01/08/2010 04:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HS111436,01/08/2010 01:00:00 AM,001XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,07,1142366,1900276,,41.882412598,-87.75269289
,HS111359,01/08/2010 06:30:00 PM,105XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178442,1835007,,41.702562031,-87.622204474
,HS111313,01/08/2010 05:55:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS111346,01/08/2010 07:05:00 PM,070XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1185619,1858611,,41.767168314,-87.595183165
,HS111384,01/08/2010 06:45:00 PM,018XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154762,1911874,,41.913999421,-87.706863308
,HS111345,01/08/2010 06:52:00 PM,050XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0921,,16,,26,1169835,1871484,,41.802850483,-87.652664297
,HS111446,01/08/2010 07:30:00 PM,005XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181279,1847084,,41.735638073,-87.611445394
,HS111374,01/08/2010 07:15:00 PM,029XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176406,1885545,,41.841289747,-87.628142362
,HS111413,01/08/2010 03:15:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HS111341,01/08/2010 06:00:00 PM,006XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2323,,46,,04B,1170908,1926796,,41.954607083,-87.647107189
,HS111133,01/08/2010 02:00:00 PM,068XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172512,1859616,,41.770224778,-87.643195928
,HS111434,01/08/2010 07:45:00 PM,011XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170229,1849764,,41.743239572,-87.651850526
,HS111453,01/08/2010 08:05:00 PM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0725,,17,,26,1166855,1859276,,41.769414467,-87.66394187
,HS111279,01/08/2010 05:48:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HS111469,01/08/2010 07:58:00 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,8,,18,1188773,1857866,,41.765049113,-87.583646422
,HS111398,01/08/2010 07:27:00 PM,060XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1164392,1864637,,41.78417801,-87.672819193
,HS111445,01/08/2010 07:42:00 PM,012XX W NORTH SHORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2432,,49,,26,1166744,1944591,,42.003527565,-87.661901846
,HS111338,01/08/2010 06:45:00 PM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0624,,8,,14,1184272,1852481,,41.750378603,-87.600311872
,HS111488,01/08/2010 07:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HS111358,01/08/2010 12:00:00 PM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1159999,1867231,,41.791387774,-87.688854415
,HS111163,01/08/2010 04:15:00 PM,083XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167564,1849491,,41.742547921,-87.661623042
,HS111454,01/08/2010 08:15:00 PM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161514,1860663,,41.773332991,-87.683481204
,HS111489,01/08/2010 08:12:00 PM,086XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164856,1847335,,41.736689112,-87.67160596
,HS111293,01/08/2010 05:56:00 PM,005XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174034,1857172,,41.763484506,-87.637689377
,HS111397,01/08/2010 07:00:00 PM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0311,,20,,07,1178648,1864499,,41.783486919,-87.62055566
,HS111471,01/08/2010 02:00:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183320,1851179,,41.746827981,-87.603840848
,HS111392,01/08/2010 07:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS111054,01/08/2010 03:15:00 PM,013XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1147929,1893506,,41.863729819,-87.732439298
,HS111475,01/08/2010 08:10:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1014,,24,,18,1150021,1890248,,41.854749037,-87.72484438
,HS111423,01/08/2010 07:20:00 PM,051XX W DEMING PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2521,,31,,08A,1141723,1916482,,41.926895622,-87.754652583
,HS111273,01/08/2010 04:45:00 PM,027XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1135926,1917592,,41.930046968,-87.775927853
,HS111414,01/08/2010 07:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS111461,01/08/2010 07:45:00 PM,056XX W MADISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1513,,29,,18,1138899,1899460,,41.880237051,-87.765443776
,HS111485,01/08/2010 02:00:00 PM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182602,1865196,,41.785308691,-87.606037464
,HS111447,01/08/2010 07:23:00 PM,048XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2033,,48,,18,1167443,1932250,,41.969648487,-87.659687368
,HS111457,01/08/2010 11:00:00 AM,103XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1156164,1835780,,41.705159141,-87.703760509
,HS111523,01/08/2010 08:30:00 PM,055XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1524,,37,,26,1139215,1904792,,41.894862991,-87.764153577
,HS111410,01/08/2010 07:47:00 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195601,1850875,,41.745699259,-87.558850967
,HS111462,01/08/2010 08:15:00 PM,041XX N LONG AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1624,,38,,04A,1139605,1927158,,41.956230591,-87.76217403
,HS111505,01/08/2010 08:20:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HS111496,01/08/2010 08:25:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182954,1851797,,41.748532346,-87.605162788
,HS111456,01/08/2010 08:02:00 PM,075XX S DOBSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1184528,1855220,,41.757888706,-87.599288147
,HS111481,01/08/2010 08:35:00 PM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,46,,11,1170277,1924297,,41.947763579,-87.649500126
