ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS437880,07/30/2010 08:00:00 PM,081XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179890,1851009,,41.746440591,-87.616414325
,HS437620,07/30/2010 03:30:00 PM,031XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2514,,30,,14,1137824,1920277,,41.937380823,-87.768888116
,HS437437,07/30/2010 02:30:00 PM,062XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1166411,1863318,,41.780515709,-87.66545431
,HS437648,07/30/2010 04:30:00 PM,028XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1130267,1918102,,41.931545541,-87.796711908
,HS437856,07/30/2010 05:05:00 PM,002XX N CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1212,,42,,06,1173085,1901826,,41.886040168,-87.639846577
,HS437818,07/30/2010 03:00:00 PM,017XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136141,1910868,,41.911591695,-87.775298559
,HS437930,07/30/2010 08:30:00 AM,056XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1152030,1937304,,41.983835531,-87.716227583
,HS437928,07/30/2010 08:00:00 PM,043XX W FORD CITY DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,14,1148604,1853230,,41.753193525,-87.730997611
,HS437926,07/30/2010 08:40:00 PM,066XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185023,1861291,,41.774536494,-87.597283655
,HS437421,07/30/2010 02:50:00 PM,023XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1144015,1915043,,41.922904107,-87.746266582
,HS437950,07/30/2010 08:50:00 PM,058XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,29,,14,1136916,1913192,,41.917955152,-87.772395566
,HS437910,07/30/2010 08:00:00 PM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,08A,1194190,1854742,,41.756345349,-87.563894322
,HS437496,07/30/2010 03:50:00 PM,059XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2515,,29,,04A,1136228,1914089,,41.920428945,-87.774901895
,HS437914,07/30/2010 08:30:00 PM,084XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199275,1849729,,41.742463022,-87.545427492
,HS436585,07/30/2010 12:35:00 AM,041XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1147681,1932901,,41.97183827,-87.732336241
,HS437932,07/30/2010 08:03:00 PM,052XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0932,,16,,18,1166893,1869977,,41.798778526,-87.663497006
,HS437921,07/30/2010 08:20:00 PM,062XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1175356,1863632,,41.781182029,-87.632651097
,HS437929,07/30/2010 07:44:00 PM,047XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0223,,4,,18,1182387,1873880,,41.809143308,-87.606556551
,HS437956,07/30/2010 08:30:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS437939,07/30/2010 08:34:00 PM,008XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2124,,4,,18,1182676,1874029,,41.809545464,-87.605491938
,HS437788,07/30/2010 10:20:00 AM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183102,1874415,,41.810594767,-87.603917444
,HS437793,07/30/2010 02:30:00 PM,051XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1145766,1933832,,41.97442965,-87.73935431
,HS437985,07/30/2010 08:12:00 PM,015XX N MONTICELLO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2535,,26,,17,1151748,1910027,,41.908990961,-87.717984962
,HS437931,07/30/2010 08:45:00 PM,083XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,18,,18,1167123,1849466,,41.742488753,-87.663239588
,HS437882,07/30/2010 07:38:00 PM,132XX S ST LAWRENCE AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,19,1182588,1817677,,41.654911109,-87.607557566
,HS437963,07/30/2010 08:35:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149506,1901447,,41.885490396,-87.726444052
,HS437974,07/30/2010 10:00:00 AM,070XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1172854,1858177,,41.766268453,-87.641984699
,HS437614,07/30/2010 11:00:00 AM,083XX S MARYLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1183344,1849851,,41.743183247,-87.603794163
,HS437890,07/30/2010 07:53:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS437908,07/30/2010 08:20:00 PM,074XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182851,1855760,,41.759409623,-87.605417347
,HS437353,07/30/2010 02:15:00 PM,022XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,true,false,1913,,32,,03,1160967,1921215,,41.939505116,-87.683807247
,HS437971,07/30/2010 08:27:00 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1157017,1894572,,41.866475638,-87.69904868
,HS437979,07/30/2010 09:00:00 PM,045XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,31,,18,1145614,1912901,,41.916996056,-87.74044567
,HS437718,07/30/2010 05:15:00 PM,027XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158226,1896257,,41.871074849,-87.694564277
,HS437994,07/30/2010 09:25:00 PM,011XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,27,,14,1148840,1907367,,41.901748404,-87.728736564
,HS437934,07/30/2010 06:30:00 PM,087XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,04B,1177462,1847094,,41.735752519,-87.625429032
,HS437262,07/30/2010 01:30:00 PM,034XX W OHIO ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1121,,27,,08A,1153156,1903783,,41.891828998,-87.712978457
,HS438030,07/30/2010 09:38:00 PM,112XX S HOMEWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2212,,19,,19,1165411,1830026,,41.689178691,-87.670061108
,HS438021,07/30/2010 09:25:00 PM,012XX N LAVERGNE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2533,,37,,26,1142810,1907622,,41.902562633,-87.750879383
,HS437960,07/30/2010 07:45:00 PM,131XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1185347,1818384,,41.656787031,-87.597440303
,HS438012,07/30/2010 09:20:00 PM,009XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171365,1848465,,41.739650177,-87.647726088
,HS436707,07/30/2010 03:50:00 AM,027XX N KENMORE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,08B,1168791,1918288,,41.931307018,-87.655137018
,HS437892,07/30/2010 07:35:00 PM,027XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1153474,1885674,,41.842129587,-87.712291715
,HS437998,07/30/2010 09:25:00 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140717,1899785,,41.881095688,-87.758760195
,HS437972,07/30/2010 08:31:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS437378,07/30/2010 12:15:00 PM,016XX E 55TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2132,,5,,06,1188307,1868855,,41.795214933,-87.585003906
,HS437860,07/30/2010 12:00:00 PM,015XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1153288,1892198,,41.860035905,-87.712801279
,HS438027,07/30/2010 09:37:00 PM,048XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144109,1898892,,41.878582195,-87.746327253
,HS437612,07/30/2010 10:00:00 AM,045XX W OGDEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1013,,22,,06,1146546,1887226,,41.846523139,-87.737676191
,HS437993,07/30/2010 06:00:00 PM,018XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1012,,24,,05,1149358,1890599,,41.855725091,-87.727268803
,HS437639,07/30/2010 05:07:00 PM,015XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1022,,12,,08B,1157934,1892510,,41.860798655,-87.69573849
,HS437946,07/30/2010 07:30:00 PM,009XX S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1513,,29,,14,1136518,1895597,,41.869679349,-87.774279076
,HS437948,07/30/2010 08:46:00 PM,008XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169916,1930754,,41.965489702,-87.650637987
,HS438028,07/30/2010 08:11:00 PM,109XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164350,1832050,,41.694755251,-87.673888698
,HS438022,07/30/2010 07:30:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HS437977,07/30/2010 04:45:00 PM,007XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171027,1916183,,41.925481974,-87.646982106
,HS438037,07/30/2010 08:00:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HS437913,07/30/2010 08:00:00 PM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143005,1898866,,41.878531497,-87.750381613
,HS437937,07/30/2010 06:15:00 PM,057XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137962,1900162,,41.882180394,-87.768867436
,HS437996,07/30/2010 09:40:00 PM,013XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,,17,,26,1169196,1852391,,41.750470807,-87.655559674
,HS438047,07/30/2010 09:00:00 AM,075XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166655,1854572,,41.756510326,-87.664808987
,HS438016,07/30/2010 09:40:00 PM,093XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,8,,18,1183206,1842853,,41.72398315,-87.60451692
,HS437991,07/30/2010 09:00:00 PM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1145226,1870194,,41.799809848,-87.742950106
,HS438004,07/30/2010 09:36:00 PM,065XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180369,1861848,,41.776172995,-87.614327205
,HS438024,07/30/2010 09:05:00 PM,006XX E 92ND PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0633,,9,,24,1182212,1843784,,41.726560961,-87.608129133
,HS438064,07/30/2010 08:30:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HS438073,07/30/2010 10:15:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160114,1863115,,41.78009054,-87.688545913
,HS438039,07/30/2010 09:45:00 PM,015XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1166399,1891489,,41.857820232,-87.664694614
,HS437872,07/30/2010 07:55:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0712,,16,,08B,1170992,1865399,,41.786127349,-87.64859882
,HS437980,07/30/2010 08:27:00 PM,073XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0323,,6,,26,1180176,1856537,,41.761603489,-87.615197285
,HS437733,07/30/2010 03:30:00 PM,062XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1711,,50,,02,1152199,1941511,,41.995376421,-87.7154944
,HS437992,07/30/2010 08:37:00 PM,002XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,1139005,1901053,,41.884606524,-87.765015813
,HS438077,07/30/2010 10:30:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
,HS438045,07/30/2010 09:45:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1184821,1856639,,41.761775714,-87.598169906
,HS438002,07/30/2010 08:55:00 PM,068XX S SOUTH CHICAGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0321,,20,,18,1181096,1859705,,41.77027568,-87.611728017
,HS438010,07/30/2010 07:30:00 PM,045XX N HAZEL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,26,1169442,1930522,,41.964863437,-87.652387549
,HS438057,07/30/2010 10:47:00 PM,007XX N MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1511,,29,,04B,1137606,1904145,,41.893116679,-87.770078687
,HS438044,07/30/2010 09:24:00 PM,019XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,GAS STATION,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HS438032,07/30/2010 07:15:00 PM,015XX W HOLLYWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1164970,1937986,,41.985441264,-87.668616939
,HS438008,07/30/2010 08:20:00 PM,085XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,18,1172459,1848413,,41.739483495,-87.643719373
,HS437924,07/30/2010 08:00:00 PM,002XX W SWANN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0935,,3,,04B,1175298,1874084,,41.809864667,-87.632551359
,HS437966,07/30/2010 08:50:00 PM,037XX S WELLS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175178,1879976,,41.826035531,-87.632815315
,HS438065,07/30/2010 10:00:00 PM,051XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HS438026,07/30/2010 09:40:00 PM,046XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0914,,3,,26,1166448,1874082,,41.810052623,-87.665011864
,HS438094,07/30/2010 10:15:00 PM,029XX E 80TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197412,1852172,,41.749213402,-87.552172119
,HS438086,07/30/2010 09:40:00 PM,019XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,26,1190454,1852974,,41.75158468,-87.577642674
,HS438079,07/30/2010 10:32:00 PM,024XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159881,1914697,,41.921641797,-87.687978924
,HS437904,07/30/2010 07:00:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS438114,07/30/2010 10:55:00 PM,097XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193800,1840683,,41.717775786,-87.565783073
,HS438068,07/30/2010 10:30:00 PM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140795,1899143,,41.879332525,-87.75848957
,HS437824,07/30/2010 06:45:00 PM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HS437529,07/30/2010 04:00:00 PM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183505,1847146,,41.735756683,-87.603288335
,HS438062,07/30/2010 09:25:00 PM,081XX S KEATING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,13,,08B,1146304,1850175,,41.74485393,-87.739503634
,HS438140,07/30/2010 11:25:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155275,1892406,,41.86056704,-87.705501915
,HS438000,07/30/2010 08:55:00 PM,051XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2032,,48,,03,1164730,1934363,,41.975504739,-87.669602893
,HS438108,07/30/2010 10:40:00 PM,015XX S CENTRAL PARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1021,,24,,18,1152625,1892177,,41.859991402,-87.715235545
,HS437816,07/30/2010 03:00:00 AM,075XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1164980,1950139,,42.018789152,-87.668232945
,HS436694,07/30/2010 02:30:00 AM,044XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1161111,1875109,,41.812983059,-87.684558877
,HS436711,07/30/2010 03:30:00 AM,040XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0912,,14,,06,1158257,1877565,,41.819781281,-87.69496057
,HS438126,07/30/2010 10:00:00 PM,058XX S MAYFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0811,,23,,24,1138047,1865343,,41.786630149,-87.769394697
,HS437987,07/30/2010 08:34:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191098,1858593,,41.766988136,-87.575101271
,HS438138,07/30/2010 10:45:00 PM,014XX W 115TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,2234,,34,,26,1168297,1828470,,41.684847301,-87.659540049
,HS438058,07/30/2010 10:31:00 PM,008XX W SUNNYSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2313,,46,,04A,1169834,1930085,,41.963655738,-87.65095907
,HS438075,07/30/2010 10:14:00 PM,018XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1150007,1890745,,41.856113138,-87.72488284
,HS437800,07/30/2010 05:40:00 PM,015XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1187681,1860871,,41.773321139,-87.587553359
,HS437189,07/30/2010 10:30:00 AM,044XX W CERMAK RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1146938,1888997,,41.851375526,-87.736192357
,HS438083,07/30/2010 09:00:00 PM,057XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,07,1165661,1866532,,41.789351282,-87.668112785
,HS438040,07/30/2010 09:45:00 PM,035XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0212,,4,,05,1180163,1881693,,41.830634112,-87.614473928
,HS437874,07/30/2010 05:00:00 PM,071XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180483,1857715,,41.764829007,-87.614036007
,HS438007,07/30/2010 06:04:00 PM,080XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0611,,21,,24,1165746,1851375,,41.74775664,-87.668230878
,HS438099,07/30/2010 10:44:00 PM,016XX W 81ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0611,,21,,18,1167000,1851004,,41.746711872,-87.663646405
,HS437854,07/30/2010 04:00:00 PM,001XX W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175426,1900814,,41.883210946,-87.631280397
,HS438111,07/30/2010 11:00:00 PM,068XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,15,,18,1161223,1859161,,41.769217319,-87.68458948
,HS438155,07/30/2010 10:29:00 PM,027XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1158860,1868067,,41.793705227,-87.693008091
,HS438118,07/30/2010 08:00:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1177670,1852214,,41.749797723,-87.624512495
,HS438117,07/30/2010 10:30:00 PM,055XX S INDIANA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,08B,1178540,1868423,,41.794257212,-87.620832396
,HS438136,07/30/2010 10:55:00 PM,013XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0613,,21,,18,1168699,1847067,,41.735871734,-87.657534129
,HS437984,07/30/2010 08:05:00 PM,015XX W TAYLOR ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1231,,2,,07,1166273,1895666,,41.869284974,-87.665037758
,HS438070,07/30/2010 09:35:00 PM,046XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,2312,,46,,18,1171782,1931450,,41.96735854,-87.643756572
,HS438048,07/30/2010 10:00:00 PM,076XX S STATE ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,true,true,0623,,6,,04B,1177614,1854200,,41.755248804,-87.624657757
,HS438087,07/30/2010 10:41:00 PM,010XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,14,1170796,1853099,,41.752378916,-87.649675921
,HS437870,07/30/2010 08:01:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180064,1860979,,41.773795364,-87.615471895
,HS438135,07/30/2010 05:00:00 PM,062XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1149111,1862869,,41.779634799,-87.728891393
,HS438172,07/30/2010 07:34:00 PM,002XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0123,,42,,26,1176418,1899130,,41.878567628,-87.627688599
,HS438130,07/30/2010 10:50:00 PM,013XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2531,,29,,18,1137771,1908241,,41.904353636,-87.769373807
,HS438132,07/30/2010 11:19:00 PM,056XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,3,,18,1173911,1867868,,41.792838259,-87.637823125
,HS437808,07/30/2010 07:00:00 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172998,1906821,,41.899748668,-87.64001784
,HS438097,07/30/2010 10:49:00 PM,009XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1141185,1905822,,41.897653343,-87.756892787
,HS438161,07/30/2010 08:45:00 PM,044XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0833,,13,,05,1147753,1856534,,41.762276583,-87.7340319
,HS438100,07/30/2010 10:50:00 PM,062XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04A,1156131,1862896,,41.7795706,-87.703154199
,HS438203,07/30/2010 11:50:00 PM,027XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1158903,1865412,,41.786418663,-87.692922932
