ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS500700,09/03/2010 10:00:00 PM,012XX W SHERWIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,false,false,2423,,49,,11,1166320,1948785,,42.015045081,-87.663340967
,HS500670,09/03/2010 05:00:00 PM,051XX N MARINE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2024,,48,,04B,1169560,1934438,,41.975606477,-87.651839165
,HS500584,09/03/2010 10:30:00 PM,013XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,2,,08B,1167490,1898755,,41.877735349,-87.660480953
,HS500338,09/03/2010 03:00:00 PM,049XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,16,,05,1165183,1871889,,41.804061677,-87.669713825
,HS500579,09/03/2010 04:00:00 PM,030XX W ARDMORE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2011,,40,,17,1155146,1938381,,41.986728696,-87.704738322
,HS497986,09/03/2010 09:00:00 PM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1136891,1894459,,41.866549844,-87.772936938
,HS501121,09/03/2010 03:00:00 PM,017XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0412,,8,,14,1189230,1849626,,41.742426869,-87.582235077
,HS497891,09/03/2010 09:55:00 PM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149634,1892206,,41.860129545,-87.726214031
,HS497022,09/03/2010 10:00:00 AM,013XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154245,1893589,,41.86383393,-87.709251253
,HS496698,09/03/2010 09:22:00 AM,012XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,28,,05,1158570,1894000,,41.864874383,-87.6933631
,HS487071,09/03/2010 12:00:00 AM,021XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1191596,1855653,,41.758908479,-87.573371138
,HS501277,09/03/2010 06:00:00 PM,015XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179129,1892590,,41.860559903,-87.617934625
,HS501300,09/03/2010 01:00:00 PM,068XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0833,,13,,06,1147552,1859042,,41.769162803,-87.734704629
,HS501341,09/03/2010 03:00:00 PM,050XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HS501236,09/03/2010 07:00:00 PM,014XX W NORWOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,48,,05,1165696,1940292,,41.991753498,-87.665880674
,HS501288,09/03/2010 10:30:00 PM,058XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147365,1865524,,41.78695405,-87.735224836
,HS501412,09/03/2010 11:00:00 PM,006XX W BELMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2332,,44,,06,1171386,1921484,,41.94002025,-87.645506709
,HS501449,09/03/2010 09:00:00 PM,067XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1166272,1945052,,42.004802701,-87.663625046
,HS501541,09/03/2010 06:59:00 AM,071XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,,6,,06,1173383,1857496,,41.764388024,-87.640065846
,HS500213,09/03/2010 11:00:00 PM,006XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182134,1845445,,41.731120745,-87.608363607
,HS501572,09/03/2010 04:00:00 PM,021XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1135724,1913528,,41.918898486,-87.776767097
,HS501653,09/03/2010 06:00:00 PM,053XX N OKETO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1613,,41,,14,1126010,1934740,,41.977274198,-87.811984052
,HS501670,09/03/2010 12:30:00 PM,009XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,20,,06,1170946,1871014,,41.801536537,-87.6486035
,HS501627,09/03/2010 09:00:00 AM,117XX S MARSHFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,2234,,34,,10,1167518,1826850,,41.680418426,-87.662437948
,HS500589,09/03/2010 04:00:00 PM,024XX W AUGUSTA BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1312,,1,,06,1160004,1906581,,41.89936833,-87.687751438
,HS501503,09/03/2010 07:30:00 PM,010XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163214,1906954,,41.90032498,-87.675950668
,HS497892,09/03/2010 10:10:00 PM,098XX S YATES AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0431,,7,,17,1194119,1840264,,41.716618199,-87.564628427
,HS497837,09/03/2010 01:00:00 AM,037XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,26,,26,1151007,1913693,,41.919065359,-87.72061086
,HS501945,09/03/2010 06:00:00 PM,070XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,18,,05,1160927,1857819,,41.765540799,-87.685711522
,HS501822,09/03/2010 03:00:00 PM,036XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1164675,1924193,,41.947598997,-87.670094621
,HS501880,09/03/2010 10:11:00 AM,054XX N PARKSIDE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1622,,45,,11,1137522,1935739,,41.979815474,-87.769624217
,HS501909,09/03/2010 05:00:00 AM,104XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1181424,1835864,,41.704845663,-87.611258941
,HS497297,09/03/2010 03:55:00 PM,023XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162289,1850443,,41.74527172,-87.680924346
,HS502029,09/03/2010 01:50:00 PM,064XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1156826,1942562,,41.998167539,-87.698445251
,HS500195,09/03/2010 03:00:00 PM,022XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1431,,1,,11,1158047,1914555,,41.921289814,-87.694721419
,HS497383,09/03/2010 09:00:00 AM,017XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1138776,1911133,,41.912271433,-87.765611802
,HS501926,09/03/2010 07:00:00 PM,035XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152756,1907768,,41.902772152,-87.714341897
,HS502297,09/03/2010 12:00:00 PM,055XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188202,1868627,,41.794591792,-87.585396211
,HS496779,09/03/2010 09:30:00 AM,118XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,08B,1167508,1826294,,41.678892879,-87.662490399
,HS496822,09/03/2010 10:30:00 AM,013XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,2234,,34,,08B,1169336,1831489,,41.693109573,-87.655649598
,HS496704,09/03/2010 08:30:00 AM,112XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0531,,9,,04B,1179571,1830515,,41.690209699,-87.618206966
,HS502783,09/03/2010 05:00:00 PM,042XX W 36TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1148706,1880186,,41.82716305,-87.729930501
,HS502821,09/03/2010 09:00:00 PM,079XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0414,,7,,11,1192241,1852855,,41.751214876,-87.571098146
,HS502759,09/03/2010 05:00:00 PM,026XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,14,1159563,1865431,,41.786457287,-87.690502497
,HS498287,09/03/2010 12:00:00 AM,038XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150509,1916354,,41.926377129,-87.722370925
,HS502985,09/03/2010 12:00:00 AM,051XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1146452,1933761,,41.974221742,-87.736833478
,HS498742,09/03/2010 03:40:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HS497559,09/03/2010 09:19:00 AM,122XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169549,1823589,,41.671426045,-87.655097454
,HS502883,09/03/2010 05:00:00 PM,100XX S INDIANAPOLIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202229,1838850,,41.712535535,-87.534973991
,HS498507,09/03/2010 10:00:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HS503043,09/03/2010 10:00:00 PM,020XX W CHURCHILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,14,1162570,1912189,,41.914703719,-87.678169238
,HS497688,09/03/2010 07:25:00 PM,040XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1132,,28,,15,1149564,1898382,,41.87707857,-87.726310674
,HS502897,09/03/2010 02:00:00 PM,017XX E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1189286,1847636,,41.736964775,-87.582093545
,HS503031,09/03/2010 01:30:00 PM,053XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,,29,,06,1140834,1897494,,41.874806739,-87.758386927
,HS497047,09/03/2010 01:25:00 PM,001XX N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1151042,1900269,,41.882227891,-87.720834401
,HS502894,09/03/2010 09:40:00 PM,029XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1022,,24,,08A,1156735,1894566,,41.866464886,-87.700084096
,HS503047,09/03/2010 02:00:00 AM,003XX S KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,04B,1149120,1897890,,41.875737071,-87.727953668
,HS503379,09/03/2010 08:00:00 PM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193387,1860848,,41.773120341,-87.566637641
,HS496534,09/03/2010 06:10:00 AM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1149111,1911318,,41.912585094,-87.727638664
,HS501972,09/03/2010 12:00:00 PM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1533,,28,,14,1142184,1900020,,41.881713479,-87.753367558
,HS503643,09/03/2010 05:35:00 PM,102XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0511,,9,,06,1179024,1837171,,41.708487135,-87.620007718
,HS498812,09/03/2010 11:30:00 PM,026XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158545,1912856,,41.916617439,-87.692938258
,HS503560,09/03/2010 03:00:00 PM,055XX W FARRAGUT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1138504,1934574,,41.976600825,-87.766041128
,HS497904,09/03/2010 07:00:00 PM,021XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152029,1913955,,41.919764211,-87.716848971
,HS497190,09/03/2010 02:55:00 PM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146770,1901382,,41.885364685,-87.73649292
,HS503932,09/03/2010 01:00:00 PM,068XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0332,,5,,06,1188380,1860034,,41.771007679,-87.585017725
,HS503739,09/03/2010 04:00:00 PM,088XX S COLFAX AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0423,,7,,11,1195024,1846915,,41.734846922,-87.561095369
,HS497334,09/03/2010 10:45:00 AM,011XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146555,1894736,,41.867131371,-87.737451885
,HS504178,09/03/2010 09:30:00 AM,047XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144138,1925499,,41.95159404,-87.745551219
,HS503260,09/03/2010 09:00:00 PM,055XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1162062,1867870,,41.793098586,-87.681272006
,HS501631,09/03/2010 12:00:00 PM,049XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,37,,05,1143368,1903864,,41.892239836,-87.748923758
,HS503241,09/03/2010 04:30:00 PM,049XX N KEDZIE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,1713,,33,,20,1154152,1932650,,41.971022478,-87.708548019
,HS502957,09/03/2010 08:00:00 AM,026XX W 63RD ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,NURSING HOME/RETIREMENT HOME,true,false,0825,,15,,11,1159874,1862780,,41.779176188,-87.689434991
,HS497593,09/03/2010 08:45:00 AM,030XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,1,,05,1157179,1920260,,41.936962445,-87.697755286
,HS496639,09/03/2010 01:30:00 AM,042XX W 26TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1031,,22,,05,1148387,1886379,,41.844163622,-87.730941534
,HS496882,09/03/2010 10:35:00 AM,116XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176369,1827758,,41.682716421,-87.630011956
,HS497804,09/03/2010 08:35:00 PM,101XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181696,1837949,,41.71056091,-87.610198806
,HS504545,09/03/2010 12:01:00 AM,063XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1611,,45,,06,1132764,1941751,,41.996397526,-87.786981527
,HS497313,09/03/2010 04:00:00 PM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HS497890,09/03/2010 08:30:00 PM,019XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159394,1912753,,41.916317361,-87.68982189
,HS497173,09/03/2010 02:45:00 PM,122XX S EGGLESTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0523,,34,,04A,1175509,1823660,,41.671490085,-87.633281951
,HS497021,09/03/2010 12:45:00 PM,116XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168422,1827645,,41.682580677,-87.659106091
,HS504618,09/03/2010 09:00:00 AM,085XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0423,,7,,14,1193651,1848836,,41.74015201,-87.566062614
,HS500272,09/03/2010 09:30:00 AM,049XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,1531,,37,,26,1143378,1904190,,41.893134231,-87.748878876
,HS504552,09/03/2010 01:00:00 PM,002XX N ABERDEEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1169100,1901740,,41.885891616,-87.654482779
,HS504584,09/03/2010 09:30:00 PM,009XX N TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1153206,1906031,,41.897996737,-87.712735111
,HS496854,09/03/2010 12:01:00 AM,023XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160648,1904940,,41.894851969,-87.685431552
,HS497132,09/03/2010 02:00:00 AM,017XX W 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,06,1165977,1858941,,41.768513888,-87.667169734
,HS498394,09/03/2010 11:00:00 PM,030XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1157155,1870676,,41.80089936,-87.699189675
,HS497169,09/03/2010 11:15:00 AM,056XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1128242,1936964,,41.983339507,-87.803725216
,HS504774,09/03/2010 12:00:00 PM,019XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1150707,1890164,,41.854505163,-87.722328639
,HS496936,09/03/2010 12:10:00 PM,003XX E 51ST ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,VACANT LOT/LAND,false,false,0232,,3,,04B,1179114,1871273,,41.802064797,-87.618640688
,HS504603,09/03/2010 11:00:00 AM,018XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,26,,26,1152966,1912126,,41.914726741,-87.71345484
,HS498687,09/03/2010 09:00:00 PM,078XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184914,1853181,,41.752284441,-87.597937394
,HS503388,09/03/2010 04:00:00 AM,052XX S BLACKSTONE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2131,,4,,26,1186802,1870759,,41.800475468,-87.590462341
,HS501231,09/03/2010 12:01:00 AM,062XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0813,,23,,14,1145443,1862904,,41.779800809,-87.742338071
,HS496994,09/03/2010 12:20:00 PM,011XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168986,1897519,,41.874311358,-87.655023917
,HS504813,09/03/2010 07:00:00 PM,050XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0931,,16,,20,1165862,1871296,,41.802420002,-87.667240429
,HS497524,09/03/2010 09:00:00 AM,053XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189030,1870252,,41.799031097,-87.582307942
,HS497061,09/03/2010 01:00:00 PM,052XX S LOREL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0814,,23,,26,1141580,1869447,,41.797827897,-87.756339623
,HS505123,09/03/2010 09:00:00 PM,037XX W 54TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,23,,06,1152136,1868538,,41.79513251,-87.717652399
,HS505149,09/03/2010 09:00:00 AM,060XX N SHERIDAN RD,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2433,,48,,10,1168539,1940184,,41.991395865,-87.65542649
,HS505337,09/03/2010 03:00:00 PM,036XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1633,,38,,11,1138378,1923543,,41.946333032,-87.766772709
,HS505545,09/03/2010 04:00:00 PM,003XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1178921,1903695,,41.891037375,-87.618358569
,HS503416,09/03/2010 08:30:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HS505212,09/03/2010 11:30:00 PM,029XX N RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1167777,1919836,,41.935576756,-87.658818508
,HS505628,09/03/2010 09:00:00 PM,033XX N SEMINARY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1168358,1922315,,41.942366682,-87.656611389
,HS505539,09/03/2010 08:30:00 AM,026XX N HAMPDEN CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2333,,43,,26,1172660,1917754,,41.92975684,-87.640935112
,HS505379,09/03/2010 01:45:00 PM,065XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,0832,,15,,03,1160497,1861261,,41.774995015,-87.68719284
,HS505703,09/03/2010 10:30:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS505873,09/03/2010 10:48:00 AM,043XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0815,,23,,26,1148550,1867784,,41.793133141,-87.730821849
,HS501987,09/03/2010 03:30:00 PM,005XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1170948,1903909,,41.891803176,-87.647632927
,HS504965,09/03/2010 07:10:00 AM,0000X E WACKER DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0122,,42,,04B,1176956,1902517,,41.887849586,-87.625610638
,HS496409,09/03/2010 12:25:26 AM,072XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0734,,17,,04B,1167805,1856914,,41.762912487,-87.660527325
,HS496522,09/03/2010 05:20:00 AM,0000X W CHECKPOINT 2 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100261,1935198,,41.978921994,-87.906669674
,HS496725,09/03/2010 09:40:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,,41,,26,1100726,1934289,,41.9764212,-87.904976266
,HS503066,09/03/2010 10:30:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BANK,false,false,1431,,1,,06,1158047,1914555,,41.921289814,-87.694721419
,HS502626,09/03/2010 10:00:00 PM,050XX W SUNNYSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,,45,,26,1142042,1929452,,41.962480607,-87.753157794
,HS506368,09/03/2010 09:00:00 PM,046XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1166306,1930825,,41.965762691,-87.663909062
,HS506358,09/03/2010 11:00:00 AM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188695,1860637,,41.772654834,-87.583843806
,HS506357,09/03/2010 10:00:00 PM,031XX W 54TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0911,,14,,06,1156321,1868652,,41.795362067,-87.702302751
,HS503011,09/03/2010 03:00:00 PM,064XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1181998,1862523,,41.77798773,-87.608334607
,HS506526,09/03/2010 06:00:00 PM,047XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1144940,1897937,,41.875945922,-87.743300063
,HS506593,09/03/2010 08:30:00 PM,001XX S CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1139082,1898723,,41.878211302,-87.764789737
,HS506498,09/03/2010 03:00:00 PM,014XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1151280,1892731,,41.861538108,-87.720158188
,HS506760,09/03/2010 10:00:00 AM,038XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1182391,1880075,,41.826142757,-87.606349642
,HS498342,09/03/2010 06:40:00 AM,048XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1624,,45,,11,1143291,1926152,,41.953401827,-87.748648437
,HS497818,09/03/2010 06:45:00 PM,003XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1132,,28,,26,1149775,1898304,,41.876860431,-87.725537965
,HS506891,09/03/2010 01:00:00 PM,001XX N HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1332,,2,,11,1162385,1901071,,41.884198945,-87.679160361
,HS503618,09/03/2010 07:10:00 PM,022XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1152057,1888820,,41.850790597,-87.717408927
,HS505507,09/03/2010 12:00:00 PM,029XX N ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,1931,,32,,06,1165142,1919748,,41.93539176,-87.668504769
,HS507021,09/03/2010 05:30:00 PM,013XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172740,1909444,,41.906952039,-87.6408877
