ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS129396,01/20/2010 03:00:00 PM,009XX W WASHINGTON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1212,,27,,06,1170273,1900730,,41.883094563,-87.650204826
,HS129298,01/20/2010 03:20:00 PM,038XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2324,,44,,08A,1168915,1925750,,41.951780377,-87.654464178
,HS129328,01/20/2010 08:00:00 AM,057XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149354,1866014,,41.788260486,-87.72791933
,HS129362,01/20/2010 03:20:00 PM,022XX S HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1024,,22,,14,1154048,1888861,,41.850863686,-87.710100416
,HS129165,01/20/2010 01:32:00 PM,001XX E 115TH ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,true,false,0531,,9,,06,1179064,1828740,,41.685350377,-87.620116901
,HS129339,01/20/2010 03:10:00 PM,027XX E 89TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,24,1195915,1846487,,41.73365047,-87.557845321
,HS129414,01/20/2010 03:45:00 PM,007XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168682,1905283,,41.895622915,-87.655915038
,HS129447,01/20/2010 02:15:00 PM,075XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180549,1855218,,41.757975459,-87.613870647
,HS129459,01/20/2010 04:30:00 PM,035XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152469,1910067,,41.909086501,-87.715335266
,HS129444,01/20/2010 04:39:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HS129381,01/20/2010 10:00:00 AM,043XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164873,1928965,,41.960689376,-87.669230899
,HS129419,01/20/2010 04:35:00 PM,069XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,6,,18,1179234,1859244,,41.769053315,-87.618567334
,HS129235,01/20/2010 02:50:00 PM,073XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193478,1856775,,41.761941503,-87.566437188
,HS129377,01/20/2010 03:00:00 PM,011XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,04B,1169680,1861029,,41.774164116,-87.653535923
,HS129423,01/20/2010 04:30:00 PM,066XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,49,,08A,1167039,1944613,,42.00358158,-87.660815919
,HS129374,01/20/2010 03:00:00 PM,025XX S BLUE ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,true,false,1034,,25,,04A,1162233,1887467,,41.846871468,-87.680098646
,HS129420,01/20/2010 04:50:00 PM,028XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1196376,1847829,,41.737321617,-87.556112083
,HS129430,01/20/2010 04:59:00 PM,009XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,44,,18,1169188,1924102,,41.947252263,-87.65350869
,HS129462,01/20/2010 08:00:00 AM,057XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149354,1866014,,41.788260486,-87.72791933
,HS128917,01/20/2010 11:30:00 AM,028XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2333,,44,,03,1171665,1919217,,41.933793364,-87.644548246
,HS129436,01/20/2010 04:51:00 PM,024XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157091,1887866,,41.848072148,-87.698958907
,HS129302,01/20/2010 03:30:00 PM,044XX S WASHTENAW AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0912,,12,,26,1159107,1875216,,41.813317962,-87.69190672
,HS129471,01/20/2010 08:05:00 AM,079XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,true,0624,,6,,26,1182933,1852512,,41.75049487,-87.605217567
,HS129472,01/20/2010 04:43:00 PM,062XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180971,1863856,,41.781669308,-87.612058594
,HS129497,01/20/2010 05:00:00 PM,056XX N KENMORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2022,,48,,26,1168232,1937571,,41.984232397,-87.656631655
,HS129468,01/20/2010 04:10:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS129482,01/20/2010 05:30:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1181040,1861207,,41.774398607,-87.611887103
,HS128776,01/20/2010 08:30:00 AM,056XX W FULLERTON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2515,,30,,20,1138562,1915397,,41.923976215,-87.766294416
,HS129454,01/20/2010 08:45:00 AM,094XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1174951,1842210,,41.722406478,-87.634773569
,HS129415,01/20/2010 04:50:00 PM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,37,,08B,1140228,1903167,,41.890385291,-87.760472897
,HS129515,01/20/2010 05:49:00 PM,003XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,11,1174674,1902669,,41.888318023,-87.633986245
,HS129509,01/20/2010 05:40:00 PM,008XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1182640,1870049,,41.798624861,-87.605747553
,HS129491,01/20/2010 05:40:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143349,1900772,,41.883755375,-87.749070856
,HS129475,01/20/2010 06:00:00 AM,032XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,14,1155978,1863999,,41.78260047,-87.70368551
,HS129011,01/20/2010 11:25:00 AM,068XX S KEELER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1149548,1858969,,41.768924123,-87.727390016
,HS129506,01/20/2010 05:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HS129541,01/20/2010 12:00:00 AM,015XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1423,,1,,14,1160129,1910182,,41.909247178,-87.687192689
,HS129554,01/20/2010 06:00:00 AM,007XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170703,1918397,,41.931564402,-87.648107615
,HS129417,01/20/2010 04:00:00 PM,002XX W GARFIELD BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA TRAIN,true,false,0934,,3,,08A,1175647,1868500,,41.794533814,-87.631438536
,HS129494,01/20/2010 05:20:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HS129404,01/20/2010 04:00:00 PM,073XX S PRINCETON AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,STREET,true,false,0731,,17,,17,1175565,1856254,,41.760931294,-87.632105403
,HS129492,01/20/2010 08:30:00 AM,051XX N MENARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1136520,1933716,,41.974282219,-87.773357872
,HS129503,01/20/2010 05:00:00 PM,065XX S WOODLAWN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0321,,20,,26,1185343,1861792,,41.77590376,-87.596094859
,HS129537,01/20/2010 05:50:00 PM,050XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1142843,1899555,,41.880425216,-87.750959284
,HS129222,01/20/2010 01:30:00 PM,009XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1169315,1918782,,41.932651187,-87.653197025
,HS129481,01/20/2010 04:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS129461,01/20/2010 05:04:00 PM,059XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,0713,,16,,07,1168675,1865397,,41.786172182,-87.657094142
,HS129574,01/20/2010 07:30:00 AM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161109,1910768,,41.910834891,-87.683576301
,HS129308,01/20/2010 03:32:00 PM,101XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0511,,9,,15,1179051,1837954,,41.710635178,-87.619885085
,HS129530,01/20/2010 05:45:00 PM,014XX W LUNT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1165385,1946614,,42.009107852,-87.666843608
,HS129588,01/20/2010 06:00:00 PM,013XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173336,1893976,,41.864493678,-87.639158
,HS129572,01/20/2010 06:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141482,1898830,,41.878460958,-87.755974715
,HS129590,01/20/2010 06:40:00 AM,041XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149821,1865490,,41.786813512,-87.726220563
,HS129599,01/20/2010 06:50:00 PM,008XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139372,1904878,,41.895096126,-87.763574853
,HS129571,01/20/2010 02:20:00 PM,034XX W 83RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0834,,18,,26,1154888,1849342,,41.742401174,-87.708072414
,HS129564,01/20/2010 06:00:00 PM,072XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,18,,18,1159963,1856461,,41.761834109,-87.689282184
,HS129520,01/20/2010 05:50:00 PM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1172256,1855467,,41.758845048,-87.644256151
,HS129528,01/20/2010 06:16:00 PM,068XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0723,,6,,08A,1172151,1859408,,41.769661943,-87.644525308
,HS129547,01/20/2010 03:30:00 PM,019XX W 47TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0915,,20,,06,1164293,1873508,,41.808523215,-87.6729323
,HS129613,01/20/2010 10:00:00 AM,004XX E 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179976,1874285,,41.810310271,-87.615387141
,HS129577,01/20/2010 01:00:00 PM,103XX S CALHOUN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0434,,10,,07,1194842,1836990,,41.707616281,-87.562087869
,HS129596,01/20/2010 06:55:00 PM,074XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163095,1949100,,42.0159781,-87.675198844
,HS129623,01/20/2010 07:25:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172514,1906232,,41.898143139,-87.641812998
,HS129578,01/20/2010 06:40:00 PM,060XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1177014,1865016,,41.784942633,-87.626530844
,HS129615,01/20/2010 07:15:00 PM,059XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170659,1865532,,41.786499587,-87.649815884
,HS129441,01/20/2010 04:00:00 PM,035XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1176863,1881311,,41.829661012,-87.626593182
,HS129550,01/20/2010 06:10:00 PM,028XX N LINDER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2514,,31,,04A,1139217,1918341,,41.932042956,-87.763815799
,HS129389,01/20/2010 04:10:00 PM,018XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148762,1911863,,41.914087383,-87.728906701
,HS129638,01/20/2010 04:00:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2312,,46,,06,1168782,1931169,,41.966653193,-87.654795347
,HS129517,01/20/2010 04:00:00 PM,048XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1143643,1917190,,41.92880267,-87.747579561
,HS129640,01/20/2010 07:15:00 PM,059XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1157062,1865192,,41.785852383,-87.69967898
,HS129439,01/20/2010 04:30:00 PM,021XX W 49TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0915,,16,,14,1162872,1871820,,41.803920983,-87.678191418
,HS129210,01/20/2010 02:30:00 PM,027XX W 47TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0912,,12,,26,1158710,1873382,,41.808293354,-87.693413036
,HS129442,01/20/2010 03:30:00 PM,031XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154440,1930351,,41.964708116,-87.707550755
,HS129576,01/20/2010 06:45:00 AM,048XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,45,,05,1142872,1935083,,41.97791706,-87.7499652
,HS129631,01/20/2010 07:00:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS129555,01/20/2010 06:00:00 PM,067XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0321,,6,,03,1182374,1860586,,41.77266371,-87.607016167
,HS129582,01/20/2010 06:30:00 PM,065XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,14,1183019,1861795,,41.775966348,-87.604614246
,HS129628,01/20/2010 07:15:00 PM,050XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1167953,1933959,,41.974327016,-87.657762544
,HS129658,01/20/2010 04:00:00 PM,065XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1154189,1861209,,41.774980048,-87.710318686
,HS129660,01/20/2010 04:00:00 PM,024XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1161007,1868136,,41.793850419,-87.685133244
,HS129622,01/20/2010 09:00:00 AM,036XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178199,1880868,,41.828415121,-87.621704927
,HS129654,01/20/2010 07:50:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141424,1898828,,41.878456541,-87.756187731
,HS129655,01/20/2010 07:25:00 PM,071XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,36,,18,1127842,1915308,,41.923919755,-87.805686748
,HS129648,01/20/2010 07:00:00 PM,007XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173444,1830592,,41.690558391,-87.640635804
,HS129627,01/20/2010 08:30:00 AM,007XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1170804,1920691,,41.93785702,-87.647669039
,HS129691,01/20/2010 07:07:00 PM,071XX S DORCHESTER AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0324,,5,,24,1186771,1858004,,41.765475445,-87.590979868
,HS129546,01/20/2010 05:50:00 PM,013XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1821,,43,,03,1174884,1909355,,41.906660056,-87.633014636
,HS129587,01/20/2010 04:45:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1174189,1905462,,41.895993005,-87.635683921
,HS129594,01/20/2010 06:15:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161523,1917061,,41.928094703,-87.681879797
,HS129212,01/20/2010 02:40:00 PM,014XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1166127,1909652,,41.907666724,-87.665173949
,HS129294,01/20/2010 01:00:00 PM,001XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170116,1899642,,41.880112443,-87.650813107
,HS129625,01/20/2010 06:00:00 PM,049XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,4,,07,1187186,1872524,,41.805309638,-87.58899806
,HS129661,01/20/2010 07:18:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0612,,21,,18,1167865,1852354,,41.750397942,-87.660438139
,HS129646,01/20/2010 07:00:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141839,1906391,,41.899202662,-87.754476586
,HS129663,01/20/2010 02:30:00 PM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1154020,1917811,,41.93030588,-87.709430607
,HS129689,01/20/2010 07:00:00 PM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HS129473,01/20/2010 05:07:00 PM,046XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175550,1874440,,41.810835922,-87.631616404
,HS129507,01/20/2010 05:31:00 PM,031XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0922,,11,,03,1166184,1883644,,41.836297399,-87.665707653
,HS129573,01/20/2010 06:15:00 PM,027XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,07,1159037,1870733,,41.801017467,-87.692286136
,HS129639,01/20/2010 06:50:00 PM,059XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,18,1139053,1868478,,41.795214968,-87.765630195
,HS129440,01/20/2010 04:45:00 PM,052XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,16,,14,1169544,1869989,,41.798754356,-87.65377487
,HS129561,01/20/2010 04:30:00 PM,004XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176668,1903146,,41.889582108,-87.626649232
,HS129657,01/20/2010 07:25:00 PM,014XX W NORTH SHORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1165633,1944616,,42.00362,-87.665988449
,HS129621,01/20/2010 06:50:00 PM,077XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0621,,17,,06,1172310,1853507,,41.753465373,-87.644115793
,HS129669,01/20/2010 01:00:00 PM,076XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173290,1854255,,41.755496379,-87.640502387
,HS129277,01/20/2010 02:50:00 PM,046XX S WHIPPLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0912,,14,,03,1156814,1873824,,41.80954479,-87.700355224
,HS129683,01/20/2010 11:00:00 AM,085XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1167161,1848078,,41.738679068,-87.663139961
,HS129598,01/20/2010 06:55:00 PM,076XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0623,,6,,18,1177594,1854568,,41.756259091,-87.624719943
,HS129370,01/20/2010 04:00:00 PM,078XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0612,,17,,04A,1171007,1852763,,41.751452285,-87.648912492
,HS129552,01/20/2010 05:00:00 PM,051XX W LAKE ST,2022,NARCOTICS,POSS: COCAINE,CTA TRAIN,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HS129651,01/20/2010 07:22:00 PM,010XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1231,,2,,08B,1165888,1895568,,41.86902427,-87.666453984
,HS129732,01/20/2010 02:45:00 PM,020XX W CONGRESS PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1211,,2,,07,1163109,1897732,,41.875021268,-87.676595577
,HS129306,01/20/2010 03:32:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1722,,45,,06,1144535,1926181,,41.953458025,-87.7440746
,HS129584,01/20/2010 04:40:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HS129709,01/20/2010 07:07:00 PM,0000X W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175619,1904763,,41.894042884,-87.630452917
,HS129510,01/20/2010 08:30:00 AM,014XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166403,1907436,,41.901579968,-87.664223574
,HS129484,01/20/2010 04:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS129693,01/20/2010 05:20:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HS129696,01/20/2010 07:07:00 PM,071XX S BENNETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0324,,5,,11,1189942,1858022,,41.765449151,-87.579356752
,HS129690,01/20/2010 07:50:00 PM,0000X E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1176443,1904200,,41.892479421,-87.627443675
,HS129524,01/20/2010 02:00:00 PM,053XX N NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1613,,41,,05,1129347,1934893,,41.977637658,-87.799708605
,HS129741,01/20/2010 01:00:00 PM,067XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,,15,,05,1164850,1859954,,41.771317576,-87.671272172
,HS129756,01/20/2010 08:45:00 PM,054XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0915,,16,,26,1163952,1868471,,41.794708258,-87.674324659
,HS129724,01/20/2010 08:23:00 PM,066XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,20,,18,1182362,1861087,,41.774038781,-87.607044646
,HS129667,01/20/2010 07:00:00 PM,060XX S HERMITAGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0714,,15,,26,1165715,1864610,,41.784075927,-87.667969321
,HS129673,01/20/2010 07:20:00 PM,071XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0735,,17,,04A,1166911,1857552,,41.764682386,-87.663785792
,HS129684,01/20/2010 07:45:00 PM,059XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HS129770,01/20/2010 08:00:00 PM,032XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171826,1883501,,41.835782793,-87.645009374
,HS129776,01/20/2010 06:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
,HS129759,01/20/2010 08:30:00 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1141354,1900640,,41.883430189,-87.756400033
,HS129747,01/20/2010 07:00:00 PM,062XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134198,1925273,,41.951155125,-87.782096418
