ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS559593,10/11/2010 06:00:00 AM,029XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155477,1946933,,42.010189078,-87.703289455
,HS559632,10/11/2010 07:35:00 PM,002XX E 29TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2112,,2,,04B,1178303,1885820,,41.842001415,-87.621172733
,HS559644,10/11/2010 12:01:00 AM,070XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161117,1947178,,42.010745586,-87.68253103
,HS559416,10/11/2010 05:24:00 PM,051XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188373,1871076,,41.801307936,-87.584690956
,HS559405,10/11/2010 02:40:00 PM,0000X E JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0123,,2,,02,1177158,1899028,,41.878271007,-87.624974596
,HS559630,10/11/2010 07:43:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1180013,1862902,,41.779073436,-87.615600014
,HS559517,10/11/2010 06:25:00 PM,039XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0833,,13,,03,1151448,1857232,,41.764120569,-87.720470814
,HS559568,10/11/2010 06:53:00 PM,006XX S CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,24,,26,1144488,1896820,,41.872889251,-87.744987777
,HS559660,10/11/2010 07:00:00 PM,032XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1199599,1842582,,41.722842966,-87.544480387
,HS559601,10/11/2010 07:30:00 PM,074XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1182515,1855797,,41.75951895,-87.606647619
,HS559654,10/11/2010 08:00:00 PM,022XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1142690,1914476,,41.921372988,-87.75114928
,HS559629,10/11/2010 07:30:00 PM,050XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HS559640,10/11/2010 07:37:00 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1182315,1876984,,41.817662593,-87.606724367
,HS559617,10/11/2010 07:00:00 PM,009XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169116,1930374,,41.964464423,-87.653590477
,HS559646,10/11/2010 07:35:00 PM,047XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151200,1931206,,41.967118609,-87.719440929
,HS559671,10/11/2010 08:00:00 PM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1178650,1864386,,41.78317679,-87.620551762
,HS559636,10/11/2010 07:10:00 PM,049XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142857,1922817,,41.944258399,-87.750327271
,HS559591,10/11/2010 10:00:00 AM,029XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156122,1919133,,41.933891314,-87.701670441
,HS559616,10/11/2010 06:55:00 PM,020XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1161728,1939865,,41.990665731,-87.680488087
,HS559614,10/11/2010 07:15:00 PM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1176301,1827345,,41.681584609,-87.630273213
,HS559683,10/11/2010 05:00:00 PM,020XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,14,1152052,1913194,,41.917675506,-87.716784566
,HS559685,10/11/2010 06:30:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HS559618,10/11/2010 07:17:00 PM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
,HS559402,10/11/2010 05:15:00 PM,056XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168622,1867292,,41.79137343,-87.657233828
,HS559461,10/11/2010 02:00:00 PM,027XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1178499,1886506,,41.843879386,-87.620432585
,HS559478,10/11/2010 05:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS559676,10/11/2010 08:00:00 PM,056XX W FULTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1512,,29,,24,1138879,1901455,,41.885711953,-87.765468742
,HS559643,10/11/2010 07:40:00 PM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HS559706,10/11/2010 12:30:00 PM,007XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173798,1905080,,41.894953491,-87.637131354
,HS559611,10/11/2010 07:10:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HS559665,10/11/2010 07:00:00 PM,036XX W 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1153213,1858608,,41.767861842,-87.713965271
,HS559667,10/11/2010 07:30:00 PM,028XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158366,1861409,,41.775444819,-87.695000818
,HS559560,10/11/2010 02:00:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1175316,1898354,,41.876463028,-87.631758163
,HS559692,10/11/2010 08:40:00 PM,013XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1231,,2,,18,1167584,1893518,,41.863362576,-87.660286581
,HS559394,10/11/2010 05:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS559707,10/11/2010 08:13:00 PM,071XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1129947,1861265,,41.775581279,-87.799187157
,HS559488,10/11/2010 10:40:00 AM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1168066,1851361,,41.747668697,-87.659730069
,HS559686,10/11/2010 08:35:00 PM,064XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181339,1862542,,41.778055088,-87.610749912
,HS559414,10/11/2010 03:00:00 PM,032XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1732,,30,,06,1151153,1921355,,41.940087671,-87.719873019
,HS559659,10/11/2010 07:45:00 PM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1524,,28,,08A,1141079,1904824,,41.894916666,-87.757306728
,HS559603,10/11/2010 07:02:00 PM,021XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2515,,37,,03,1137371,1913878,,41.919829436,-87.770707311
,HS559445,10/11/2010 05:30:00 PM,119XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175446,1825683,,41.677042924,-87.63345239
,HS559406,10/11/2010 11:30:00 AM,019XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1141422,1912124,,41.914942374,-87.755866478
,HS559708,10/11/2010 08:30:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,26,1176967,1836653,,41.707112183,-87.627556114
,HS559407,10/11/2010 05:00:00 PM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138585,1910075,,41.909371625,-87.766339188
,HS559717,10/11/2010 05:00:00 PM,025XX N LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2524,,35,,14,1151286,1916680,,41.927256473,-87.719507217
,HS559669,10/11/2010 08:02:00 PM,046XX S WALLACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,11,,15,1173081,1873934,,41.809502373,-87.64068738
,HS559727,10/11/2010 08:38:00 PM,051XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166872,1870742,,41.800878224,-87.663552158
,HS559556,10/11/2010 06:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180013,1862936,,41.779166735,-87.615598974
,HS559694,10/11/2010 06:00:00 PM,047XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,14,1165730,1931637,,41.968003179,-87.666003635
,HS559702,10/11/2010 08:25:00 PM,071XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,,17,,08A,1164590,1857337,,41.764141659,-87.672298971
,HS559656,10/11/2010 08:16:00 PM,005XX E 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1180772,1864015,,41.782110197,-87.612783284
,HS559142,10/11/2010 02:17:00 PM,007XX N TRUMBULL AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1121,,27,,15,1153248,1904653,,41.894214538,-87.712617465
,HS559657,10/11/2010 07:30:00 PM,041XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1159713,1877300,,41.81902428,-87.689626606
,HS559730,10/11/2010 09:07:00 PM,095XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,21,,18,1176961,1841632,,41.720775375,-87.627428602
,HS559690,10/11/2010 08:00:00 PM,059XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168345,1865300,,41.785913118,-87.658306878
,HS559726,10/11/2010 08:00:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139480,1900496,,41.883069399,-87.763285108
,HS559684,10/11/2010 07:13:00 PM,110XX S NORMAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2233,,34,,18,1174932,1831540,,41.693126882,-87.635160035
,HS559698,10/11/2010 08:40:00 PM,063XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1180666,1863182,,41.779826802,-87.613197481
,HS559701,10/11/2010 08:27:00 PM,090XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167920,1844815,,41.729708666,-87.660452603
,HS559724,10/11/2010 08:00:00 PM,029XX N WASHTENAW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1411,,1,,11,1157868,1919370,,41.934506179,-87.695247453
,HS559742,10/11/2010 09:05:00 PM,002XX W 25TH PL,0460,BATTERY,SIMPLE,STREET,false,true,2111,,11,,08B,1174934,1887401,,41.846415794,-87.633488547
,HS559716,10/11/2010 08:36:00 PM,033XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155248,1865305,,41.786198964,-87.706327014
,HS559531,10/11/2010 06:30:00 PM,019XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2534,,30,,08B,1149070,1912680,,41.916323347,-87.727753959
,HS559746,10/11/2010 08:09:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1932,,44,,06,1169295,1921431,,41.939920598,-87.653193291
,HS559693,10/11/2010 05:30:00 PM,031XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2514,,30,,14,1141154,1920329,,41.937462699,-87.756648355
,HS559757,10/11/2010 08:00:00 PM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170498,1927181,,41.955672535,-87.648603093
,HS559712,10/11/2010 08:26:00 PM,087XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0412,,8,,26,1188437,1847378,,41.736277091,-87.585212192
,HS559663,10/11/2010 07:00:00 PM,005XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177743,1904070,,41.892093247,-87.622673321
,HS559705,10/11/2010 08:10:00 PM,013XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2232,,21,,08B,1169372,1836477,,41.706796664,-87.655374039
,HS559687,10/11/2010 08:30:00 PM,053XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,4,,18,1186816,1870280,,41.799160725,-87.590426181
,HS559748,10/11/2010 09:10:00 PM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155351,1901461,,41.885413376,-87.704979611
,HS559680,10/11/2010 07:55:00 PM,058XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,03,1183896,1866576,,41.789065396,-87.601250054
,HS559758,10/11/2010 09:00:00 PM,022XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1161735,1890027,,41.85390675,-87.681855019
,HS559393,10/11/2010 10:50:00 AM,044XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1184334,1875703,,41.81410035,-87.59935831
,HS559774,10/11/2010 08:50:00 PM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170505,1927182,,41.955675125,-87.64857733
,HS559750,10/11/2010 08:15:00 PM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,46,,06,1165173,1933445,,41.972976285,-87.668000048
,HS559729,10/11/2010 08:00:00 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171832,1858831,,41.76808559,-87.645711527
,HS559549,10/11/2010 06:30:00 PM,070XX S EAST END AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0332,,5,,15,1188992,1858707,,41.767351647,-87.582816839
,HS559633,10/11/2010 01:00:00 PM,068XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188715,1859952,,41.77077466,-87.583792377
,HS559722,10/11/2010 08:50:00 PM,057XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1171618,1866825,,41.79002675,-87.646261817
,HS559764,10/11/2010 09:20:00 PM,029XX E 97TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197202,1841192,,41.719088624,-87.55330627
,HS559744,10/11/2010 08:05:00 AM,048XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1164353,1932320,,41.969906677,-87.671047333
,HS559567,10/11/2010 06:25:00 PM,088XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187994,1846648,,41.734284452,-87.586858364
,HS559547,10/11/2010 06:52:00 PM,075XX S SOUTH SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,26,1196198,1856052,,41.759890565,-87.556492213
,HS559786,10/11/2010 04:15:00 PM,098XX S AVENUE H,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202789,1840437,,41.716876118,-87.532869121
,HS559655,10/11/2010 04:42:00 PM,056XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1157988,1937276,,41.983638813,-87.694315735
,HS559599,10/11/2010 07:20:00 PM,048XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151847,1931830,,41.96881816,-87.717045472
,HS559397,10/11/2010 02:30:00 PM,019XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0414,,8,,14,1190419,1852974,,41.751585523,-87.577770931
,HS559302,10/11/2010 03:30:00 PM,075XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0421,,7,,14,1193512,1855417,,41.758214215,-87.566356952
,HS559691,10/11/2010 08:19:00 PM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153330,1902186,,41.887443217,-87.712381872
,HS559466,10/11/2010 02:00:00 PM,024XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2524,,31,,26,1147311,1915823,,41.924981942,-87.734135825
,HS558430,10/11/2010 04:00:00 AM,027XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2514,,31,,08A,1140570,1917885,,41.930766875,-87.758854872
,HS559566,10/11/2010 06:48:00 PM,028XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1157518,1896243,,41.87105086,-87.697163991
,HS559813,10/11/2010 08:05:00 PM,087XX S LAFLIN ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2221,,21,,15,1167861,1846743,,41.735000647,-87.660613535
,HS559468,10/11/2010 05:00:00 PM,036XX W SHAKESPEARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2525,,26,,03,1151846,1914048,,41.920023019,-87.717518892
,HS559797,10/11/2010 10:00:00 PM,005XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,,42,,08A,1176272,1904025,,41.89200307,-87.628076963
,HS559754,10/11/2010 08:57:00 PM,054XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0822,,14,,24,1155966,1868558,,41.795111262,-87.70360708
,HS559753,10/11/2010 09:16:00 PM,024XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1152754,1887642,,41.847544277,-87.714881915
,HS559779,10/11/2010 09:56:00 PM,059XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HS559771,10/11/2010 09:44:00 PM,057XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0711,,20,,18,1172284,1866743,,41.789787102,-87.643822201
,HS559544,10/11/2010 05:50:00 PM,040XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HS559796,10/11/2010 09:55:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141562,1898832,,41.87846497,-87.755680918
,HS559769,10/11/2010 07:30:00 PM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167846,1859378,,41.769673145,-87.660306388
,HS559731,10/11/2010 05:55:00 PM,064XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166434,1942879,,41.998836469,-87.663091626
,HS559670,10/11/2010 07:15:00 PM,073XX N ASHLAND BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2423,,49,,03,1164431,1948867,,42.015310452,-87.670289435
,HS559711,10/11/2010 07:55:00 PM,049XX S ST LAWRENCE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0223,,4,,08B,1181091,1872391,,41.805087346,-87.611355859
,HS559835,10/11/2010 10:34:00 PM,076XX N EASTLAKE TER,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2422,,49,,06,1165905,1950625,,42.020102968,-87.664815129
,HS559747,10/11/2010 08:43:00 PM,061XX S PRAIRIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0311,,20,,11,1179093,1864384,,41.783161213,-87.618927653
,HS559805,10/11/2010 10:18:00 PM,021XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162027,1889954,,41.853700347,-87.680785303
,HS559826,10/11/2010 09:55:00 PM,007XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150589,1904715,,41.894437044,-87.722381594
,HS559737,10/11/2010 08:45:00 PM,008XX W 105TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2233,,34,,18,1172716,1835220,,41.70327437,-87.643165282
,HS559766,10/11/2010 02:30:00 AM,077XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193211,1854096,,41.754596645,-87.567503163
,HS559598,10/11/2010 06:30:00 AM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177679,1867582,,41.791968965,-87.624015069
,HS559844,10/11/2010 10:35:00 PM,030XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1155380,1913126,,41.917422604,-87.704559153
,HS559704,10/11/2010 08:25:00 PM,003XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1178941,1876568,,41.816598679,-87.619113763
,HS559812,10/11/2010 06:30:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120799,1937747,,41.98561117,-87.831082925
,HS559613,10/11/2010 07:10:00 PM,041XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0214,,3,,06,1178726,1877618,,41.819484867,-87.619870446
,HS559792,10/11/2010 09:55:00 PM,061XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0314,,20,,15,1185698,1864503,,41.783334618,-87.594708112
,HS559543,10/11/2010 06:20:00 PM,076XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182215,1854607,,41.756260416,-87.607783884
,HS559752,10/11/2010 08:35:00 PM,086XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,06,1167182,1847327,,41.736617765,-87.66308445
,HS559828,10/11/2010 10:00:00 PM,032XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1724,,33,,14,1154176,1929065,,41.961184538,-87.708555894
,HS559736,10/11/2010 08:46:00 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,3,,18,1180542,1873970,,41.809432891,-87.613320823
,HS559778,10/11/2010 09:45:00 PM,045XX N MALDEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2311,,46,,26,1166726,1930370,,41.964505139,-87.662377914
,HS559325,10/11/2010 04:15:00 PM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HS559768,10/11/2010 09:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS559855,10/11/2010 10:15:00 PM,012XX N KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,37,,24,1146810,1908078,,41.90373848,-87.736174893
,HS559732,10/11/2010 10:00:00 AM,032XX W 87TH ST,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0834,,18,,08A,1156206,1846716,,41.73516861,-87.703313645
,HS559837,10/11/2010 10:15:00 PM,079XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0621,,17,,26,1174998,1852438,,41.750472394,-87.634297122
,HS559773,10/11/2010 09:30:00 PM,048XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178858,1873010,,41.806837117,-87.619526631
,HS558310,10/11/2010 12:01:00 AM,006XX S CLINTON ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0131,,2,,03,1172819,1897505,,41.874188958,-87.640951392
,HS559551,10/11/2010 06:55:00 PM,114XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0522,,34,,03,1176331,1828976,,41.68605965,-87.630114664
