ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS167541,02/16/2010 02:35:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HS167644,02/16/2010 03:50:00 PM,011XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0934,,16,,03,1169462,1868321,,41.794178955,-87.654123912
,HS167640,02/16/2010 03:40:00 PM,071XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1166577,1857387,,41.764236732,-87.665014694
,HS167730,02/16/2010 04:40:00 PM,046XX S KARLOV AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149807,1873455,,41.808670945,-87.726065584
,HS167664,02/16/2010 03:50:00 PM,050XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0921,,16,,06,1169505,1871414,,41.80266556,-87.653876583
,HS167744,02/16/2010 04:30:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS167754,02/16/2010 05:10:00 PM,049XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1713,,33,,26,1154151,1932738,,41.971263975,-87.708549336
,HS167778,02/16/2010 02:30:00 PM,030XX N ELBRIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152440,1920184,,41.936848985,-87.715173886
,HS167798,02/16/2010 09:30:00 AM,044XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146680,1900123,,41.881911561,-87.736855555
,HS167663,02/16/2010 08:30:00 AM,014XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167718,1857657,,41.764953244,-87.660824904
,HS167667,02/16/2010 04:19:00 PM,016XX N MAJOR AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,18,1138147,1910297,,41.909988753,-87.767942856
,HS167764,02/16/2010 04:00:00 PM,063XX W BLOOMINGDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HS167771,02/16/2010 02:55:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS167786,02/16/2010 05:25:00 PM,070XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0331,,5,,06,1191428,1858742,,41.767389014,-87.573886887
,HS167648,02/16/2010 03:30:00 PM,028XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,2,,03,1157633,1899896,,41.88107271,-87.696642296
,HS167535,02/16/2010 10:16:00 AM,045XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,28,,26,1146267,1901076,,41.884534571,-87.738347838
,HS167536,02/16/2010 01:00:00 PM,053XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1141004,1896112,,41.871011224,-87.757796773
,HS167768,02/16/2010 04:38:00 PM,043XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,,37,,26,1147481,1904980,,41.895224395,-87.733789655
,HS167731,02/16/2010 04:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS167766,02/16/2010 12:00:00 PM,038XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151233,1889110,,41.851602571,-87.720425599
,HS167820,02/16/2010 06:00:00 PM,038XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151570,1873864,,41.809758933,-87.719588493
,HS167851,02/16/2010 06:00:00 PM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1171665,1922192,,41.941956882,-87.644460392
,HS167673,02/16/2010 03:45:00 PM,016XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154632,1891682,,41.858593182,-87.707881587
,HS167773,02/16/2010 05:15:00 PM,034XX W OGDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1024,,24,,03,1153548,1890574,,41.855574302,-87.71189003
,HS167833,02/16/2010 05:25:00 PM,022XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,,22,,03,1152716,1888981,,41.851219405,-87.714985992
,HS167585,02/16/2010 12:50:00 PM,035XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153133,1893066,,41.862420869,-87.713347237
,HS167810,02/16/2010 05:40:00 PM,0000X S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1115,,28,,14,1149731,1899625,,41.880486258,-87.725665179
,HS167676,02/16/2010 02:55:00 PM,005XX W 103RD ST,0810,THEFT,OVER $500,OTHER,false,false,2232,,34,,06,1174602,1836594,,41.707003143,-87.636218456
,HS167826,02/16/2010 07:30:00 AM,015XX W 113TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168033,1829428,,41.687481877,-87.660479093
,HS167770,02/16/2010 05:15:00 PM,0000X S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1139058,1899374,,41.879998167,-87.764862028
,HS167840,02/16/2010 05:45:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139019,1894121,,41.86558394,-87.765132916
,HS167863,02/16/2010 04:10:00 PM,009XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141186,1905754,,41.897466725,-87.756890792
,HS167743,02/16/2010 04:45:00 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1531,,37,,08B,1142062,1907511,,41.90227194,-87.753629703
,HS167736,02/16/2010 04:40:00 PM,001XX E 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0224,,3,,15,1178154,1871244,,41.802007069,-87.622162249
,HS167705,02/16/2010 04:50:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0715,,15,,08B,1166438,1865585,,41.786736065,-87.665290751
,HS167735,02/16/2010 04:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS167610,02/16/2010 03:15:00 PM,059XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0233,,20,,06,1178614,1865720,,41.786838237,-87.620643209
,HS167837,02/16/2010 06:04:00 PM,061XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0314,,20,,06,1185698,1864503,,41.783334618,-87.594708112
,HS167564,02/16/2010 02:45:00 PM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1181894,1875785,,41.814382204,-87.608305812
,HS167756,02/16/2010 04:50:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS167796,02/16/2010 05:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS167657,02/16/2010 03:00:00 PM,003XX E 35TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2112,,2,,07,1178900,1881847,,41.831085608,-87.619103181
,HS167758,02/16/2010 04:59:00 PM,004XX E ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1834,,42,,26,1179237,1904871,,41.894257141,-87.617162024
,HS167634,02/16/2010 12:00:00 PM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1176911,1906649,,41.899189017,-87.625650736
,HS167844,02/16/2010 05:09:00 PM,015XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1014,,24,,06,1151958,1892285,,41.860300917,-87.717681095
,HS167466,02/16/2010 02:00:00 PM,053XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,3,,26,1173182,1869432,,41.797146193,-87.640450044
,HS167737,02/16/2010 04:45:00 PM,065XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04A,1181693,1861722,,41.77579676,-87.609477452
,HS167920,02/16/2010 10:30:00 AM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HS167876,02/16/2010 06:00:00 PM,066XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131519,1915223,,41.923623623,-87.792177701
,HS167732,02/16/2010 11:40:00 AM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HS167911,02/16/2010 07:00:00 AM,052XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145581,1869406,,41.797640753,-87.741668093
,HS167846,02/16/2010 05:30:00 PM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HS167830,02/16/2010 05:15:00 PM,042XX N MOODY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1624,,38,,08A,1134590,1927601,,41.957536467,-87.780600223
,HS167902,02/16/2010 05:30:00 PM,010XX W WILSON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2313,,46,,06,1168633,1930720,,41.96542436,-87.655356257
,HS167805,02/16/2010 05:15:00 PM,064XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0812,,23,,18,1134597,1860717,,41.773996942,-87.782153212
,HS167803,02/16/2010 10:00:00 AM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1157417,1864436,,41.783770624,-87.698397838
,HS167729,02/16/2010 10:00:00 AM,060XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1157417,1864436,,41.783770624,-87.698397838
,HS167751,02/16/2010 05:00:00 PM,057XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155695,1866424,,41.789260705,-87.704658073
,HS167639,02/16/2010 03:40:00 PM,063XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1158468,1862575,,41.778642413,-87.694595146
,HS167498,02/16/2010 09:00:00 AM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151002,1854551,,41.756772166,-87.722175346
,HS167637,02/16/2010 04:10:00 PM,076XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,04A,1174285,1854278,,41.755537448,-87.636855292
,HS167670,02/16/2010 02:30:00 PM,048XX W 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1145038,1873703,,41.809442634,-87.743551261
,HS167767,02/16/2010 05:14:00 PM,032XX W 16TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,08A,1155054,1891860,,41.859073187,-87.706327794
,HS167819,02/16/2010 05:50:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HS167792,02/16/2010 05:15:00 PM,051XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0911,,14,,26,1160241,1870488,,41.80032043,-87.687877373
,HS167848,02/16/2010 05:50:00 PM,067XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0724,,17,,26,1170473,1860188,,41.771839071,-87.650653408
,HS167788,02/16/2010 05:00:00 PM,078XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1179830,1853187,,41.752418642,-87.616567695
,HS167894,02/16/2010 06:54:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142882,1904668,,41.894455176,-87.750688601
,HS167692,02/16/2010 04:40:00 PM,105XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1178853,1835179,,41.7030247,-87.620694297
,HS167749,02/16/2010 10:00:00 AM,093XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1179233,1843125,,41.724820935,-87.619061462
,HS167940,02/16/2010 04:30:00 PM,086XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,41,,05,1117806,1933416,,41.973774034,-87.842182629
,HS167900,02/16/2010 06:30:00 PM,037XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1014,,24,,14,1151944,1889799,,41.853479315,-87.717797906
,HS167923,02/16/2010 06:00:00 AM,041XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1148445,1923043,,41.94477243,-87.729782189
,HS167886,02/16/2010 08:30:00 AM,043XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178326,1876196,,41.815591885,-87.621381014
,HS167793,02/16/2010 04:00:00 PM,115XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178884,1828608,,41.684992237,-87.620779831
,HS167847,02/16/2010 05:46:00 PM,028XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1022,,12,,26,1157372,1890584,,41.855524939,-87.6978538
,HS167922,02/16/2010 07:20:00 PM,019XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,31,,18,1144089,1912456,,41.915803723,-87.746059773
,HS167887,02/16/2010 06:40:00 PM,011XX W BERWYN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2023,,48,,26,1167706,1935356,,41.978165766,-87.658630368
,HS167726,02/16/2010 05:00:00 PM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
,HS167807,02/16/2010 01:45:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HS167981,02/16/2010 08:00:00 AM,012XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185370,1865663,,41.78652548,-87.595874177
,HS167799,02/16/2010 05:33:00 PM,081XX S ELLIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0631,,8,,18,1184311,1851188,,41.746829565,-87.600209331
,HS167829,02/16/2010 06:00:00 PM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176560,1893692,,41.863642218,-87.627331436
,HS167963,02/16/2010 07:10:00 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139479,1897134,,41.873843651,-87.763370765
,HS167856,02/16/2010 06:13:00 PM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,,6,,26,1178251,1855309,,41.758277603,-87.622289746
,HS167893,02/16/2010 06:10:00 PM,059XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136145,1923994,,41.947610832,-87.774969837
,HS167935,02/16/2010 06:55:00 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HS167962,02/16/2010 07:00:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HS167938,02/16/2010 02:00:00 PM,047XX N LAMON AVE,0810,THEFT,OVER $500,OTHER,false,false,1623,,45,,06,1142844,1931005,,41.966727229,-87.750170257
,HS167916,02/16/2010 06:00:00 PM,036XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1151411,1921032,,41.939196263,-87.718933288
,HS167898,02/16/2010 03:30:00 PM,012XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1232,,2,,03,1169409,1894778,,41.86678066,-87.653550558
,HS167969,02/16/2010 07:00:00 PM,113XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200576,1830473,,41.689590202,-87.541309765
,HS167917,02/16/2010 07:07:00 PM,046XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0914,,20,,18,1165459,1873882,,41.809524847,-87.668645058
,HS167982,02/16/2010 07:30:00 PM,024XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1024,,22,,24,1154418,1887580,,41.847341095,-87.708776626
,HS167998,02/16/2010 07:20:00 PM,012XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HS168016,02/16/2010 03:30:00 PM,043XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,14,1177882,1876244,,41.815733684,-87.623008216
,HS167710,02/16/2010 08:00:00 AM,051XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0934,,3,,05,1172507,1870860,,41.801079679,-87.642883282
,HS167814,02/16/2010 04:30:00 PM,047XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HS167925,02/16/2010 07:00:00 PM,028XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,1,,08B,1159199,1918782,,41.93286538,-87.690372225
,HS167881,02/16/2010 09:30:00 AM,032XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1154883,1897846,,41.87550284,-87.706795114
,HS167892,02/16/2010 06:21:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182617,1864574,,41.783601519,-87.606001759
,HS167974,02/16/2010 12:00:00 PM,065XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158839,1861101,,41.774589975,-87.693275244
,HS167953,02/16/2010 07:10:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HS167946,02/16/2010 06:30:00 PM,053XX S CAMPBELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0911,,14,,06,1160608,1869235,,41.796874465,-87.686566039
,HS168017,02/16/2010 07:51:00 PM,046XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168405,1930789,,41.965618645,-87.656192552
,HS167924,02/16/2010 07:05:00 PM,063XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,16,,18,1166757,1862719,,41.778864596,-87.6642029
,HS167550,02/16/2010 03:05:00 PM,010XX W WILSON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2312,,46,,06,1168259,1930712,,41.96541052,-87.656731596
,HS167864,02/16/2010 07:40:00 AM,110XX S HALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1165291,1831302,,41.69268279,-87.67046448
,HS167985,02/16/2010 03:30:00 PM,038XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1156700,1925373,,41.95100259,-87.699376707
,HS167838,02/16/2010 04:45:00 PM,068XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1181083,1860025,,41.771154092,-87.611765829
,HS168027,02/16/2010 07:25:00 PM,072XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1183801,1857416,,41.763931739,-87.601884055
,HS168028,02/16/2010 07:00:00 PM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170712,1918825,,41.932738656,-87.648061971
,HS167933,02/16/2010 04:47:00 PM,047XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,12,,18,1163821,1873286,,41.80792396,-87.674669735
,HS168030,02/16/2010 07:45:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
,HS168020,02/16/2010 08:05:00 PM,087XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,7,,18,1199187,1847612,,41.73665603,-87.545820897
,HS168014,02/16/2010 07:40:00 PM,055XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1163310,1867744,,41.792726759,-87.676699234
,HS168044,02/16/2010 08:30:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HS168011,02/16/2010 08:20:00 PM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148403,1907677,,41.902607516,-87.730333729
,HS168055,02/16/2010 08:05:00 PM,059XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,20,,08B,1173980,1865499,,41.786335939,-87.637640404
,HS168033,02/16/2010 08:00:00 PM,009XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172994,1906927,,41.900039627,-87.640029386
,HS167949,02/16/2010 07:00:00 PM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1189566,1853280,,41.752445728,-87.580886914
,HS167831,02/16/2010 06:02:00 PM,107XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1195226,1834249,,41.700085255,-87.560771725
,HS168012,02/16/2010 08:10:00 PM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161113,1863115,,41.780069926,-87.684883407
,HS167724,02/16/2010 04:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HS167973,02/16/2010 12:00:00 PM,050XX W ALTGELD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2521,,31,,02,1142438,1916168,,41.926020702,-87.752033059
,HS167630,02/16/2010 10:00:00 AM,097XX S BRENNAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1193244,1840663,,41.717734488,-87.567820094
,HS167809,02/16/2010 05:20:00 PM,017XX E 85TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0412,,8,,03,1189289,1848964,,41.740608864,-87.58204008
,HS167765,02/16/2010 04:55:00 PM,086XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0412,,8,,08B,1191019,1847985,,41.737880777,-87.575733213
,HS168050,02/16/2010 08:26:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168775,1931644,,41.96795676,-87.654807253
,HS168041,02/16/2010 08:04:00 PM,039XX W GRENSHAW ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1132,,24,,18,1150341,1894751,,41.867099577,-87.723552444
,HS167937,02/16/2010 06:50:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1154978,1894528,,41.866395994,-87.706535266
,HS168061,02/16/2010 07:45:00 AM,027XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,2,,05,1158114,1899242,,41.879268266,-87.694893955
,HS168068,02/16/2010 08:40:00 PM,003XX E NORTH WATER ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178425,1903153,,41.889561428,-87.620196651
