ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS540295,09/28/2010 11:00:00 PM,027XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158105,1905217,,41.895664397,-87.694763738
,HS540387,09/28/2010 08:00:00 PM,032XX W PALMER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1413,,26,,06,1153980,1914430,,41.921028941,-87.709667964
,HS540320,09/28/2010 09:00:00 PM,030XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1155515,1884177,,41.837980897,-87.704842002
,HS538832,09/28/2010 11:00:00 AM,050XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1160879,1871260,,41.802425726,-87.685516282
,HS540278,09/28/2010 02:30:00 PM,058XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,13,,05,1138682,1862853,,41.779785693,-87.767126524
,HS540364,09/28/2010 07:30:00 PM,055XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1138968,1917735,,41.930384563,-87.764745621
,HS540251,09/28/2010 09:45:00 PM,027XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150583,1917924,,41.930683897,-87.722057879
,HS540261,09/28/2010 08:00:00 PM,041XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2525,,30,,06,1148646,1912971,,41.917130084,-87.7293042
,HS540335,09/28/2010 08:30:00 PM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161481,1909309,,41.906823545,-87.68225039
,HS540416,09/28/2010 11:42:00 AM,082XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,06,1190954,1850818,,41.745656359,-87.575879993
,HS540462,09/28/2010 01:00:00 PM,023XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2522,,31,,06,1144015,1915043,,41.922904107,-87.746266582
,HS540431,09/28/2010 06:00:00 PM,049XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142947,1917172,,41.928766295,-87.750137615
,HS538810,09/28/2010 02:30:00 PM,056XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138409,1905439,,41.896653073,-87.767098157
,HS539915,09/28/2010 02:00:00 PM,077XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1183242,1853924,,41.754362364,-87.6040414
,HS538462,09/28/2010 05:00:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HS538689,09/28/2010 07:33:00 PM,015XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187817,1856229,,41.76057985,-87.587202434
,HS540563,09/28/2010 03:00:00 PM,024XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130675,1915537,,41.924499852,-87.795271697
,HS537364,09/28/2010 01:42:00 AM,013XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2311,,46,,11,1166469,1930665,,41.965320149,-87.663314347
,HS538911,09/28/2010 09:50:00 PM,093XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1168634,1842911,,41.724468461,-87.657891747
,HS540672,09/28/2010 11:00:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,2311,,47,,06,1165500,1930871,,41.965906159,-87.666871233
,HS538711,09/28/2010 07:05:00 PM,064XX N HAMILTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,true,2412,,50,,03,1160803,1942716,,41.998508272,-87.683810907
,HS540630,09/28/2010 03:00:00 PM,061XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0825,,15,,08B,1161421,1863984,,41.782448202,-87.683730159
,HS538905,09/28/2010 10:04:00 PM,058XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0233,,20,,04B,1177710,1866413,,41.788760412,-87.623936768
,HS538940,09/28/2010 09:00:00 PM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HS538785,09/28/2010 07:40:00 PM,014XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1167987,1858992,,41.768610883,-87.659800625
,HS538793,09/28/2010 07:30:00 PM,0000X E 56TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,,20,,03,1177912,1867919,,41.792888447,-87.623150496
,HS540467,09/28/2010 07:00:00 AM,024XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161143,1858167,,41.766491296,-87.684910192
,HS539023,09/28/2010 10:55:00 PM,016XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1222,,25,,26,1167484,1891705,,41.858389699,-87.660705812
,HS538949,09/28/2010 08:30:00 PM,015XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,2,,08B,1166616,1892771,,41.861333512,-87.663861403
,HS539198,09/28/2010 09:15:00 PM,047XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144010,1924840,,41.949788094,-87.74603835
,HS539326,09/28/2010 09:53:00 PM,098XX S CHARLES ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2213,,19,,20,1167548,1839457,,41.715013468,-87.661968417
,HS540744,09/28/2010 02:30:00 PM,017XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189209,1857587,,41.764273074,-87.582057311
,HS537999,09/28/2010 01:25:28 PM,003XX S LAVERGNE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1533,,24,,11,1143313,1898095,,41.87641003,-87.749269952
,HS539658,09/28/2010 01:00:00 PM,022XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161502,1899981,,41.881226314,-87.682433196
,HS538051,09/28/2010 01:30:00 PM,035XX W FILLMORE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,08B,1153036,1895146,,41.868130543,-87.713648198
,HS538091,09/28/2010 01:50:00 PM,025XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0923,,11,,03,1171170,1887518,,41.846820192,-87.647298713
,HS539179,09/28/2010 06:30:00 PM,048XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183133,1873130,,41.807067906,-87.603843747
,HS540894,09/28/2010 10:00:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171735,1902904,,41.889028099,-87.64477227
,HS539592,09/28/2010 03:00:00 PM,057XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,13,,26,1139269,1862202,,41.777988606,-87.764990234
,HS540914,09/28/2010 09:00:00 AM,033XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,35,,06,1153625,1921085,,41.939297868,-87.71079478
,HS539705,09/28/2010 10:30:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HS538936,09/28/2010 09:10:00 PM,012XX N MARION CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163776,1908388,,41.904248145,-87.673845932
,HS537878,09/28/2010 09:44:00 AM,030XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,1,,08B,1158301,1919982,,41.936176694,-87.693639392
,HS537502,09/28/2010 07:58:00 AM,101XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1181033,1837875,,41.710373098,-87.612629088
,HS540999,09/28/2010 07:30:00 PM,043XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1168390,1928940,,41.960545252,-87.656301421
,HS539676,09/28/2010 10:30:00 PM,106XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202180,1835032,,41.702059877,-87.535283023
,HS538063,09/28/2010 01:40:00 PM,024XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1023,,25,,08A,1160557,1889334,,41.852029531,-87.6861979
,HS538021,09/28/2010 09:30:00 AM,095XX S HARVARD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,21,,06,1175628,1841630,,41.720799777,-87.632311118
,HS539650,09/28/2010 09:30:00 PM,003XX E 137TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,14,1180683,1814354,,41.64583607,-87.614629345
,HS537857,09/28/2010 11:15:00 AM,016XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,1,,14,1157449,1910939,,41.911379424,-87.697017197
,HS538130,09/28/2010 02:00:00 PM,001XX W 113TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177305,1829692,,41.688002588,-87.626527554
,HS539487,09/28/2010 11:00:00 PM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2431,,49,,06,1165410,1946171,,42.007891717,-87.666764317
,HS540956,09/28/2010 04:00:00 PM,064XX S KENWOOD AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0314,,20,,11,1186179,1862473,,41.777752775,-87.593008706
,HS541061,09/28/2010 06:00:00 PM,044XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149922,1929343,,41.962031438,-87.724188708
,HS537517,09/28/2010 08:20:00 AM,021XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1150038,1889685,,41.853203765,-87.724796627
,HS538559,09/28/2010 06:00:00 PM,048XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1634,,30,,08B,1143481,1921501,,41.940635504,-87.74806672
,HS538207,09/28/2010 03:15:00 PM,015XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1424,,1,,10,1162949,1910466,,41.909967734,-87.676825297
,HS537742,09/28/2010 10:13:24 AM,037XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1011,,24,,03,1151786,1893201,,41.862817911,-87.718288381
,HS541072,09/28/2010 10:00:00 AM,095XX S LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,19,,11,1163377,1841289,,41.720129009,-87.677193413
,HS537405,09/28/2010 02:06:00 AM,119XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173143,1825678,,41.677080228,-87.64188217
,HS540609,09/28/2010 10:04:00 PM,039XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146525,1925839,,41.95248177,-87.736767858
,HS541108,09/28/2010 10:00:00 AM,054XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2023,,48,,05,1167329,1936300,,41.980764268,-87.659989493
,HS541062,09/28/2010 04:00:00 PM,015XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,14,1166684,1872896,,41.806793065,-87.664180118
,HS538113,09/28/2010 01:00:00 PM,008XX E 133RD PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1184246,1817115,,41.653330429,-87.6015084
,HS537446,09/28/2010 05:25:00 AM,035XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2331,,44,,03,1170289,1923912,,41.946706861,-87.649467308
,HS538842,09/28/2010 05:00:00 AM,118XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171789,1826366,,41.678997924,-87.646818138
,HS541308,09/28/2010 08:00:00 AM,073XX S HARVARD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0731,,17,,11,1175225,1856366,,41.761246234,-87.633348177
,HS538826,09/28/2010 08:10:00 PM,051XX S MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135241,1869880,,41.799130534,-87.779576041
,HS541259,09/28/2010 09:00:00 PM,052XX S NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133265,1869199,,41.797296451,-87.786838549
,HS541465,09/28/2010 06:00:00 PM,026XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158724,1905230,,41.895687405,-87.692489931
,HS538682,09/28/2010 07:00:00 PM,075XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1183205,1855301,,41.758141854,-87.60413422
,HS538382,09/28/2010 04:45:00 PM,079XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,17,,08A,1177312,1852570,,41.750782715,-87.625813624
,HS539642,09/28/2010 10:00:00 PM,075XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154678,1854452,,41.756428043,-87.708705941
,HS541352,09/28/2010 10:00:00 AM,002XX E 109TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0513,,9,,26,1179977,1832747,,41.696325361,-87.616652606
,HS541458,09/28/2010 07:30:00 PM,032XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,12,,07,1155355,1883898,,41.837218499,-87.705436604
,HS541556,09/28/2010 06:30:00 PM,043XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1731,,30,,14,1146644,1923573,,41.946261403,-87.736388423
,HS537418,09/28/2010 03:20:00 AM,072XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,1166941,1856524,,41.761860776,-87.663705166
,HS541631,09/28/2010 12:00:00 PM,100XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171423,1838186,,41.711441863,-87.647813498
,HS541583,09/28/2010 05:00:00 PM,052XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,29,,08A,1141442,1899159,,41.879364515,-87.756113464
,HS539476,09/28/2010 11:07:00 PM,052XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1140688,1924099,,41.947816535,-87.758268056
,HS541162,09/28/2010 06:00:00 PM,001XX W GOETHE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1821,,42,,06,1175163,1909034,,41.905772962,-87.631999408
,HS541927,09/28/2010 02:00:00 PM,014XX W MONTROSE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1165514,1929310,,41.961622414,-87.666864401
,HS539935,09/28/2010 06:00:00 PM,018XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153986,1891004,,41.856745561,-87.710270899
,HS538511,09/28/2010 05:50:00 PM,040XX W HARRISON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1132,,24,,06,1149650,1897057,,41.87344095,-87.726029327
,HS538255,09/28/2010 07:45:00 AM,007XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,06,1146447,1896204,,41.8711618,-87.737810984
,HS538811,09/28/2010 08:30:00 PM,016XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152974,1891591,,41.858376449,-87.713969969
,HS538869,09/28/2010 09:35:00 PM,001XX E 118TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0532,,9,,09,1179271,1826422,,41.678984738,-87.619429442
,HS541331,09/28/2010 06:00:00 PM,060XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1135500,1921981,,41.942098454,-87.77738873
,HS542014,09/28/2010 07:42:00 PM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HS542136,09/28/2010 07:00:00 PM,019XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170321,1912922,,41.916549103,-87.6496718
,HS542032,09/28/2010 01:30:00 PM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0333,,5,,03,1190776,1858184,,41.76587359,-87.576294705
,HS541851,09/28/2010 04:00:00 PM,033XX S LAWNDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1031,,22,,06,1152238,1882266,,41.832802038,-87.716917256
,HS538633,09/28/2010 05:00:00 PM,042XX S BERKELEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183973,1877024,,41.817733722,-87.600641158
,HS537315,09/28/2010 12:15:00 AM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164407,1852089,,41.749744257,-87.673117329
,HS542421,09/28/2010 03:00:00 PM,035XX S EMERALD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0925,,11,,02,1171878,1881507,,41.830309935,-87.644877208
,HS537848,09/28/2010 11:17:00 AM,0000X E MONROE ST,1505,PROSTITUTION,CALL OPERATION,OTHER,true,false,0123,,42,,16,1176591,1899936,,41.880775433,-87.627029031
,HS538415,09/28/2010 05:00:40 PM,061XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1150753,1863684,,41.781839457,-87.722850324
,HS541231,09/28/2010 06:13:00 PM,047XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HS538597,09/28/2010 04:40:25 PM,122XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0523,,34,,18,1174520,1823753,,41.671767283,-87.636898906
,HS538637,09/28/2010 04:32:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS539726,09/28/2010 09:30:00 AM,122XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1168211,1823757,,41.671915861,-87.659989703
,HS537486,09/28/2010 07:00:00 AM,080XX S GREEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0621,,21,,06,1172037,1851470,,41.747881579,-87.64517594
,HS537871,09/28/2010 11:00:00 AM,0000X W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HS542642,09/28/2010 08:00:00 AM,013XX W WASHBURNE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1231,,2,,26,1167684,1894516,,41.866099019,-87.659890751
,HS538908,09/28/2010 09:10:00 PM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197209,1852954,,41.751364322,-87.552889982
,HS542722,09/28/2010 12:00:00 PM,020XX N MOZART ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1414,,35,,11,1156995,1913385,,41.918100675,-87.698618549
,HS539268,09/28/2010 07:30:00 PM,021XX S ALLPORT ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1222,,25,,06,1168367,1889907,,41.853436804,-87.6575166
,HS538267,09/28/2010 06:00:00 AM,032XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1154770,1900800,,41.88361118,-87.707130873
,HS542577,09/28/2010 08:00:00 AM,044XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158778,1875017,,41.812778613,-87.693118953
,HS539819,09/28/2010 12:15:00 PM,0000X E 115TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HS538609,09/28/2010 06:10:00 PM,045XX W MAYPOLE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,26,1146267,1901076,,41.884534571,-87.738347838
,HS538439,09/28/2010 05:15:00 PM,011XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04B,1151505,1907253,,41.90138362,-87.718950623
,HS542802,09/28/2010 11:00:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HS542863,09/28/2010 10:30:00 AM,013XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,43,,26,1176893,1909576,,41.907221245,-87.625628157
,HS542911,09/28/2010 07:00:00 PM,009XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1160526,1895863,,41.869946398,-87.686131036
,HS543011,09/28/2010 04:30:00 AM,032XX N WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1913,,1,,08B,1159808,1921355,,41.939913303,-87.688063035
,HS541943,09/28/2010 06:30:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,0122,,42,,11,1177309,1900530,,41.882389156,-87.624374606
,HS537894,09/28/2010 08:00:00 AM,084XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199275,1849729,,41.742463022,-87.545427492
,HS543312,09/28/2010 03:20:00 PM,015XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,CTA BUS,false,false,0133,,2,,06,1177477,1892591,,41.860600261,-87.623998619
,HS543311,09/28/2010 05:00:00 PM,010XX W 92ND PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1170869,1843467,,41.725945791,-87.649688804
,HS543372,09/28/2010 06:30:00 PM,0000X N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176806,1900538,,41.882422496,-87.626221364
,HS543468,09/28/2010 10:30:00 PM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,16,,08B,1167424,1862665,,41.778702144,-87.661759167
,HS538653,09/28/2010 07:10:00 PM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,20,,08B,1172418,1865748,,41.787053762,-87.643360143
,HS538225,09/28/2010 11:00:00 AM,013XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138101,1908276,,41.904443721,-87.768160761
,HS543491,09/28/2010 06:00:00 PM,001XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174775,1909022,,41.905748729,-87.633425014
,HS538144,09/28/2010 01:00:00 PM,060XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,07,1167365,1864780,,41.784507232,-87.661914922
,HS543244,09/28/2010 05:05:00 PM,022XX N AVERS AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2525,,30,,06,1150348,1914512,,41.921325664,-87.723010704
,HS543355,09/28/2010 06:30:00 PM,098XX S BEVERLY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1168055,1839447,,41.714975163,-87.66011184
,HS543642,09/28/2010 09:00:00 AM,083XX S HAMILTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0614,,18,,10,1163480,1849352,,41.742252989,-87.676590812
,HS538944,09/28/2010 10:00:00 PM,043XX W FIFTH AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1131,,24,,06,1147465,1896002,,41.870588046,-87.734078671
,HS543633,09/28/2010 08:00:00 AM,013XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0933,,16,,05,1168058,1870939,,41.801393372,-87.659197029
,HS544034,09/28/2010 06:15:00 PM,044XX N KOSTNER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1722,,45,,26,1146045,1929125,,41.961507974,-87.738448518
,HS539388,09/28/2010 07:30:00 PM,052XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,05,1145247,1869402,,41.797636079,-87.742893043
,HS539330,09/28/2010 12:00:00 PM,055XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2023,,48,,26,1167869,1936941,,41.982511524,-87.65798498
