ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS154535,02/06/2010 08:45:00 PM,016XX W 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,12,,08B,1166221,1876198,,41.815864003,-87.66578418
,HS154600,02/06/2010 09:46:00 PM,030XX W 54TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1157091,1868344,,41.794501328,-87.699487448
,HS154594,02/06/2010 09:50:00 PM,024XX N LUNA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1138974,1915574,,41.924454437,-87.764776229
,HS154551,02/06/2010 08:50:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HS154536,02/06/2010 09:05:00 PM,067XX S ADA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0724,,17,,18,1168490,1859998,,41.771360651,-87.657927921
,HS154576,02/06/2010 09:30:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172676,1906287,,41.898290477,-87.641216361
,HS153470,02/06/2010 01:45:00 AM,079XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,03,1194236,1852731,,41.750825878,-87.563791665
,HS154491,02/06/2010 08:25:00 PM,001XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HS154557,02/06/2010 08:55:00 PM,014XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1187457,1847586,,41.736871185,-87.58879593
,HS154588,02/06/2010 09:50:00 PM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,1924,,44,,08A,1168861,1923275,,41.944990051,-87.654734714
,HS154453,02/06/2010 03:15:00 PM,013XX W RANDOLPH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1212,,27,,05,1167715,1901154,,41.884313542,-87.659585663
,HS154616,02/06/2010 10:10:00 PM,024XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2524,,31,,26,1146643,1915737,,41.924758733,-87.736592584
,HS154525,02/06/2010 08:00:00 PM,045XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,,20,,26,1164778,1874566,,41.811416249,-87.671123525
,HS154572,02/06/2010 09:15:00 PM,016XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,26,1188467,1859563,,41.769713138,-87.584713848
,HS154267,02/06/2010 09:00:00 AM,047XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144327,1920193,,41.937030339,-87.744990329
,HS154601,02/06/2010 03:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HS154150,02/06/2010 03:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900918,,41.883475491,-87.627876969
,HS154574,02/06/2010 07:25:00 PM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1171627,1922552,,41.942945573,-87.644589426
,HS154604,02/06/2010 09:20:00 PM,063XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181322,1863203,,41.779869327,-87.610791873
,HS154549,02/06/2010 08:50:00 PM,011XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HS154603,02/06/2010 09:33:00 PM,0000X S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1156393,1899766,,41.880741131,-87.701199029
,HS154555,02/06/2010 08:45:00 PM,047XX S HALSTED ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0921,,3,,08A,1171764,1873607,,41.808634077,-87.645527495
,HS154626,02/06/2010 06:45:00 PM,031XX W 41ST PL,0810,THEFT,OVER $500,APARTMENT,false,false,0912,,14,,06,1156072,1876942,,41.818115956,-87.702992891
,HS154530,02/06/2010 08:30:00 PM,034XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0913,,12,,08A,1158249,1882014,,41.831990039,-87.69486863
,HS154595,02/06/2010 09:53:00 PM,041XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2525,,30,,03,1148242,1912961,,41.917110442,-87.730788769
,HS154398,02/06/2010 01:00:00 PM,014XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1141770,1909174,,41.906840811,-87.754661071
,HS154651,02/06/2010 09:00:00 PM,015XX E 87TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0412,,8,,08A,1187848,1847596,,41.736889335,-87.587363131
,HS154460,02/06/2010 07:27:00 PM,082XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0622,,21,,15,1175061,1850210,,41.744357079,-87.634132606
,HS154476,02/06/2010 06:30:00 PM,075XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172939,1854889,,41.757243904,-87.641770033
,HS154479,02/06/2010 06:33:00 PM,110XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0513,,9,,08A,1178852,1832003,,41.694309334,-87.620794172
,HS154566,02/06/2010 09:10:00 PM,037XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1150979,1909708,,41.908130699,-87.720818299
,HS154615,02/06/2010 10:11:00 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150396,1899634,,41.880498008,-87.72322311
,HS153707,02/06/2010 10:00:00 AM,022XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1145020,1914565,,41.921573487,-87.742585934
,HS154569,02/06/2010 09:15:00 PM,013XX W 103RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2232,,21,,04B,1169372,1836477,,41.706796664,-87.655374039
,HS154625,02/06/2010 10:31:00 PM,016XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,16,,18,1166614,1862930,,41.779446659,-87.664721136
,HS154585,02/06/2010 08:45:00 PM,039XX N NARRAGANSETT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1633,,38,,18,1132991,1925635,,41.952169708,-87.786524889
,HS154556,02/06/2010 09:10:00 PM,130XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1183712,1818921,,41.658298788,-87.603406303
,HS154648,02/06/2010 10:25:00 PM,015XX W 47TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0931,,20,,08B,1166683,1873560,,41.808615178,-87.664164824
,HS153366,02/06/2010 12:01:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,28,,14,1139440,1901727,,41.886448149,-87.763401971
,HS154618,02/06/2010 09:50:00 PM,047XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,,24,,18,1144750,1897933,,41.875938528,-87.743997784
,HS154527,02/06/2010 08:54:00 PM,071XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0323,,5,,26,1182926,1857984,,41.76551076,-87.60507347
,HS154590,02/06/2010 09:15:00 PM,048XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1533,,28,,07,1144230,1898565,,41.877682595,-87.745891179
,HS154496,02/06/2010 07:48:00 PM,0000X E 105TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0512,,9,,26,1178583,1835346,,41.703489098,-87.621677914
,HS154593,02/06/2010 12:00:00 PM,014XX W 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1167916,1857331,,41.764054407,-87.660108529
,HS154636,02/06/2010 10:25:00 PM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HS154635,02/06/2010 10:28:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1167005,1852331,,41.75035324,-87.663590235
,HS154657,02/06/2010 10:30:00 PM,029XX S FARRELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1169744,1885114,,41.840254542,-87.652601996
,HS154668,02/06/2010 10:50:00 PM,015XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166780,1869578,,41.797686039,-87.663922797
,HS154641,02/06/2010 09:45:00 PM,051XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1142900,1869979,,41.799263376,-87.751485675
,HS154667,02/06/2010 09:30:00 PM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1155896,1871034,,41.801907157,-87.703797278
,HS154646,02/06/2010 08:30:00 PM,007XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170587,1905350,,41.89576528,-87.648916494
,HS154544,02/06/2010 08:44:00 PM,069XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0832,,17,,03,1161571,1858676,,41.7678792,-87.683327303
,HS154606,02/06/2010 09:01:00 PM,009XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1233,,25,,18,1170150,1891101,,41.856674545,-87.650937568
,HS154631,02/06/2010 08:00:00 PM,023XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1155065,1888183,,41.848982861,-87.706385964
,HS154621,02/06/2010 10:20:00 PM,084XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196619,1849658,,41.742334513,-87.555161228
,HS154647,02/06/2010 10:12:00 PM,086XX S CARPENTER ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,24,1170827,1847495,,41.737000108,-87.649725466
,HS154642,02/06/2010 10:45:00 PM,031XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1156886,1856050,,41.760768927,-87.700570904
,HS154638,02/06/2010 10:00:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169678,1916144,,41.925404479,-87.651940089
,HS154672,02/06/2010 10:25:00 PM,018XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1149358,1890599,,41.855725091,-87.727268803
,HS154691,02/06/2010 05:00:00 PM,031XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172639,1921296,,41.939476691,-87.640907157
,HS154663,02/06/2010 07:45:00 PM,010XX W 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170579,1853093,,41.75236718,-87.650471307
,HS154677,02/06/2010 10:40:00 PM,001XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1176874,1854601,,41.75636589,-87.627357586
,HS154683,02/06/2010 11:20:00 PM,006XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1134,,24,,26,1155131,1897087,,41.873415094,-87.70590492
,HS154325,02/06/2010 05:35:00 PM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153419,1901461,,41.885451976,-87.712074311
,HS154623,02/06/2010 09:50:00 PM,043XX W WEST END AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1114,,28,,18,1147280,1900618,,41.883258434,-87.734639662
,HS153430,02/06/2010 01:24:00 AM,088XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,,6,,14,1179583,1846328,,41.733602386,-87.617681873
,HS154696,02/06/2010 11:00:00 PM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167789,1861414,,41.775261413,-87.660456935
,HS154607,02/06/2010 09:30:00 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184252,1853200,,41.752352081,-87.600362715
,HS154564,02/06/2010 07:49:00 PM,037XX W ARMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,2535,,26,,15,1150945,1913026,,41.917236266,-87.720856159
,HS154684,02/06/2010 11:00:00 PM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171245,1856175,,41.760810053,-87.647940726
,HS154609,02/06/2010 09:53:00 PM,114XX S WATKINS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1166586,1828713,,41.685550686,-87.66579669
,HS154661,02/06/2010 04:00:00 PM,051XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187889,1871332,,41.802021972,-87.586457773
,HS154649,02/06/2010 09:50:00 PM,040XX N ELSTON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1723,,33,,22,1151113,1926497,,41.954198496,-87.719884773
,HS154629,02/06/2010 09:50:00 PM,030XX W 41ST PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1156721,1876962,,41.818157749,-87.70061159
,HS154583,02/06/2010 09:10:00 PM,031XX N SHEFFIELD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,MOVIE HOUSE/THEATER,true,false,1932,,44,,18,1169054,1921198,,41.939286479,-87.654085821
,HS154726,02/06/2010 10:17:00 PM,024XX N CENTRAL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,2515,,30,,18,1138636,1915660,,41.924696573,-87.766016113
,HS154732,02/06/2010 06:00:00 PM,026XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136611,1916881,,41.928083657,-87.773427673
,HS154703,02/06/2010 11:45:00 PM,019XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164685,1862878,,41.779344904,-87.671794555
,HS154705,02/06/2010 11:10:00 PM,049XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143282,1908861,,41.90595378,-87.749114631
,HS154686,02/06/2010 11:04:00 PM,025XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,1,,18,1159086,1918519,,41.932146015,-87.690794734
,HS154721,02/06/2010 11:45:00 PM,073XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1161311,1856013,,41.76057693,-87.684353972
,HS153489,02/06/2010 03:00:00 AM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181605,1865042,,41.784909185,-87.609697627
,HS154724,02/06/2010 11:55:00 PM,006XX E 43RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0213,,4,,08A,1181097,1876637,,41.816738574,-87.611203
,HS154492,02/06/2010 08:15:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178118,1867698,,41.792277329,-87.622401826
,HS154675,02/06/2010 11:11:00 PM,077XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1169227,1853384,,41.753195063,-87.655417404
,HS154701,02/06/2010 07:30:00 AM,005XX E 88TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1181480,1846423,,41.733819583,-87.610729345
,HS153502,02/06/2010 03:40:00 AM,063XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1163452,1862576,,41.778542117,-87.676323343
,HS154713,02/06/2010 11:15:00 PM,013XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1148601,1893367,,41.863335453,-87.729975987
,HS154674,02/06/2010 10:40:00 PM,038XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150533,1903728,,41.891729708,-87.722613068
,HS154628,02/06/2010 10:10:00 PM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1823,,27,,08A,1172284,1908265,,41.903726889,-87.64259764
,HS154709,02/06/2010 11:00:00 PM,068XX S MORGAN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0724,,17,,18,1170822,1859567,,41.770127362,-87.64939219
,HS154685,02/06/2010 11:00:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0622,,21,,26,1176436,1847222,,41.736126864,-87.629184056
,HS154707,02/06/2010 10:00:00 PM,023XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1155065,1888183,,41.848982861,-87.706385964
,HS154700,02/06/2010 11:28:00 PM,049XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1531,,37,,11,1143290,1906198,,41.898646059,-87.749151858
,HS154731,02/06/2010 11:30:00 PM,048XX W HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,28,,06,1144064,1904203,,41.893157054,-87.746359097
,HS154728,02/06/2010 11:52:00 PM,101XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,9,,04B,1177388,1837745,,41.710099303,-87.625981573
,HS154695,02/06/2010 11:10:00 PM,056XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1163322,1867297,,41.791499883,-87.676667751
,HS154664,02/06/2010 10:45:00 PM,050XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1141774,1928446,,41.959725031,-87.754168138
,HS154753,02/06/2010 08:00:00 PM,017XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,08A,1146784,1911248,,41.912437783,-87.736189335
,HS154740,02/06/2010 05:00:00 PM,027XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157455,1920486,,41.937576985,-87.696734777
,HS154750,02/06/2010 10:50:00 PM,028XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,1724,,33,,26,1156918,1926457,,41.953972726,-87.698545833
,HS154761,02/06/2010 08:00:00 PM,033XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168356,1922383,,41.94255332,-87.656616767
,HS154760,02/06/2010 11:40:00 PM,066XX S HARTWELL AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0322,,20,,15,1178418,1860843,,41.77345971,-87.621509868
,HS154762,02/06/2010 09:02:00 PM,070XX S WABASH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0322,,6,,18,1177944,1858323,,41.766555312,-87.623323691
,HS154718,02/06/2010 11:00:00 PM,008XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1312,,1,,06,1159247,1905528,,41.896494407,-87.690560868
,HS154774,02/06/2010 10:00:00 PM,059XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1145345,1939149,,41.989027871,-87.740767203
,HS154821,02/06/2010 10:00:00 PM,030XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155184,1926432,,41.953939192,-87.704920921
,HS154759,02/06/2010 02:00:00 PM,078XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189899,1853288,,41.752459682,-87.579666374
,HS154688,02/06/2010 10:45:00 PM,038XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1151037,1897430,,41.874437461,-87.720927147
,HS154582,02/06/2010 09:25:00 PM,075XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,03,1188125,1855113,,41.75751011,-87.586109146
,HS154744,02/06/2010 01:00:00 PM,032XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1155414,1878562,,41.822574665,-87.705363235
,HS154714,02/06/2010 11:40:00 PM,027XX W 39TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,12,,08A,1158793,1878346,,41.821913496,-87.692972934
,HS154620,02/06/2010 09:45:00 PM,001XX N CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1212,,27,,08B,1169443,1900891,,41.883554448,-87.653247925
,HS154727,02/06/2010 11:55:00 PM,018XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1223,,25,,14,1164319,1890435,,41.854972152,-87.672359238
,HS154798,02/06/2010 11:00:00 PM,048XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165162,1872691,,41.806262904,-87.669768134
,HS154632,02/06/2010 10:09:00 PM,002XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1211,,2,,04B,1160442,1898894,,41.878265483,-87.686355549
,HS154734,02/06/2010 11:40:00 PM,013XX W 19TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1222,,25,,15,1167798,1890868,,41.856086143,-87.659577346
,HS154710,02/06/2010 11:54:00 PM,072XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1189120,1857413,,41.763797736,-87.582389081
,HS154844,02/06/2010 10:35:00 PM,003XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176298,1902603,,41.888100441,-87.628024404
,HS154797,02/06/2010 11:45:00 PM,058XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1158041,1865884,,41.787731473,-87.696070662
,HS153545,02/06/2010 04:27:21 AM,026XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1933,,43,,03,1170488,1917789,,41.929900735,-87.648915534
,HS154387,02/06/2010 12:10:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
,HS154909,02/06/2010 07:00:00 PM,015XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150095,1909990,,41.90892181,-87.724058328
,HS154634,02/06/2010 10:20:00 PM,002XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,34,,08B,1176631,1832327,,41.695248568,-87.628916112
,HS153385,02/06/2010 12:30:00 AM,132XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1180025,1817559,,41.654646133,-87.616939198
,HS154964,02/06/2010 10:30:00 PM,031XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171702,1921043,,41.938803166,-87.644358344
,HS154447,02/06/2010 07:33:38 PM,009XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,43,,26,1169315,1918782,,41.932651187,-87.653197025
,HS153995,02/06/2010 12:58:18 PM,007XX N TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1121,,27,,15,1153248,1904640,,41.894178865,-87.712617811
,HS154690,02/06/2010 11:26:31 PM,020XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1162156,1918587,,41.932268922,-87.679510995
,HS154645,02/06/2010 10:30:00 PM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1146910,1900609,,41.883240812,-87.735998568
,HS153839,02/06/2010 10:00:00 AM,016XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1152974,1891564,,41.858302358,-87.713970684
,HS154558,02/06/2010 09:18:48 PM,026XX N HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1913,,1,,14,1162317,1917281,,41.928681806,-87.678955971
,HS154266,02/06/2010 12:00:00 PM,030XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158172,1884571,,41.839008315,-87.695081442
