ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS672705,12/22/2010 08:05:00 AM,009XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183727,1852152,,41.749488517,-87.602319222
,HS672742,12/22/2010 06:30:00 PM,023XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161397,1888610,,41.850025388,-87.683134989
,HS672747,12/22/2010 08:32:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1152000,1907755,,41.902751414,-87.717119181
,HS672766,12/22/2010 06:20:00 PM,012XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1172897,1908488,,41.904325246,-87.640339349
,HS672750,12/22/2010 08:30:00 PM,011XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1177111,1908247,,41.903569473,-87.624867678
,HS672607,12/22/2010 05:59:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HS672709,12/22/2010 08:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HS672664,12/22/2010 07:00:00 PM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192678,1858660,,41.767133622,-87.569307859
,HS672671,12/22/2010 06:54:00 PM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0823,,15,,08A,1158712,1862748,,41.779112173,-87.693695901
,HS672503,12/22/2010 05:00:00 PM,108XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,26,1157912,1832487,,41.696087301,-87.697448502
,HS672769,12/22/2010 08:56:00 PM,069XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161931,1858604,,41.767674149,-87.682009731
,HS672375,12/22/2010 03:44:00 PM,021XX W 67TH PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,0726,,15,,26,1163329,1859874,,41.77113004,-87.676849886
,HS672789,12/22/2010 07:30:00 PM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HS672783,12/22/2010 12:01:00 AM,009XX N HAMLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1112,,27,,11,1150882,1905972,,41.897880649,-87.72127255
,HS672749,12/22/2010 06:45:00 PM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HS672780,12/22/2010 08:58:00 PM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155283,1892103,,41.859735414,-87.705480682
,HS672804,12/22/2010 09:25:00 PM,034XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,3,,18,1178495,1882302,,41.832343394,-87.620575287
,HS672419,12/22/2010 04:25:00 AM,044XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1156775,1875020,,41.812827559,-87.700465966
,HS672818,12/22/2010 08:00:00 AM,076XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171302,1854078,,41.755054371,-87.647793064
,HS672647,12/22/2010 06:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS672519,12/22/2010 05:00:00 PM,059XX S SACRAMENTO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0824,,16,,06,1157395,1865202,,41.785873083,-87.698457761
,HS672736,12/22/2010 08:15:00 PM,004XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140963,1902325,,41.888061242,-87.757794334
,HS672843,12/22/2010 10:10:00 PM,004XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1174841,1855206,,41.758071622,-87.634790084
,HS672856,12/22/2010 10:10:00 PM,013XX W HASTINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167746,1893853,,41.864278357,-87.659682244
,HS672857,12/22/2010 10:24:00 PM,025XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160626,1861471,,41.775568624,-87.686714153
,HS672820,12/22/2010 06:50:00 PM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1172648,1865575,,41.786573963,-87.642521936
,HS672832,12/22/2010 06:30:00 PM,040XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1177385,1878228,,41.821189208,-87.624771278
,HS672677,12/22/2010 08:00:00 PM,027XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1155803,1885718,,41.842203797,-87.70374374
,HS672765,12/22/2010 08:15:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150906,1894159,,41.865464029,-87.721493726
,HS672796,12/22/2010 09:25:00 PM,036XX W 84TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0834,,18,,08A,1153617,1848305,,41.739580717,-87.712756816
,HS672743,12/22/2010 08:25:00 PM,030XX S KEELER AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1031,,22,,03,1148870,1883988,,41.837593093,-87.729230708
,HS672707,12/22/2010 08:00:00 PM,015XX S SAWYER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1022,,24,,03,1154944,1892360,,41.860447446,-87.706718175
,HS671574,12/22/2010 05:15:00 AM,013XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167623,1893850,,41.864272772,-87.660133858
,HS672839,12/22/2010 10:00:00 PM,0000X E CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1833,,42,,04A,1176365,1905732,,41.896685066,-87.627683859
,HS672782,12/22/2010 09:00:00 PM,019XX W CULLOM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1922,,47,,03,1162902,1928576,,41.95966363,-87.676488238
,HS672873,12/22/2010 10:03:00 PM,003XX S CALIFORNIA AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,1124,,2,,15,1157775,1898215,,41.876456992,-87.696166704
,HS672868,12/22/2010 09:50:00 PM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166605,1868430,,41.794539528,-87.6645973
,HS672785,12/22/2010 09:10:00 PM,010XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1169871,1891093,,41.856658673,-87.651961876
,HS672802,12/22/2010 08:50:00 PM,017XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188853,1860899,,41.773370004,-87.583256254
,HS672903,12/22/2010 10:00:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1171192,1858077,,41.766030537,-87.64807944
,HS672811,12/22/2010 09:15:00 PM,090XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1167589,1844759,,41.729562087,-87.661666752
,HS672898,12/22/2010 10:40:00 PM,034XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1152926,1921402,,41.94018164,-87.713355386
,HS672889,12/22/2010 08:00:00 PM,008XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1121,,27,,07,1153226,1905373,,41.896190725,-87.712679136
,HS672833,12/22/2010 09:15:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS672836,12/22/2010 09:00:00 PM,042XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148270,1898351,,41.877018518,-87.731062705
,HS672977,12/22/2010 11:50:00 PM,025XX S KEDVALE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1013,,22,,03,1149232,1886856,,41.845456266,-87.727828162
,HS672931,12/22/2010 10:50:00 PM,030XX N HAUSSEN CT,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,2523,,30,,18,1150169,1920017,,41.936435355,-87.723524543
,HS672673,12/22/2010 07:15:00 PM,023XX S CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1013,,22,,03,1152736,1888317,,41.849396914,-87.714930137
,HS672767,12/22/2010 09:00:00 PM,012XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1148909,1894217,,41.86566201,-87.728823362
,HS672924,12/22/2010 10:45:00 PM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150693,1890610,,41.855729314,-87.722368377
,HS672938,12/22/2010 11:00:00 PM,012XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1148909,1894217,,41.86566201,-87.728823362
,HS672777,12/22/2010 09:00:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HS672890,12/22/2010 09:50:00 PM,066XX S CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0832,,15,,18,1160852,1860540,,41.773009163,-87.685911349
,HS672907,12/22/2010 10:35:00 PM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153186,1884093,,41.837796837,-87.713390474
,HS672933,12/22/2010 11:10:00 PM,0000X E 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177894,1867253,,41.791061286,-87.623236671
,HS672827,12/22/2010 08:18:00 PM,006XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1122,,27,,18,1151938,1904004,,41.892459522,-87.717445829
,HS672876,12/22/2010 09:50:00 PM,013XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1165941,1893718,,41.86394658,-87.666312181
,HS672853,12/22/2010 09:50:00 PM,040XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,35,,14,1152670,1926617,,41.954497058,-87.714157814
,HS672965,12/22/2010 11:50:00 PM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176027,1903311,,41.890049339,-87.628998255
,HS672959,12/22/2010 11:16:00 PM,061XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1155567,1940697,,41.993075419,-87.703127193
,HS672848,12/22/2010 09:55:00 PM,012XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1168140,1894838,,41.866972785,-87.658207451
,HS672900,12/22/2010 10:29:00 PM,060XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2413,,50,,08B,1156577,1940086,,41.991378352,-87.699428666
,HS672948,12/22/2010 09:30:00 PM,010XX N STATE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HS672984,12/22/2010 10:00:00 PM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171264,1903691,,41.891198035,-87.646478819
,HS672978,12/22/2010 05:00:00 PM,016XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151798,1910602,,41.91056783,-87.717786125
,HS672790,12/22/2010 09:00:00 AM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178859,1872983,,41.806763004,-87.619523786
,HS672954,12/22/2010 11:35:00 PM,062XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,40,,18,1164522,1941406,,41.994835372,-87.670167243
,HS672866,12/22/2010 01:00:00 AM,025XX N MONITOR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,30,,08B,1136957,1916383,,41.926710883,-87.772168206
,HS672919,12/22/2010 11:07:00 PM,078XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,17,,04B,1166043,1852703,,41.751394556,-87.667104896
,HS672981,12/22/2010 11:57:00 PM,032XX N CICERO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,30,,24,1143800,1921269,,41.939992892,-87.746900102
,HS672975,12/22/2010 11:00:00 PM,038XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2535,,30,,06,1150726,1908320,,41.904326846,-87.721784049
,HS672584,12/22/2010 06:25:00 PM,024XX S RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1013,,22,,04A,1151757,1887635,,41.847544712,-87.718541132
,HS672987,12/22/2010 11:00:00 PM,047XX S KNOX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0815,,23,,04B,1146155,1872898,,41.807212483,-87.739474638
,HS672850,12/22/2010 09:55:00 PM,023XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160568,1905606,,41.896681185,-87.685706906
,HS672838,12/22/2010 09:55:00 PM,023XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160568,1905606,,41.896681185,-87.685706906
,HS672927,12/22/2010 10:45:00 PM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178150,1859952,,41.771020794,-87.622519283
,HS671467,12/22/2010 12:30:00 AM,027XX W FRANCIS PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,,1,,08B,1158089,1913740,,41.919052534,-87.694589404
,HS672872,12/22/2010 09:40:00 PM,025XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194451,1857143,,41.762927463,-87.562859021
,HS672996,12/22/2010 11:00:00 AM,037XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1152389,1924734,,41.949335538,-87.715240741
,HS673050,12/22/2010 09:00:00 PM,034XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145115,1922540,,41.943455843,-87.742034784
,HS671585,12/22/2010 05:55:00 AM,046XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1145841,1897630,,41.875086433,-87.739999668
,HS673005,12/22/2010 09:15:00 PM,063XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,50,,08A,1159497,1942075,,41.996776429,-87.688633021
,HS672842,12/22/2010 07:19:00 PM,019XX W 33RD ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS671533,12/22/2010 02:45:00 AM,038XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,2122,,4,,03,1182188,1879430,,41.824377542,-87.607114398
,HS672991,12/22/2010 10:00:00 PM,057XX W LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1622,,45,,26,1137118,1931334,,41.96773505,-87.771216292
,HS671974,12/22/2010 12:10:00 PM,007XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150505,1896307,,41.871366222,-87.722909752
,HS671906,12/22/2010 06:00:00 AM,005XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1151965,1903139,,41.890085343,-87.717369473
,HS671659,12/22/2010 06:15:00 AM,032XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1155368,1885892,,41.842690013,-87.705335403
,HS673107,12/22/2010 09:00:00 PM,038XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150803,1898737,,41.878028593,-87.721752104
,HS673120,12/22/2010 04:00:00 PM,051XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141801,1915821,,41.925080325,-87.754382363
,HS673135,12/22/2010 03:45:00 PM,044XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178340,1875706,,41.814246965,-87.621344552
,HS673113,12/22/2010 08:30:00 PM,031XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1155051,1915788,,41.924733961,-87.70569633
,HS671945,12/22/2010 11:40:00 AM,007XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,,3,,14,1172333,1868733,,41.795246799,-87.64358399
,HS671785,12/22/2010 10:15:00 AM,033XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,06,1154634,1886537,,41.844474666,-87.708011772
,HS672043,12/22/2010 11:40:00 AM,049XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163525,1871907,,41.804146038,-87.675794084
,HS672724,12/22/2010 08:00:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HS673175,12/22/2010 06:00:00 PM,030XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156922,1865354,,41.786299764,-87.700187917
,HS673168,12/22/2010 09:00:00 AM,101XX S CHARLES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,21,,11,1168139,1837532,,41.709718301,-87.659859051
,HS672364,12/22/2010 10:00:00 AM,050XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142536,1907852,,41.90319888,-87.751880117
,HS672136,12/22/2010 12:30:00 PM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159888,1859211,,41.769382055,-87.689481623
,HS673190,12/22/2010 11:00:00 PM,060XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135514,1916646,,41.927458377,-87.777464411
,HS673204,12/22/2010 11:00:00 PM,105XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183776,1835184,,41.702925217,-87.602667438
,HS672292,12/22/2010 02:00:00 PM,056XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139674,1862215,,41.778016926,-87.763505145
,HS673157,12/22/2010 06:00:00 PM,046XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151883,1930653,,41.965587685,-87.716944235
,HS673156,12/22/2010 09:30:00 PM,134XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200433,1816484,,41.651206536,-87.54230338
,HS671671,12/22/2010 08:00:00 AM,006XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1173898,1827034,,41.68078465,-87.639078661
,HS671548,12/22/2010 02:00:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181247,1830426,,41.689927125,-87.612073842
,HS672023,12/22/2010 12:57:56 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS673231,12/22/2010 10:00:00 PM,119XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1178981,1825999,,41.677830552,-87.620503762
,HS673309,12/22/2010 06:30:00 PM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,08A,1175207,1908349,,41.903892302,-87.631858359
,HS673280,12/22/2010 05:30:00 PM,028XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157471,1899228,,41.87924295,-87.697255331
,HS673299,12/22/2010 10:30:00 PM,044XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1146896,1897322,,41.874221166,-87.736133965
,HS673281,12/22/2010 05:30:00 PM,043XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159757,1875800,,41.814907192,-87.689506425
,HS671650,12/22/2010 07:45:00 AM,006XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171657,1901689,,41.885695778,-87.645094501
,HS673225,12/22/2010 09:00:00 AM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HS673342,12/22/2010 06:00:00 PM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175059,1903408,,41.890337261,-87.63255024
,HS673306,12/22/2010 03:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182953,1875177,,41.812689222,-87.604440248
,HS673236,12/22/2010 01:00:00 PM,003XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HS672922,12/22/2010 10:55:00 PM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,12,,08B,1160910,1874771,,41.812059708,-87.685305503
,HS672404,12/22/2010 04:37:53 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS673355,12/22/2010 10:20:00 PM,008XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183142,1852139,,41.749466462,-87.604463281
,HS673193,12/22/2010 09:00:00 PM,049XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1148499,1932549,,41.970856572,-87.729337435
,HS672412,12/22/2010 03:23:00 PM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1188089,1856440,,41.761152375,-87.586198842
,HS673348,12/22/2010 03:30:00 PM,005XX N DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1831,,42,,06,1175850,1903719,,41.891172898,-87.629635984
,HS672806,12/22/2010 09:10:37 PM,065XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160834,1861176,,41.774754809,-87.685959783
,HS673423,12/22/2010 10:00:00 PM,016XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1132613,1910105,,41.909560181,-87.788277374
,HS672228,12/22/2010 11:30:00 AM,066XX S HARTWELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,20,,08A,1178412,1861113,,41.774200754,-87.62152367
,HS673383,12/22/2010 03:15:00 PM,071XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190785,1857840,,41.764929409,-87.576272815
,HS673434,12/22/2010 09:15:00 PM,081XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1179006,1851077,,41.746647357,-87.619651416
,HS672669,12/22/2010 07:30:00 PM,032XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1162211,1883107,,41.834907625,-87.680301045
,HS673174,12/22/2010 11:30:00 PM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,16,,08A,1166755,1862773,,41.779012821,-87.664208692
,HS672063,12/22/2010 11:30:00 AM,061XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182280,1864373,,41.783057773,-87.607243529
,HS672302,12/22/2010 03:00:00 PM,043XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1013,,22,,03,1147580,1889013,,41.851407157,-87.733835632
,HS673487,12/22/2010 05:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HS673529,12/22/2010 11:00:00 AM,059XX W EDDY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1633,,38,,14,1136100,1922995,,41.944870277,-87.775159162
