ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS321006,05/22/2010 03:00:00 PM,063XX N WASHTENAW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157182,1941867,,41.99625318,-87.697154639
,HS320956,05/22/2010 05:00:00 PM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,9,,06,1178621,1831379,,41.692602229,-87.621658797
,HS321087,05/22/2010 06:35:00 PM,051XX S KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1149232,1870274,,41.799952938,-87.728256723
,HS321065,05/22/2010 06:15:00 PM,127XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1171989,1820286,,41.662309004,-87.646263499
,HS321101,05/22/2010 07:08:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167857,1930701,,41.965389037,-87.658209971
,HS321098,05/22/2010 07:00:00 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0222,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HS321107,05/22/2010 07:15:00 PM,036XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HS321102,05/22/2010 07:25:00 PM,075XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1186515,1855372,,41.758259053,-87.592001315
,HS321118,05/22/2010 11:10:00 AM,031XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2332,,44,,03,1171695,1921250,,41.939371336,-87.644377957
,HS320877,05/22/2010 04:27:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HS320137,05/22/2010 04:20:00 AM,107XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201525,1834436,,41.700441032,-87.537701543
,HS321056,05/22/2010 06:52:00 PM,029XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197088,1853150,,41.751905171,-87.553326867
,HS321086,05/22/2010 06:00:00 PM,004XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1180760,1846069,,41.732864723,-87.613377902
,HS321075,05/22/2010 06:00:00 PM,041XX N LONG AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1624,,38,,08A,1139616,1926816,,41.95529191,-87.762141971
,HS321090,05/22/2010 06:51:00 PM,045XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,39,,08B,1149571,1929984,,41.963797228,-87.72546248
,HS321145,05/22/2010 05:30:00 PM,076XX S CICERO AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS320805,05/22/2010 02:34:00 PM,033XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,08B,1154463,1921987,,41.941756281,-87.70769069
,HS321149,05/22/2010 04:00:00 PM,075XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,07,1174930,1854989,,41.757474164,-87.63447037
,HS321032,05/22/2010 05:10:00 PM,019XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,1424,,1,,10,1163070,1908002,,41.903203797,-87.67645011
,HS321069,05/22/2010 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HS321080,05/22/2010 07:00:00 PM,024XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159922,1908573,,41.904836232,-87.687997583
,HS321092,05/22/2010 06:55:00 PM,026XX W 24TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1034,,12,,15,1159060,1887742,,41.847691738,-87.691735966
,HS321024,05/22/2010 05:40:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HS321105,05/22/2010 06:00:00 PM,088XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1185090,1846653,,41.734366796,-87.597496998
,HS321144,05/22/2010 07:40:00 PM,019XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1146744,1912565,,41.916052527,-87.736302606
,HS320651,05/22/2010 12:01:00 AM,019XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149740,1912526,,41.915887748,-87.725296399
,HS320669,05/22/2010 01:00:00 PM,047XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1144273,1911690,,41.913698279,-87.745403054
,HS321108,05/22/2010 07:10:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137088,1899409,,41.880129791,-87.772094898
,HS321088,05/22/2010 06:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,,20,,15,1180014,1862897,,41.779059693,-87.615596501
,HS321134,05/22/2010 07:40:00 PM,031XX W 63RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0823,,15,,18,1156315,1862683,,41.778982395,-87.702485355
,HS320915,05/22/2010 05:20:00 PM,076XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,6,,18,1180568,1854432,,41.755818154,-87.613825106
,HS321121,05/22/2010 07:40:00 PM,028XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1157551,1899894,,41.881068891,-87.69694345
,HS320959,05/22/2010 05:00:00 PM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HS321189,05/22/2010 06:15:00 PM,025XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1159456,1899930,,41.881128702,-87.689947408
,HS321116,05/22/2010 06:30:00 PM,075XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174165,1854876,,41.757181098,-87.637277329
,HS321094,05/22/2010 06:20:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS321083,05/22/2010 06:30:00 PM,049XX W PARKER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2521,,31,,20,1142971,1917834,,41.930582441,-87.750032872
,HS321155,05/22/2010 04:00:00 AM,042XX N KIMBALL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1723,,33,,03,1152967,1927796,,41.957726421,-87.71303462
,HS321001,05/22/2010 05:30:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HS321015,05/22/2010 05:40:00 PM,054XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,,29,,18,1139775,1913240,,41.918035074,-87.761890122
,HS320874,05/22/2010 04:05:00 PM,005XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1532,,28,,03,1141611,1902851,,41.889492699,-87.755401618
,HS321047,05/22/2010 06:17:00 PM,077XX S WINCHESTER AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,0611,,18,,15,1164703,1853267,,41.752970622,-87.671999476
,HS321180,05/22/2010 07:40:00 PM,057XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0711,,20,,08B,1175264,1866980,,41.790371351,-87.632888393
,HS321131,05/22/2010 07:00:00 PM,065XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1167128,1861458,,41.775396322,-87.662878824
,HS321106,05/22/2010 06:42:00 PM,063XX S DR MARTIN LUTHER KING JR DR,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0312,,20,,24,1180013,1862902,,41.779073436,-87.615600014
,HS321095,05/22/2010 06:50:00 PM,008XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,20,,08B,1171618,1868382,,41.79429933,-87.646216187
,HS321176,05/22/2010 07:49:00 PM,115XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1170400,1828190,,41.684033541,-87.651849627
,HS321141,05/22/2010 07:45:00 PM,028XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1157918,1887278,,41.846441806,-87.695939785
,HS320979,05/22/2010 05:20:00 PM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138882,1902191,,41.887731576,-87.765439838
,HS321159,05/22/2010 07:40:00 PM,060XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1135506,1923316,,41.945761728,-87.77733485
,HS321168,05/22/2010 07:40:00 PM,037XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,30,,18,1150906,1921020,,41.939173251,-87.720789628
,HS320862,05/22/2010 04:00:00 PM,054XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,08B,1175887,1869033,,41.795991039,-87.630542489
,HS321174,05/22/2010 07:53:00 PM,014XX N CLEVELAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,26,1172727,1909877,,41.908140502,-87.640922615
,HS321178,05/22/2010 07:40:00 PM,020XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1172843,1913998,,41.919446156,-87.640374182
,HS321167,05/22/2010 06:40:00 PM,004XX W DIVISION ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS321216,05/22/2010 08:20:00 PM,052XX W KINZIE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,1523,,28,,08B,1141357,1902230,,41.88779329,-87.756349759
,HS320853,05/22/2010 10:00:00 AM,064XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0314,,20,,04B,1183833,1862467,,41.777791411,-87.601609264
,HS321221,05/22/2010 02:00:00 AM,028XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1150170,1884913,,41.840106225,-87.724436322
,HS321206,05/22/2010 08:03:00 PM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,,34,,08B,1175923,1832974,,41.697039891,-87.631489016
,HS321046,05/22/2010 06:00:00 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181338,1881588,,41.830318923,-87.610166099
,HS321212,05/22/2010 08:10:00 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HS321142,05/22/2010 06:48:00 PM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189566,1853266,,41.75240731,-87.580887363
,HS321211,05/22/2010 06:00:00 PM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0413,,8,,06,1188868,1842311,,41.722362431,-87.58379483
,HS320117,05/22/2010 01:30:00 AM,106XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194552,1834907,,41.70190744,-87.56321805
,HS321072,05/22/2010 06:50:00 PM,014XX N MASON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,2531,,29,,08A,1136428,1908948,,41.906317853,-87.774290165
,HS321129,05/22/2010 07:25:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS320891,05/22/2010 03:55:00 PM,026XX W OGDEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1023,,28,,03,1158831,1893134,,41.862492648,-87.692428698
,HS321028,05/22/2010 04:45:00 PM,068XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1187560,1860071,,41.77112875,-87.588022324
,HS321140,05/22/2010 07:15:00 PM,025XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1160424,1859474,,41.770092737,-87.687509642
,HS320941,05/22/2010 04:30:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1162219,1860492,,41.772849096,-87.680901581
,HS321135,05/22/2010 07:40:00 PM,026XX S SAWYER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1032,,22,,03,1155120,1886262,,41.843710309,-87.706235589
,HS321138,05/22/2010 07:15:00 PM,050XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144545,1870701,,41.801213945,-87.745434845
,HS321242,05/22/2010 08:50:00 PM,055XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1523,,28,,18,1139343,1902197,,41.887739656,-87.763746728
,HS321186,05/22/2010 08:15:00 PM,050XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,4,,18,1189079,1871986,,41.803788134,-87.582072672
,HS320964,05/22/2010 05:26:00 PM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1163535,1943890,,42.001672452,-87.673727497
,HS321096,05/22/2010 06:48:00 PM,080XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0611,,18,,05,1164754,1851424,,41.747912087,-87.671864504
,HS321237,05/22/2010 08:20:00 PM,073XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2423,,49,,06,1163145,1948729,,42.014959014,-87.675025359
,HS321215,05/22/2010 08:20:00 PM,0000X S PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1122,,28,,18,1149731,1899625,,41.880486258,-87.725665179
,HS321203,05/22/2010 03:00:00 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0915,,16,,08B,1164257,1869365,,41.797155083,-87.67318105
,HS321226,05/22/2010 04:00:00 AM,033XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155492,1857340,,41.764336915,-87.705645533
,HS320869,05/22/2010 04:00:00 PM,027XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159710,1848553,,41.74013853,-87.690426037
,HS321214,05/22/2010 07:35:00 PM,002XX N LATROBE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1141335,1901195,,41.884953528,-87.756456103
,HS321194,05/22/2010 07:45:00 PM,010XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1834,,42,,26,1183228,1904566,,41.893327862,-87.602514088
,HS321120,05/22/2010 07:00:00 PM,064XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,15,,14,1158152,1861881,,41.776744412,-87.695772496
,HS321205,05/22/2010 08:00:00 PM,059XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CTA BUS,true,false,1511,,29,,18,1136570,1904727,,41.894732361,-87.773869653
,HS320960,05/22/2010 04:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS321172,05/22/2010 07:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS321229,05/22/2010 07:45:00 PM,026XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160013,1861438,,41.775490694,-87.688962266
,HS321209,05/22/2010 08:15:00 PM,017XX W 18TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1223,,25,,24,1165285,1891456,,41.85775341,-87.668784595
,HS321057,05/22/2010 06:15:00 PM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HS321251,05/22/2010 08:49:00 PM,012XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138120,1907657,,41.902744766,-87.76810595
,HS320925,05/22/2010 02:30:00 AM,043XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1148952,1928332,,41.959276046,-87.72778129
,HS321227,05/22/2010 08:08:00 PM,081XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1166756,1850831,,41.746242343,-87.664545411
,HS321181,05/22/2010 08:00:00 PM,029XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197447,1851834,,41.748285033,-87.552055115
,HS321240,05/22/2010 08:00:00 PM,008XX W GARFIELD BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0712,,20,,18,1171827,1868252,,41.793938009,-87.645453608
,HS321288,05/22/2010 08:33:00 PM,051XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167534,1870746,,41.80087502,-87.661124265
,HS321059,05/22/2010 06:37:00 PM,063XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1180670,1863027,,41.779401375,-87.613187576
,HS321225,05/22/2010 08:00:00 PM,0000X S KEDZIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,GOVERNMENT BUILDING/PROPERTY,true,false,1124,,28,,20,1155056,1899700,,41.880586939,-87.706110174
,HS321166,05/22/2010 05:00:00 PM,010XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1148866,1906524,,41.899434622,-87.728662887
,HS321163,05/22/2010 07:15:00 PM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166831,1860122,,41.771736514,-87.66400571
,HS321125,05/22/2010 07:25:00 PM,006XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1133,,24,,08A,1151362,1897011,,41.87328131,-87.71974488
,HS321268,05/22/2010 06:00:00 PM,066XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HS320878,05/22/2010 01:30:00 AM,029XX W FILLMORE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1135,,28,,06,1157107,1895239,,41.86830413,-87.698700177
,HS321254,05/22/2010 08:00:00 PM,113XX S FORRESTVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0531,,9,,26,1181946,1829865,,41.688371575,-87.609532067
,HS321298,05/22/2010 09:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904560,,41.893471454,-87.628112229
,HS321034,05/22/2010 05:40:00 PM,044XX W KINZIE ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1111,,28,,03,1146837,1902217,,41.887654741,-87.736225546
,HS321137,05/22/2010 07:35:00 PM,023XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160812,1899483,,41.87987409,-87.684980654
,HS321264,05/22/2010 08:55:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153576,1904810,,41.894638844,-87.711408637
,HS321273,05/22/2010 07:00:00 PM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149357,1890608,,41.855749808,-87.72727224
,HS321272,05/22/2010 08:57:00 PM,005XX N CENTRAL PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ABANDONED BUILDING,true,false,1122,,27,,18,1152285,1903502,,41.891075142,-87.716184693
,HS321110,05/22/2010 07:10:00 PM,062XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0313,,20,,04B,1180651,1863798,,41.78151751,-87.613233561
,HS321252,05/22/2010 07:54:00 PM,006XX W HARRISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0131,,2,,07,1172257,1897564,,41.874363279,-87.643013039
,HS321169,05/22/2010 07:00:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192524,1859341,,41.76900609,-87.569850165
,HS321011,05/22/2010 12:00:00 PM,074XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1195493,1856210,,41.76034157,-87.559070771
,HS321234,05/22/2010 07:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS321241,05/22/2010 07:12:00 PM,068XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0725,,17,,07,1167845,1859418,,41.769782932,-87.660308907
,HS321191,05/22/2010 07:50:00 PM,006XX W HARRISON ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HS321305,05/22/2010 07:33:00 PM,046XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HS321279,05/22/2010 01:00:00 PM,027XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1154036,1917935,,41.930645827,-87.709368494
,HS321257,05/22/2010 09:00:00 PM,029XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,35,,08A,1156349,1911276,,41.912326503,-87.701049124
,HS321150,05/22/2010 06:58:00 PM,012XX W GREENLEAF AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,2423,,49,,04B,1166921,1947102,,42.010413978,-87.661178143
,HS321307,05/22/2010 09:40:00 PM,102XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,9,,08B,1176748,1837038,,41.7081736,-87.628346545
,HS321309,05/22/2010 09:52:00 PM,059XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0712,,16,,15,1171324,1865408,,41.786144784,-87.647381282
,HS321018,05/22/2010 05:30:00 PM,078XX S UNION AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,ALLEY,true,false,0621,,17,,04B,1172992,1852925,,41.751853272,-87.641633666
,HS321230,05/22/2010 05:00:00 AM,008XX E 88TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,8,,07,1183574,1846816,,41.73484952,-87.603045806
,HS321244,05/22/2010 07:50:00 PM,014XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167500,1866940,,41.790431639,-87.661358062
,HS321325,05/22/2010 10:06:00 PM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141648,1901798,,41.886602455,-87.755291786
,HS321263,05/22/2010 09:00:00 PM,020XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,0134,,3,,18,1176638,1890597,,41.85514757,-87.627138557
,HS321287,05/22/2010 09:20:00 PM,021XX N MILWAUKEE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1431,,1,,18,1158703,1914028,,41.919830256,-87.692325585
,HS321304,05/22/2010 09:45:00 PM,045XX N MAGNOLIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,2311,,46,,26,1167101,1930317,,41.964351639,-87.661000678
,HS321014,05/22/2010 12:41:00 PM,067XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0724,,17,,26,1169483,1860039,,41.771451704,-87.654286742
