ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS641105,11/30/2010 11:30:00 PM,066XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0322,,20,,26,1178087,1860823,,41.773412339,-87.622723836
,HS640292,11/30/2010 10:45:00 PM,035XX W 115TH ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,APARTMENT,false,true,2211,,19,,04B,1154751,1828107,,41.68413119,-87.709138431
,HS640527,11/30/2010 06:00:00 PM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1156306,1896879,,41.872820671,-87.701596513
,HS641219,11/30/2010 02:00:00 PM,069XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,14,1167535,1858644,,41.767665626,-87.661467395
,HS640067,11/30/2010 04:45:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS639739,11/30/2010 09:00:00 AM,050XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152799,1933496,,41.973370921,-87.713500653
,HS640157,11/30/2010 05:30:00 PM,016XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2534,,30,,08A,1148137,1910558,,41.910518398,-87.731236521
,HS641675,11/30/2010 07:00:00 AM,021XX N OAK PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130742,1913283,,41.918313441,-87.795077491
,HS640023,11/30/2010 07:09:00 PM,009XX E 84TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,8,,03,1184099,1849491,,41.742177771,-87.601039062
,HS640175,11/30/2010 08:55:00 PM,022XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HS640295,11/30/2010 06:00:00 AM,042XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,3,,08B,1179138,1876979,,41.817722001,-87.618378583
,HS640210,11/30/2010 08:15:00 PM,075XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,14,1127300,1949659,,42.018191685,-87.806902722
,HS640338,11/30/2010 10:30:00 PM,015XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158470,1910038,,41.908886162,-87.693291067
,HS640622,11/30/2010 02:50:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HS642129,11/30/2010 03:30:00 PM,064XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166435,1942837,,41.998721198,-87.663089156
,HS640581,11/30/2010 06:00:00 PM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0413,,8,,06,1188407,1843930,,41.72681614,-87.585431864
,HS639828,11/30/2010 04:45:00 PM,038XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,39,,08B,1149919,1926306,,41.953697746,-87.724279098
,HS640964,11/30/2010 05:00:00 PM,015XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1167117,1870914,,41.80134497,-87.662648738
,HS642215,11/30/2010 11:30:00 AM,008XX E 103RD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HS642448,11/30/2010 12:00:00 PM,061XX S HONORE ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0714,,15,,06,1165071,1863963,,41.782314127,-87.670348765
,HS639192,11/30/2010 11:02:00 AM,007XX E 49TH ST,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1182230,1872692,,41.805886983,-87.607169207
,HS640073,11/30/2010 05:30:00 PM,047XX S WOLCOTT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0915,,20,,03,1164482,1873347,,41.808077424,-87.672243631
,HS640097,11/30/2010 08:02:00 PM,018XX W MONTVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2212,,19,,26,1166062,1829979,,41.689035935,-87.667679131
,HS640059,11/30/2010 08:00:00 AM,032XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151817,1921391,,41.940173392,-87.717431639
,HS642718,11/30/2010 06:00:00 PM,033XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1170191,1882630,,41.833428485,-87.6510341
,HS639968,11/30/2010 04:20:00 PM,028XX S TROY ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1033,,12,,06,1155823,1885076,,41.840441671,-87.703687617
,HS639692,11/30/2010 10:00:00 AM,017XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1165996,1891724,,41.858473695,-87.666167161
,HS639361,11/30/2010 12:36:42 PM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0523,,34,,08B,1174521,1823732,,41.671709633,-87.636895867
,HS640755,11/30/2010 07:00:00 PM,047XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160166,1873130,,41.807571961,-87.688079685
,HS639215,11/30/2010 11:25:00 AM,131XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0533,,9,,26,1185335,1818397,,41.656822987,-87.597483806
,HS639678,11/30/2010 03:50:00 PM,118XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0532,,9,,08A,1178961,1826615,,41.679521402,-87.620558315
,HS640081,11/30/2010 07:30:00 PM,014XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1422,,26,,14,1154100,1909282,,41.906899988,-87.709364665
,HS641065,11/30/2010 10:30:00 AM,045XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1622,,38,,08B,1136194,1929579,,41.962935749,-87.774655889
,HS639058,11/30/2010 12:30:00 AM,080XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1183960,1851861,,41.748684547,-87.601474495
,HS638968,11/30/2010 04:00:00 AM,079XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1167052,1852118,,41.749767734,-87.663424083
,HS642294,11/30/2010 07:00:00 PM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
,HS639286,11/30/2010 11:30:00 AM,093XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178351,1843166,,41.724953481,-87.622290969
,HS640205,11/30/2010 08:15:00 PM,0000X W MAPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176062,1907622,,41.901878151,-87.628739704
,HS644265,11/30/2010 11:00:00 AM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HS643995,11/30/2010 07:00:00 AM,014XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166485,1917373,,41.928845949,-87.663637371
,HS639713,11/30/2010 12:00:00 PM,003XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175969,1831315,,41.692486321,-87.631370095
,HS644363,11/30/2010 05:30:00 PM,021XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1162416,1891387,,41.857624519,-87.679317468
,HS639921,11/30/2010 06:10:00 PM,035XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172546,1881374,,41.829930254,-87.642430238
,HS643821,11/30/2010 02:45:00 PM,029XX W 83RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,08B,1158200,1849439,,41.74260068,-87.69593449
,HS640823,11/30/2010 09:00:00 PM,079XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HS640052,11/30/2010 07:00:00 PM,076XX S CICERO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS645642,11/30/2010 12:01:00 AM,061XX W 64TH PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0812,,13,,10,1136549,1861120,,41.775068296,-87.77498781
,HS640010,11/30/2010 07:50:00 AM,079XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1155092,1851824,,41.749208125,-87.707258781
,HS638896,11/30/2010 07:50:00 AM,0000X W CHECKPOINT 3 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100244,1934716,,41.97759955,-87.906741022
,HS638876,11/30/2010 07:29:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101811,1934419,,41.976762981,-87.900983721
,HS639641,11/30/2010 03:45:00 PM,0000X W CHECKPOINT 7 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101708,1934306,,41.976454319,-87.901364605
,HS640371,11/30/2010 11:45:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,,41,,11,1106527,1935924,,41.980826277,-87.883611316
,HS641398,11/30/2010 10:00:00 PM,019XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0332,,5,,03,1190228,1858307,,41.76622433,-87.57829932
,HS640412,11/30/2010 10:00:00 PM,031XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129874,1920001,,41.936763365,-87.79811258
,HS640472,11/30/2010 08:00:00 PM,049XX S LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143194,1871414,,41.803195782,-87.750371795
,HS639972,11/30/2010 08:00:00 AM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166919,1905279,,41.895649953,-87.662390217
,HS639772,11/30/2010 04:30:00 PM,018XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,03,1165558,1852295,,41.750285238,-87.668893737
,HS640085,11/30/2010 05:48:00 PM,005XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1172519,1903759,,41.891356971,-87.641867836
,HS648670,11/30/2010 04:00:00 PM,027XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158711,1879340,,41.82464283,-87.693246589
,HS639125,11/30/2010 09:26:00 AM,109XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0513,,9,,06,1181185,1832500,,41.695619892,-87.61223726
,HS647954,11/30/2010 09:00:00 AM,067XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
,HS639612,11/30/2010 11:00:00 AM,006XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HS649791,11/30/2010 09:00:00 AM,076XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165673,1854123,,41.755299091,-87.668420555
,HS640138,11/30/2010 07:45:00 AM,045XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1165769,1874565,,41.811392492,-87.667488619
,HS640082,11/30/2010 08:00:00 AM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169081,1905284,,41.895617005,-87.654449583
,HS640034,11/30/2010 12:00:00 PM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HS640124,11/30/2010 08:00:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164009,1914796,,41.92182721,-87.672808789
,HS639652,11/30/2010 08:50:00 AM,021XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162038,1889553,,41.852599733,-87.680756115
,HS650292,11/30/2010 09:00:00 AM,0000X W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,3,,26,1176840,1868414,,41.794271009,-87.627066454
,HS650183,11/30/2010 12:00:00 PM,031XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,14,1144489,1920499,,41.937866979,-87.744387223
,HS641007,11/30/2010 03:30:00 PM,101XX S PRAIRIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,9,,08B,1179706,1837769,,41.710112596,-87.617491995
,HS639282,11/30/2010 12:15:00 PM,060XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0311,,20,,18,1178191,1865026,,41.784943443,-87.622215187
,HS639338,11/30/2010 10:00:00 AM,040XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0815,,14,,18,1150000,1873157,,41.807849445,-87.725365425
,HS651029,11/30/2010 09:00:00 AM,061XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0311,,20,,06,1179094,1864356,,41.783084356,-87.618924839
,HS639323,11/30/2010 11:46:00 AM,034XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1153102,1904449,,41.893657639,-87.713159097
,HS649589,11/30/2010 03:00:00 PM,038XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1140347,1924837,,41.949847949,-87.759503347
,HS639368,11/30/2010 12:30:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HS639675,11/30/2010 03:30:00 PM,076XX S SOUTH CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0411,,5,,18,1186365,1854740,,41.75652833,-87.592570988
,HS651822,11/30/2010 12:00:00 PM,059XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,16,,26,1158397,1865068,,41.785485007,-87.694787568
,HS639528,11/30/2010 02:00:00 PM,013XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168646,1853040,,41.752263623,-87.65755645
,HS647904,11/30/2010 03:00:00 PM,008XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,32,,06,1170175,1909048,,41.905921825,-87.650321536
,HS641502,11/30/2010 01:00:00 PM,031XX N SAWYER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,,35,,06,1154169,1920649,,41.938090593,-87.708807095
,HS651420,11/30/2010 12:00:00 PM,049XX N MARMORA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1622,,45,,06,1135850,1932459,,41.970844888,-87.775851775
,HS652615,11/30/2010 04:00:00 PM,057XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184763,1867123,,41.790546107,-87.598053945
,HS653065,11/30/2010 11:30:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS651204,11/30/2010 11:20:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HS654328,11/30/2010 06:00:00 PM,054XX W AGATITE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1623,,45,,14,1139282,1929056,,41.961444779,-87.763315062
,HS639071,11/30/2010 09:15:00 AM,095XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1195095,1842147,,41.721761359,-87.560991993
,HS643650,11/30/2010 01:30:00 AM,057XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0234,,20,,05,1179464,1867003,,41.790339534,-87.617487512
,HS640494,11/30/2010 08:00:00 PM,059XX N NORTHWEST HWY,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,07,1130901,1939195,,41.989416046,-87.793894046
,HS639115,11/30/2010 09:00:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HS640868,11/30/2010 07:20:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HS658746,11/30/2010 08:00:00 PM,023XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162174,1858855,,41.768357875,-87.681112047
,HS640379,11/30/2010 09:30:00 PM,078XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1168360,1852737,,41.751438309,-87.658613224
,HS639826,11/30/2010 05:13:00 PM,114XX S CHURCH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2212,,19,,18,1165831,1828836,,41.68590424,-87.668557109
,HS641044,11/30/2010 09:00:00 PM,026XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153626,1917461,,41.929353311,-87.710887807
,HS639232,11/30/2010 11:47:00 AM,068XX S ARTESIAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0832,,15,,18,1161218,1859330,,41.769681183,-87.684603135
,HS660259,11/30/2010 10:00:00 AM,029XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HS661490,11/30/2010 07:00:00 PM,007XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2331,,46,,11,1170870,1923461,,41.94545656,-87.647345009
,HS661820,11/30/2010 12:01:00 AM,068XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0832,,17,,26,1161556,1859189,,41.769287256,-87.683368075
,HS639530,11/30/2010 02:15:00 PM,098XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185610,1839980,,41.71604312,-87.59580143
,HS663072,11/30/2010 10:00:00 AM,118XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,,9,,06,1178373,1826647,,41.679622543,-87.62270967
,HS639671,11/30/2010 03:30:00 PM,061XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185697,1864531,,41.783411475,-87.594710897
,HS680687,11/30/2010 08:00:00 AM,068XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2511,,36,,14,1130120,1917852,,41.930862034,-87.797257863
,HS683171,11/30/2010 12:00:00 PM,057XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2022,,48,,26,1167830,1938224,,41.986032951,-87.658091212
,HS680611,11/30/2010 10:30:00 AM,009XX E 130TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1184686,1819079,,41.658709674,-87.59983733
,HS642447,11/30/2010 08:00:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HX156603,11/30/2010 12:01:00 AM,026XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,1158624,1908546,,41.904788838,-87.692766272
,HS638640,11/30/2010 12:51:00 AM,111XX S BELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2212,,19,,01A,1163372,1830862,,41.691515662,-87.677502582
,HS638640,11/30/2010 12:55:00 AM,111XX S BELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2212,,19,,01A,1163372,1830862,,41.691515662,-87.677502582
,HS638640,11/30/2010 12:55:00 AM,111XX S BELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2212,,19,,01A,1163372,1830862,,41.691515662,-87.677502582
,HS638823,11/30/2010 04:27:00 AM,071XX S CYRIL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0333,,5,,01A,1190602,1857803,,41.764832296,-87.576944743
,HS638746,11/30/2010 12:27:00 AM,073XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1164430,1948898,,42.015395538,-87.670292232
,HS638756,11/30/2010 12:50:00 AM,068XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,6,,08B,1172512,1859616,,41.770224778,-87.643195928
,HS638765,11/30/2010 12:36:00 AM,015XX W 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0922,,11,,26,1166747,1882885,,41.834202601,-87.663663515
,HS638770,11/30/2010 12:30:00 AM,052XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0934,,16,,18,1169541,1870090,,41.799031577,-87.653782944
,HS638785,11/30/2010 02:01:00 AM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191789,1858170,,41.765810648,-87.572582236
,HS638731,11/30/2010 12:05:00 AM,022XX S KOSTNER AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,1013,,22,,24,1147409,1888664,,41.85045273,-87.734472182
,HS638796,11/30/2010 02:40:00 AM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142786,1898861,,41.878521855,-87.75118587
,HS638804,11/30/2010 02:20:00 AM,001XX N WALLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1512,,29,,06,1138137,1900482,,41.883055356,-87.768217088
,HS638813,11/30/2010 04:00:00 AM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,true,false,2532,,37,,08B,1139255,1909430,,41.907589491,-87.763893597
,HS638805,11/30/2010 03:10:00 AM,004XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174329,1866488,,41.789042104,-87.636331402
,HS638811,11/30/2010 03:50:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HS638834,11/30/2010 02:30:00 AM,058XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137345,1906075,,41.89841754,-87.770990799
,HS638818,11/30/2010 02:00:00 AM,116XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0524,,34,,04A,1168094,1827494,,41.682173345,-87.66031109
,HS638830,11/30/2010 04:00:00 AM,035XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1631,,36,,06,1127447,1922722,,41.94427135,-87.80697091
,HS638842,11/30/2010 03:00:00 AM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,28,,14,1149754,1898936,,41.878595118,-87.72559864
,HS638802,11/30/2010 02:40:00 AM,041XX W FLETCHER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2523,,31,,04A,1147982,1920616,,41.93812147,-87.731546628
,HS638873,11/30/2010 05:00:00 AM,010XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140485,1906380,,41.899197439,-87.759450134
,HS638897,11/30/2010 03:30:00 AM,026XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,14,1158602,1908879,,41.905703068,-87.692837952
,HS638923,11/30/2010 12:00:00 AM,023XX W MONROE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,06,1160916,1899486,,41.879880166,-87.684598696
,HS638856,11/30/2010 07:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HS638901,11/30/2010 07:00:00 AM,031XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155302,1906164,,41.898319838,-87.705033087
