ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS179390,02/24/2010 03:50:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143332,1905860,,41.897717764,-87.749006048
,HS179366,02/24/2010 03:40:00 PM,008XX E 42ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1182525,1877346,,41.818651072,-87.605942793
,HS179416,02/24/2010 11:00:00 AM,005XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180631,1883679,,41.836073078,-87.612695707
,HS179330,02/24/2010 02:00:00 PM,045XX W PATTERSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1731,,38,,11,1145554,1923877,,41.947116367,-87.740387221
,HS179324,02/24/2010 02:30:00 PM,007XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1173202,1831248,,41.692363894,-87.64150249
,HS179405,02/24/2010 02:55:00 PM,101XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,9,,26,1179704,1837843,,41.710315707,-87.617497067
,HS179365,02/24/2010 02:57:00 PM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1831,,42,,06,1174001,1905669,,41.896565217,-87.636368223
,HS179439,02/24/2010 03:15:00 PM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HS179301,02/24/2010 08:30:00 AM,010XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171347,1832199,,41.695014273,-87.648266245
,HS179386,02/24/2010 10:45:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,27,,06,1169767,1910845,,41.910861801,-87.651767806
,HS179385,02/24/2010 02:50:00 PM,074XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161339,1949503,,42.017120808,-87.68164908
,HS179443,02/24/2010 04:09:00 PM,064XX S KNOX AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0813,,13,,26,1146486,1861530,,41.77601059,-87.738549072
,HS179361,02/24/2010 11:00:00 AM,092XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168954,1843409,,41.725828151,-87.656705252
,HS179347,02/24/2010 01:00:00 PM,018XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0431,,7,,26,1189958,1842338,,41.722410409,-87.579801505
,HS179239,02/24/2010 11:00:00 AM,024XX E 93RD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0423,,7,,04B,1194020,1843773,,41.726249652,-87.564876292
,HS179336,02/24/2010 03:00:00 PM,089XX S EAST END AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1189111,1846122,,41.732814398,-87.582783053
,HS179482,02/24/2010 04:00:00 PM,043XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147480,1898984,,41.878770719,-87.733947148
,HS179286,02/24/2010 02:55:00 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,42,,26,1176848,1899265,,41.878928363,-87.626105662
,HS179353,02/24/2010 03:17:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS179434,02/24/2010 04:26:00 PM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HS179457,02/24/2010 04:30:00 PM,054XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140070,1899489,,41.880295288,-87.76114322
,HS179205,02/24/2010 12:00:00 PM,103XX S EBERHART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0512,,9,,08B,1181402,1836611,,41.706896035,-87.611316567
,HS179033,02/24/2010 11:15:00 AM,027XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1125,,2,,18,1158224,1898582,,41.877454917,-87.69450809
,HS179023,02/24/2010 11:45:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HS179394,02/24/2010 02:15:00 PM,086XX S KILPATRICK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1146611,1846874,,41.735789557,-87.738462333
,HS179254,02/24/2010 02:33:00 PM,021XX E 87TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HS179430,02/24/2010 02:00:00 PM,050XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0815,,23,,06,1147221,1870905,,41.801723108,-87.735615647
,HS179479,02/24/2010 04:40:00 PM,114XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1166206,1828746,,41.685649316,-87.667186854
,HS179389,02/24/2010 03:37:00 PM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2432,,49,,08B,1167070,1943719,,42.00112776,-87.660727709
,HS179481,02/24/2010 08:00:00 AM,088XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166224,1846031,,41.733081768,-87.66663104
,HS179521,02/24/2010 04:26:00 PM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1121,,27,,18,1153132,1903782,,41.89182673,-87.713066625
,HS179343,02/24/2010 01:40:00 PM,038XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,14,,05,1157005,1878845,,41.823319195,-87.699518824
,HS179503,02/24/2010 10:45:00 AM,106XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1178813,1834420,,41.700942807,-87.620863759
,HS179387,02/24/2010 03:35:00 PM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0431,,7,,08B,1190181,1842168,,41.721938553,-87.578990155
,HS179522,02/24/2010 05:00:00 PM,007XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,27,,18,1153577,1904769,,41.894526316,-87.711406056
,HS179458,02/24/2010 02:20:00 PM,016XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2535,,30,,26,1150129,1910647,,41.910724018,-87.723916279
,HS179534,02/24/2010 03:50:00 PM,009XX S ABERDEEN ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1213,,25,,06,1169209,1896063,,41.870311144,-87.654247459
,HS179473,02/24/2010 03:30:00 PM,079XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168378,1852043,,41.749533491,-87.658567208
,HS179552,02/24/2010 03:00:00 AM,003XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1173485,1913598,,41.918334278,-87.638027324
,HS179515,02/24/2010 10:35:00 AM,093XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2223,,21,,06,1172620,1842902,,41.724357012,-87.643291373
,HS179419,02/24/2010 03:55:00 PM,077XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0612,,17,,04B,1170658,1853403,,41.75321614,-87.650172786
,HS179231,02/24/2010 02:00:00 PM,016XX E 74TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1188436,1855910,,41.759689731,-87.584943981
,HS179550,02/24/2010 02:18:00 PM,048XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1131561,1931863,,41.969284906,-87.791636962
,HS179573,02/24/2010 05:00:00 PM,026XX W 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,18,,06,1160167,1858139,,41.766434595,-87.688488391
,HS179571,02/24/2010 05:20:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1190784,1857865,,41.764998035,-87.576275674
,HS179349,02/24/2010 02:50:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HS179587,02/24/2010 02:30:00 AM,003XX W OAK ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,27,,08A,1173484,1907095,,41.900489748,-87.638224621
,HS179444,02/24/2010 11:30:00 AM,090XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168913,1844854,,41.729794328,-87.656813838
,HS179259,02/24/2010 02:15:00 PM,012XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HS179595,02/24/2010 08:35:00 AM,030XX S LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,04A,1152186,1884162,,41.838005929,-87.717058143
,HS179558,02/24/2010 05:15:00 PM,080XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,18,,18,1165087,1851325,,41.747633385,-87.670647076
,HS179510,02/24/2010 05:30:00 AM,098XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1185282,1839883,,41.715784645,-87.597005756
,HS179563,02/24/2010 04:19:00 PM,013XX W 18TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1222,,25,,24,1167529,1891523,,41.857889308,-87.660545869
,HS179586,02/24/2010 04:24:00 PM,059XX W NORTH AVE,1715,OFFENSE INVOLVING CHILDREN,SALE TOBACCO PRODUCTS TO MINOR,SMALL RETAIL STORE,false,false,2531,,29,,26,1136260,1910020,,41.909262555,-87.774881667
,HS179635,02/24/2010 06:00:00 PM,057XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1147345,1866215,,41.788850646,-87.735280545
,HS179626,02/24/2010 03:30:00 PM,040XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153999,1926733,,41.954788917,-87.709269082
,HS179585,02/24/2010 04:00:00 AM,012XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168308,1884240,,41.837887314,-87.657896737
,HS179455,02/24/2010 04:10:00 PM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158504,1861179,,41.774810854,-87.694501185
,HS179356,02/24/2010 11:00:00 AM,073XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,,17,,05,1170915,1856166,,41.760792564,-87.649150454
,HS179404,02/24/2010 03:50:00 PM,011XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1136558,1894389,,41.866363712,-87.774161111
,HS179441,02/24/2010 03:00:00 PM,055XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,14,,08B,1157651,1867863,,41.793170048,-87.697446973
,HS179250,02/24/2010 02:00:00 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,BANK,true,false,1824,,42,,08B,1176076,1908222,,41.903524264,-87.628670177
,HS179555,02/24/2010 04:30:00 PM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1832,,42,,26,1175978,1905065,,41.89486351,-87.629125336
,HS179568,02/24/2010 03:23:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HS179538,02/24/2010 04:50:00 PM,039XX W 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0833,,13,,03,1151176,1857227,,41.764112162,-87.721467903
,HS179556,02/24/2010 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS179597,02/24/2010 05:55:00 PM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1151961,1931667,,41.968368626,-87.716630608
,HS179565,02/24/2010 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS179030,02/24/2010 11:30:00 AM,025XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2212,,19,,05,1161447,1831605,,41.69359459,-87.68452978
,HS179525,02/24/2010 05:23:00 PM,095XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,21,,18,1176625,1841786,,41.721205526,-87.628654671
,HS179643,02/24/2010 04:42:00 PM,010XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164199,1907255,,41.901130178,-87.672324213
,HS179246,02/24/2010 01:30:00 PM,014XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150941,1892936,,41.862107289,-87.721397241
,HS179649,02/24/2010 04:45:00 PM,102XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0511,,9,,06,1179024,1837171,,41.708487135,-87.620007718
,HS179638,02/24/2010 06:38:00 PM,048XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143941,1904872,,41.894995176,-87.746794039
,HS179654,02/24/2010 03:30:00 PM,071XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0831,,18,,03,1160276,1857210,,41.76388304,-87.688114405
,HS179665,02/24/2010 06:40:00 PM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159043,1907888,,41.902974636,-87.691245251
,HS179678,02/24/2010 05:40:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HS179661,02/24/2010 06:20:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HS179583,02/24/2010 05:40:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174949,1854311,,41.755613227,-87.634420924
,HS179359,02/24/2010 01:30:00 AM,064XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157487,1861884,,41.776766148,-87.698210298
,HS179616,02/24/2010 05:15:00 PM,014XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167649,1862965,,41.779520557,-87.6609257
,HS179396,02/24/2010 03:45:00 PM,016XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,16,,06,1166562,1862929,,41.779445024,-87.664911803
,HS179440,02/24/2010 04:10:00 PM,015XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166934,1862946,,41.779483731,-87.663547521
,HS179465,02/24/2010 08:00:00 AM,066XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,17,,05,1170457,1860749,,41.773378872,-87.650695736
,HS179650,02/24/2010 06:45:00 PM,0000X W 95TH ST,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HS179560,02/24/2010 05:15:00 PM,104XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1172822,1835719,,41.70464137,-87.642762482
,HS179561,02/24/2010 05:20:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HS179675,02/24/2010 12:45:00 PM,102XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1175310,1837057,,41.708257924,-87.633611998
,HS179659,02/24/2010 06:30:00 PM,076XX S EXCHANGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0421,,7,,10,1195776,1855003,,41.75702248,-87.558073456
,HS179599,02/24/2010 05:24:00 PM,015XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1164759,1948341,,42.013860121,-87.669097533
,HS179240,02/24/2010 11:15:00 AM,111XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,0531,,9,,26,1178795,1830961,,41.69145123,-87.621034412
,HS179607,02/24/2010 05:58:00 PM,052XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167883,1870105,,41.799108546,-87.659862782
,HS179471,02/24/2010 04:15:00 PM,067XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,,40,,08A,1165051,1944766,,42.004044032,-87.668125318
,HS179600,02/24/2010 02:30:00 PM,040XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,39,,08B,1148632,1936915,,41.982834591,-87.728735068
,HS178874,02/24/2010 08:30:00 AM,020XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161542,1949798,,42.01792605,-87.680893816
,HS179686,02/24/2010 07:30:00 AM,103XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181070,1836554,,41.706747252,-87.612534083
,HS179542,02/24/2010 08:50:00 AM,015XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1012,,24,,08A,1146639,1892025,,41.859690448,-87.737212613
,HS179717,02/24/2010 07:15:00 PM,089XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167572,1845334,,41.731140337,-87.661712592
,HS179694,02/24/2010 07:15:00 PM,021XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1150387,1889413,,41.852450569,-87.723522758
,HS179435,02/24/2010 03:30:00 PM,045XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1146291,1897972,,41.876016374,-87.738338729
,HS179693,02/24/2010 07:07:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HS179720,02/24/2010 07:00:00 PM,040XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,24,,06,1149436,1897715,,41.875250729,-87.726797963
,HS179697,02/24/2010 07:20:00 PM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140942,1902917,,41.88968615,-87.757856874
,HS179090,02/24/2010 12:20:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,50,,06,1157591,1942372,,41.997630572,-87.695636273
,HS179414,02/24/2010 03:10:00 PM,064XX N WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1157159,1942532,,41.998078436,-87.697221073
,HS179667,02/24/2010 05:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS179523,02/24/2010 05:00:00 PM,055XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,31,,26,1138966,1918732,,41.933120472,-87.764728673
,HS179702,02/24/2010 07:00:00 PM,037XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1732,,35,,06,1153062,1924480,,41.948625199,-87.712773639
,HS179779,02/24/2010 03:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HS179610,02/24/2010 05:15:00 PM,0000X S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1155914,1899695,,41.880555968,-87.702959799
,HS179736,02/24/2010 08:00:00 PM,031XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,,33,,18,1154760,1931725,,41.968472035,-87.706337225
,HS179727,02/24/2010 07:00:00 PM,075XX S EGGLESTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,17,,18,1174597,1855013,,41.75754744,-87.635690051
,HS179545,02/24/2010 05:22:00 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139676,1897796,,41.875656674,-87.762631304
,HS179758,02/24/2010 08:00:00 PM,065XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161495,1861323,,41.775144517,-87.683532573
,HS178551,02/24/2010 04:00:00 AM,008XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1511,,29,,14,1138535,1905106,,41.895736997,-87.766643452
,HS179676,02/24/2010 06:32:00 PM,019XX W FARRAGUT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2012,,40,,24,1162603,1934881,,41.976971107,-87.677410032
,HS179735,02/24/2010 07:45:00 PM,015XX N LUNA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139055,1909637,,41.908161164,-87.764623257
,HS179773,02/24/2010 08:15:00 PM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141009,1907488,,41.902228286,-87.757498152
,HS179746,02/24/2010 08:05:00 PM,116XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HS179753,02/24/2010 08:15:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144143,1897903,,41.875867619,-87.746227251
,HS179748,02/24/2010 08:00:00 PM,026XX W DEVON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,2412,,50,,10,1157591,1942372,,41.997630572,-87.695636273
,HS179782,02/24/2010 01:30:00 PM,079XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164738,1852034,,41.749586353,-87.671905951
,HS179467,02/24/2010 02:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS179682,02/24/2010 04:09:00 PM,109XX S WABASH AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),true,false,0513,,9,,15,1178519,1832422,,41.695466682,-87.622000699
,HS179511,02/24/2010 11:00:00 AM,035XX W DOUGLAS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,true,1021,,24,,20,1153093,1893230,,41.862871696,-87.713489726
,HS179722,02/24/2010 07:15:00 PM,011XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,false,false,1824,,43,,06,1174503,1908069,,41.903139736,-87.634452676
,HS179631,02/24/2010 06:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HS179747,02/24/2010 07:30:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
,HS179488,02/24/2010 06:00:00 AM,024XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2515,,31,,26,1141321,1915550,,41.924345552,-87.75615283
,HS179557,02/24/2010 01:30:00 PM,034XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1153330,1911088,,41.91187115,-87.712145165
,HS179627,02/24/2010 05:10:00 PM,024XX N MC VICKER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2512,,29,,15,1135661,1915517,,41.924357655,-87.776951155
,HS179743,02/24/2010 07:30:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HS179709,02/24/2010 07:20:00 PM,069XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0322,,6,,08B,1177921,1859115,,41.768729167,-87.623384033
