ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS198104,03/08/2010 10:25:00 PM,032XX E 92ND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0424,,10,,18,1199012,1844566,,41.728301963,-87.546564033
,HS198013,03/08/2010 08:40:00 PM,023XX E 93RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,15,1193360,1843756,,41.726219145,-87.567294437
,HS198072,03/08/2010 09:55:00 PM,009XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2222,,21,,26,1171633,1847147,,41.736027542,-87.646782701
,HS198144,03/08/2010 10:38:00 PM,046XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,1911,,47,,26,1158196,1930857,,41.966020502,-87.693727011
,HS197523,03/08/2010 02:40:00 PM,087XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172839,1846843,,41.73516684,-87.6423733
,HS197940,03/08/2010 07:50:00 PM,093XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1169966,1842796,,41.724124101,-87.653015979
,HS198114,03/08/2010 10:30:00 PM,014XX W 90TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,2222,,21,,03,1168378,1845067,,41.730390353,-87.658767583
,HS198089,03/08/2010 09:15:00 PM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1163709,1889418,,41.852194269,-87.67462684
,HS198057,03/08/2010 07:30:00 PM,018XX S RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1014,,24,,04B,1151663,1890638,,41.855787154,-87.718807245
,HS198135,03/08/2010 07:45:00 PM,012XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148577,1894127,,41.865421448,-87.730044485
,HS198137,03/08/2010 05:45:00 AM,021XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162317,1897352,,41.873995106,-87.679514102
,HS198157,03/08/2010 10:45:00 PM,050XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0933,,16,,18,1168842,1871424,,41.802707357,-87.656307804
,HS198132,03/08/2010 04:00:00 PM,016XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164272,1946137,,42.007822658,-87.670952227
,HS197946,03/08/2010 08:00:00 PM,040XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0214,,3,,14,1178269,1878183,,41.821045674,-87.62152972
,HS197882,03/08/2010 07:15:00 PM,0000X W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,,3,,03,1177016,1868549,,41.794637493,-87.626417003
,HS197850,03/08/2010 03:00:00 PM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1172594,1856966,,41.762951053,-87.642973316
,HS198009,03/08/2010 02:25:00 PM,043XX S BERKELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2123,,4,,04A,1183981,1876548,,41.816427357,-87.600626701
,HS198096,03/08/2010 10:07:00 PM,118XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178965,1826508,,41.679227687,-87.620546914
,HS197612,03/08/2010 05:01:00 PM,046XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,,3,,08B,1177939,1874195,,41.810109757,-87.622861271
,HS197938,03/08/2010 07:40:00 PM,047XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1178838,1873721,,41.808788619,-87.619578327
,HS197377,03/08/2010 02:25:00 PM,003XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0222,,3,,08B,1178965,1876568,,41.816598132,-87.619025726
,HS197625,03/08/2010 04:47:00 PM,005XX E 47TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0222,,3,,06,1180875,1873979,,41.809449926,-87.612099173
,HS196623,03/08/2010 04:05:00 AM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,08B,1167031,1944840,,42.004204644,-87.660838791
,HS196568,03/08/2010 01:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179798,1871011,,41.801330212,-87.616140223
,HS197040,03/08/2010 11:00:00 AM,052XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08A,1177170,1870046,,41.798741929,-87.62580711
,HS198115,03/08/2010 10:11:00 PM,084XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0423,,7,,04B,1196622,1849543,,41.74201887,-87.555154046
,HS198158,03/08/2010 10:45:00 PM,016XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1923,,47,,11,1164559,1926623,,41.954269495,-87.670451923
,HS198166,03/08/2010 08:40:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HS198039,03/08/2010 09:29:00 PM,119XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176103,1825725,,41.677143509,-87.631046335
,HS198110,03/08/2010 10:15:00 PM,034XX N CLARK ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1924,,44,,03,1168919,1923182,,41.944733595,-87.654524238
,HS198090,03/08/2010 09:00:00 PM,036XX W DOUGLAS BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1011,,24,,06,1152512,1893219,,41.862853002,-87.71562282
,HS197609,03/08/2010 06:30:00 AM,036XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1152102,1891129,,41.857125883,-87.717182956
,HS198081,03/08/2010 09:00:00 PM,110XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0513,,9,,10,1178800,1831662,,41.693374761,-87.620994882
,HS197866,03/08/2010 07:00:00 PM,066XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HS196615,03/08/2010 01:25:00 AM,021XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161817,1913552,,41.918459638,-87.680897561
,HS198164,03/08/2010 11:27:00 PM,047XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,12,,18,1163162,1873125,,41.807495991,-87.677091292
,HS198142,03/08/2010 07:30:00 AM,055XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188202,1868634,,41.794611001,-87.585395987
,HS198153,03/08/2010 10:50:00 PM,104XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178873,1835557,,41.70406153,-87.620609607
,HS198111,03/08/2010 09:30:00 PM,056XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1512,,29,,04B,1138898,1900915,,41.884229778,-87.765412092
,HS198109,03/08/2010 10:06:00 PM,051XX W CHICAGO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
,HS198103,03/08/2010 09:03:00 PM,015XX W 17TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1222,,25,,18,1166468,1891821,,41.858729794,-87.664431849
,HS198192,03/08/2010 11:35:00 PM,064XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,15,,26,1166102,1862061,,41.77707292,-87.66662289
,HS198200,03/08/2010 05:00:00 PM,035XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0925,,3,,07,1175522,1881741,,41.830871136,-87.631500365
,HS198154,03/08/2010 09:30:00 PM,029XX W 40TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157388,1877974,,41.820921301,-87.698137356
,HS198148,03/08/2010 10:40:00 PM,108XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2233,,34,,04A,1175210,1833123,,41.697464683,-87.634095174
,HS198143,03/08/2010 10:55:00 PM,025XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,true,1033,,12,,24,1156102,1886953,,41.845586761,-87.702613208
,HS198160,03/08/2010 10:45:00 PM,047XX S COTTAGE GROVE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0223,,4,,18,1182386,1873916,,41.809242118,-87.606559102
,HS198195,03/08/2010 11:55:00 PM,002XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1174342,1910991,,41.911161444,-87.63495667
,HS198074,03/08/2010 09:00:00 PM,066XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,20,,15,1177427,1860815,,41.773405326,-87.625143469
,HS198100,03/08/2010 09:44:00 PM,069XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0832,,17,,15,1161572,1858628,,41.767747461,-87.683324967
,HS198107,03/08/2010 10:08:00 PM,003XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0623,,6,,04B,1180007,1852708,,41.751100164,-87.615933706
,HS198124,03/08/2010 08:00:00 AM,070XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,07,1171850,1858169,,41.766268586,-87.645664949
,HS198183,03/08/2010 11:30:00 PM,033XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1124,,28,,04A,1154094,1899818,,41.880929981,-87.70963942
,HS198176,03/08/2010 11:01:00 PM,003XX W 64TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,26,1175044,1862506,,41.778099133,-87.633828531
,HS198146,03/08/2010 08:00:00 AM,065XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,17,,26,1170770,1861427,,41.775232563,-87.64952859
,HS197885,03/08/2010 02:00:00 PM,036XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171748,1924996,,41.949649326,-87.64407246
,HS198209,03/08/2010 11:27:00 PM,048XX W HURON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1532,,28,,18,1143922,1904200,,41.893151487,-87.746880692
,HS198198,03/08/2010 09:30:00 PM,033XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1412,,35,,11,1153392,1921084,,41.939299763,-87.711651151
,HS198152,03/08/2010 11:00:00 PM,020XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1162429,1910236,,41.909347503,-87.678742012
,HS198194,03/08/2010 11:41:00 PM,012XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1168530,1883915,,41.836990689,-87.657091509
,HS198218,03/08/2010 03:00:00 PM,035XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,26,,14,1152205,1915724,,41.924615026,-87.716155537
,HS198066,03/08/2010 09:30:00 PM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1182952,1851879,,41.748757409,-87.605167573
,HS198084,03/08/2010 09:30:00 PM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161863,1868136,,41.793832664,-87.681994331
,HS197895,03/08/2010 07:00:00 PM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178460,1834411,,41.700926116,-87.622156585
,HS198238,03/08/2010 10:00:00 PM,047XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144359,1916264,,41.926248183,-87.744971814
,HS198214,03/08/2010 08:00:00 PM,122XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1169881,1823639,,41.671556077,-87.653880899
,HS198228,03/08/2010 12:30:00 AM,066XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,14,1131700,1920546,,41.938227429,-87.791388997
,HS198024,03/08/2010 08:15:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HS198168,03/08/2010 09:45:00 PM,001XX N LONG AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08A,1140319,1900378,,41.882730258,-87.760207106
,HS198171,03/08/2010 11:08:00 PM,048XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1531,,37,,03,1144029,1904874,,41.894999013,-87.746470784
,HS198156,03/08/2010 06:00:00 PM,020XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158676,1890201,,41.854447364,-87.693077972
,HS198062,03/08/2010 05:30:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847087,,41.73573331,-87.625429243
,HS198165,03/08/2010 11:20:00 PM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173033,1851518,,41.74799138,-87.641524877
,HS198248,03/08/2010 01:30:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HS196611,03/08/2010 02:40:00 AM,039XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150205,1899372,,41.879782775,-87.72393128
,HS198296,03/08/2010 06:15:00 PM,121XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177784,1824436,,41.673568531,-87.624932195
,HS196626,03/08/2010 03:48:00 AM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,,46,,26,1170099,1930297,,41.964231677,-87.649978542
,HS198299,03/08/2010 11:00:00 AM,013XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167690,1894824,,41.866944067,-87.659859854
,HS198159,03/08/2010 10:56:00 PM,024XX W ARDMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,2011,,40,,03,1158827,1938435,,41.986801941,-87.691198077
,HS198230,03/08/2010 10:56:00 PM,024XX W ARDMORE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2011,,40,,05,1158823,1938435,,41.986802023,-87.691212789
,HS197483,03/08/2010 12:33:00 PM,012XX W ERIE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,27,,06,1167984,1904497,,41.893481171,-87.658501324
,HS198273,03/08/2010 11:15:00 PM,002XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179792,1828910,,41.685800312,-87.617446713
,HS197324,03/08/2010 02:05:00 PM,029XX W FULTON ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1331,,27,,06,1156823,1901867,,41.886497774,-87.699563125
,HS198186,03/08/2010 11:47:00 PM,078XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194222,1853393,,41.752642802,-87.56382127
,HS198071,03/08/2010 09:15:00 PM,016XX E 86TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1188758,1848285,,41.738758326,-87.584007244
,HS196539,03/08/2010 08:45:00 PM,087XX S BURLEY AVE,0325,ROBBERY,VEHICULAR HIJACKING,APARTMENT,false,true,0424,,7,,03,1199187,1847592,,41.736601148,-87.545821567
,HS198191,03/08/2010 06:00:00 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184268,1852623,,41.750768359,-87.600322097
,HS197824,03/08/2010 06:45:00 PM,022XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,08B,1161545,1900648,,41.883055726,-87.682256722
,HS198320,03/08/2010 07:00:00 PM,090XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169576,1844936,,41.730005022,-87.654382708
,HS198321,03/08/2010 09:00:00 PM,009XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,48,,26,1169209,1932068,,41.969110786,-87.653199102
,HS198058,03/08/2010 10:00:00 AM,049XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1167976,1933133,,41.972059949,-87.657701922
,HS197974,03/08/2010 03:00:00 PM,022XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,47,,05,1160542,1933168,,41.972313614,-87.685036909
,HS198120,03/08/2010 09:30:00 PM,096XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201456,1841819,,41.720702339,-87.5377044
,HS197365,03/08/2010 02:00:00 PM,055XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1158999,1936673,,41.981963397,-87.69061409
,HS197535,03/08/2010 03:05:00 PM,100XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1201813,1839162,,41.713402262,-87.536486896
,HS197018,03/08/2010 11:10:00 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194995,1848128,,41.738176211,-87.561161739
,HS197652,03/08/2010 04:40:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HS198326,03/08/2010 07:00:00 PM,060XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178632,1865035,,41.78495812,-87.620598031
,HS198332,03/08/2010 10:00:00 PM,063XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1165817,1942400,,41.997535312,-87.66537512
,HS197172,03/08/2010 12:25:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HS198329,03/08/2010 09:00:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HS198331,03/08/2010 06:30:00 PM,029XX N ALLEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152585,1919326,,41.934491695,-87.714663743
,HS198338,03/08/2010 09:30:00 PM,035XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124455,1922652,,41.944129152,-87.817969993
,HS198339,03/08/2010 10:00:00 PM,037XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156050,1924801,,41.949446154,-87.701781575
,HS196640,03/08/2010 05:05:00 AM,016XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166655,1849667,,41.743050313,-87.664948627
,HS198038,03/08/2010 09:10:00 PM,055XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1167869,1936941,,41.982511524,-87.65798498
,HS196970,03/08/2010 10:00:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HS196827,03/08/2010 09:00:00 AM,065XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1185010,1861813,,41.775969213,-87.597314933
,HS197517,03/08/2010 03:30:00 PM,058XX N LINCOLN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,2011,,40,,15,1155479,1938876,,41.988080286,-87.703500153
,HS198348,03/08/2010 11:30:00 PM,046XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0222,,4,,05,1181378,1874397,,41.810585353,-87.610241376
,HS198355,03/08/2010 06:30:00 PM,015XX E 68TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0332,,5,,14,1187775,1860210,,41.771505062,-87.587229803
,HS198347,03/08/2010 07:00:00 PM,028XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141224,1918335,,41.931989671,-87.756440402
,HS197501,03/08/2010 03:30:00 PM,015XX W 79TH ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,GROCERY FOOD STORE,false,false,0612,,21,,11,1167336,1852340,,41.750370861,-87.662377041
,HS198187,03/08/2010 11:08:00 PM,055XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2011,,40,,08A,1158669,1936675,,41.981975673,-87.691827687
,HS198155,03/08/2010 10:30:00 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184252,1853214,,41.752390498,-87.600362278
,HS197086,03/08/2010 11:30:00 AM,032XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199414,1844576,,41.728319311,-87.545091126
,HS198358,03/08/2010 09:00:00 PM,100XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1172085,1838253,,41.711611232,-87.645387135
,HS198364,03/08/2010 04:00:00 PM,061XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160090,1863949,,41.782379646,-87.688610976
,HS198362,03/08/2010 03:30:00 PM,029XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1412,,35,,14,1152585,1919326,,41.934491695,-87.714663743
,HS198370,03/08/2010 09:00:00 PM,021XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169939,1914476,,41.920821708,-87.651029823
,HS198119,03/08/2010 10:05:00 PM,024XX W EASTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1911,,47,,03,1159305,1930760,,41.965731539,-87.689652101
,HS197658,03/08/2010 04:30:00 PM,040XX N PONTIAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1119672,1925738,,41.952675102,-87.835484732
,HS196692,03/08/2010 07:00:00 AM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116632,1934981,,41.978086971,-87.846467142
,HS198117,03/08/2010 10:00:00 PM,054XX N LOTUS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1623,,45,,26,1138850,1935789,,41.979928592,-87.764739063
,HS197582,03/08/2010 08:45:00 AM,024XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1159439,1925163,,41.950370301,-87.68931407
,HS198020,03/08/2010 10:00:00 AM,001XX N MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HS197704,03/08/2010 05:44:00 PM,039XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1912,,47,,06,1159665,1926308,,41.953507584,-87.688451643
,HS198076,03/08/2010 09:40:00 PM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0124,,42,,08B,1177276,1901405,,41.884790951,-87.624469241
,HS198368,03/08/2010 10:00:00 PM,011XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169042,1884259,,41.837923581,-87.655202813
,HS198365,03/08/2010 05:00:00 PM,026XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155254,1917498,,41.929422255,-87.704904364
,HS197945,03/08/2010 07:45:00 PM,028XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1932,,44,,26,1171078,1919268,,41.933946231,-87.64670393
,HS198343,03/08/2010 10:00:00 PM,021XX W BOWLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161941,1895968,,41.870205135,-87.680933218
