ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS567644,10/15/2010 10:00:00 PM,016XX S FAIRFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1023,,28,,03,1158298,1891699,,41.858565761,-87.694424478
,HS567509,10/15/2010 07:15:00 PM,007XX S PLYMOUTH CT,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0132,,2,,11,1176171,1897132,,41.873090565,-87.628655753
,HS567735,10/15/2010 12:01:00 AM,054XX S EVERETT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2132,,5,,06,1188969,1869259,,41.796307698,-87.582563444
,HS566468,10/15/2010 07:10:00 PM,021XX E 96TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0431,,7,,04B,1191689,1841718,,41.720667314,-87.573481234
,HS567265,10/15/2010 11:00:00 AM,068XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0726,,17,,06,1164869,1859278,,41.76946214,-87.6712216
,HS566540,10/15/2010 09:10:00 PM,007XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176908,1896962,,41.87260744,-87.625955048
,HS566593,10/15/2010 09:00:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1190728,1859870,,41.770501268,-87.576416255
,HS567846,10/15/2010 11:00:00 PM,071XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,6,,14,1176196,1857626,,41.764682081,-87.629751634
,HS566699,10/15/2010 11:10:00 PM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0213,,3,,14,1179996,1879223,,41.82386008,-87.615162409
,HS567854,10/15/2010 03:00:00 PM,071XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2512,,36,,06,1128038,1915268,,41.923806678,-87.804967456
,HS565323,10/15/2010 08:50:00 AM,002XX E 37TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,3,,08A,1178665,1880515,,41.827435856,-87.620005983
,HS567313,10/15/2010 01:00:00 PM,025XX W 109TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2212,,19,,06,1161162,1832260,,41.695397914,-87.685555203
,HS567517,10/15/2010 07:00:00 PM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HS567104,10/15/2010 11:00:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170748,1909790,,41.907945375,-87.648194944
,HS567966,10/15/2010 01:30:00 AM,054XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,37,,06,1139824,1903022,,41.889994784,-87.761960143
,HS567231,10/15/2010 09:00:00 PM,032XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151817,1921398,,41.940192601,-87.717431454
,HS567568,10/15/2010 10:00:00 PM,014XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166710,1906781,,41.899776028,-87.663114729
,HS567891,10/15/2010 02:00:00 PM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183666,1850637,,41.745332619,-87.602589895
,HS566509,10/15/2010 07:00:00 PM,053XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1184278,1870220,,41.799055895,-87.599735388
,HS567729,10/15/2010 01:30:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HS567565,10/15/2010 03:25:00 PM,028XX W 42ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04A,1158311,1876678,,41.817346141,-87.694786656
,HS567667,10/15/2010 12:00:00 AM,031XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174464,1884233,,41.837733046,-87.635307899
,HS567960,10/15/2010 06:00:00 PM,056XX W GOODMAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1138326,1932570,,41.971104909,-87.76674446
,HS565781,10/15/2010 11:00:00 AM,020XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,06,1160042,1913394,,41.918062945,-87.687423427
,HS566649,10/15/2010 10:45:00 PM,027XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1411,,35,,14,1155572,1918075,,41.930999185,-87.703720232
,HS566315,10/15/2010 04:30:00 PM,034XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1021,,24,,11,1153720,1894499,,41.866341527,-87.711154301
,HS565984,10/15/2010 01:40:00 AM,009XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152542,1906004,,41.897935801,-87.71517465
,HS567946,10/15/2010 04:00:00 PM,084XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1166813,1848685,,41.740352194,-87.664397677
,HS567887,10/15/2010 10:00:00 PM,047XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,39,,14,1147860,1931334,,41.967534863,-87.731718488
,HS565135,10/15/2010 04:50:00 AM,007XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1170810,1920691,,41.937856889,-87.647646988
,HS566724,10/15/2010 04:00:00 PM,005XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2331,,46,,08B,1171955,1923830,,41.946445212,-87.643346065
,HS566757,10/15/2010 10:15:00 PM,069XX S STATE ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
,HS566838,10/15/2010 01:00:00 PM,075XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194171,1855524,,41.758491683,-87.563938321
,HS565028,10/15/2010 12:10:00 AM,001XX E CONGRESS DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,2,,08B,1177428,1898104,,41.875729379,-87.624011267
,HS566926,10/15/2010 08:30:00 PM,059XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136646,1910029,,41.909280347,-87.773463436
,HS566853,10/15/2010 11:00:00 PM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,07,1138144,1918048,,41.931258423,-87.767766086
,HS568175,10/15/2010 01:30:00 PM,011XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1932,,44,,07,1168265,1919081,,41.93349445,-87.657046975
,HS566651,10/15/2010 10:55:00 PM,054XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157633,1868487,,41.794882756,-87.697496054
,HS568210,10/15/2010 06:00:00 PM,014XX W PRATT BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2431,,49,,07,1165480,1945278,,42.005439813,-87.666532362
,HS568092,10/15/2010 11:40:00 PM,060XX W NORTH AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,2531,,29,,02,1136147,1910017,,41.909256341,-87.775296857
,HS565688,10/15/2010 12:26:50 PM,011XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1511,,29,,05,1138475,1906969,,41.900850385,-87.76681864
,HS565711,10/15/2010 01:12:10 PM,051XX W HARRISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HS567411,10/15/2010 02:00:00 AM,038XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2323,,46,,03,1170705,1925823,,41.951941596,-87.647882051
,HS568528,10/15/2010 09:00:00 PM,017XX W 91ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166405,1844002,,41.727510036,-87.666025577
,HS568544,10/15/2010 07:30:00 PM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156359,1915921,,41.925072551,-87.700886541
,HS566761,10/15/2010 07:25:00 PM,041XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1115,,28,,24,1148895,1899693,,41.88068906,-87.728733158
,HS568538,10/15/2010 06:00:00 PM,013XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1185801,1864814,,41.784185599,-87.594320685
,HS567380,10/15/2010 04:00:00 PM,007XX N SPAULDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1121,,27,,06,1154244,1904680,,41.894268798,-87.708958726
,HS568555,10/15/2010 09:00:00 PM,007XX E 84TH PL,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1182730,1849012,,41.740895201,-87.606069845
,HS566371,10/15/2010 06:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HS567179,10/15/2010 09:00:00 PM,024XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156628,1916175,,41.925764098,-87.699891213
,HS565586,10/15/2010 11:30:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HS565125,10/15/2010 03:31:25 AM,070XX N RIDGE BLVD,0331,ROBBERY,ATTEMPT: AGGRAVATED,TAXICAB,false,false,2411,,50,,03,1161217,1946808,,42.00972821,-87.682173447
,HS565279,10/15/2010 12:20:00 AM,045XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166729,1930297,,41.96430476,-87.662368986
,HS565819,10/15/2010 12:01:00 AM,003XX W 113TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0522,,34,,11,1176117,1829994,,41.688857988,-87.630867684
,HS567236,10/15/2010 09:00:00 AM,026XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167845,1917869,,41.930177741,-87.658625493
,HS568678,10/15/2010 09:45:00 PM,008XX W WOLFRAM ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1932,,44,,06,1170157,1919137,,41.933606952,-87.650092388
,HS565382,10/15/2010 09:20:00 AM,012XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,08B,1148579,1894079,,41.865289691,-87.730038381
,HS568727,10/15/2010 06:00:00 PM,068XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192505,1859972,,41.770738064,-87.569899278
,HS568704,10/15/2010 10:30:00 AM,002XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1113,,28,,07,1144332,1901283,,41.885139198,-87.745448293
,HS568754,10/15/2010 06:00:00 PM,081XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0614,,21,,26,1166756,1850824,,41.746223134,-87.66454561
,HS567185,10/15/2010 08:30:00 PM,046XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137496,1930447,,41.965294227,-87.769847847
,HS566455,10/15/2010 04:50:00 PM,064XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156162,1942589,,41.998255112,-87.700887156
,HS568915,10/15/2010 09:00:00 AM,050XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,30,,05,1142120,1920471,,41.937834474,-87.753094562
,HS568998,10/15/2010 07:00:00 AM,071XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,14,1181142,1857776,,41.764981249,-87.611618733
,HS567847,10/15/2010 11:00:00 AM,0000X E 101ST PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0511,,9,,11,1178434,1837687,,41.7099165,-87.622152723
,HS565940,10/15/2010 02:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0213,,3,,06,1179510,1878707,,41.822455269,-87.616961139
,HS568861,10/15/2010 11:30:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176946,1895545,,41.868718247,-87.625858412
,HS569173,10/15/2010 03:00:00 PM,066XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156129,1943896,,42.001842242,-87.700973043
,HS569110,10/15/2010 03:00:00 AM,066XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174774,1860722,,41.773209661,-87.634871475
,HS569052,10/15/2010 11:30:00 PM,022XX N MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1431,,1,,26,1158945,1914827,,41.922017804,-87.691414463
,HS569271,10/15/2010 12:00:00 AM,087XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172507,1846844,,41.735176892,-87.643589581
,HS569368,10/15/2010 10:30:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HS565100,10/15/2010 01:55:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HS566667,10/15/2010 10:55:00 PM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167609,1868004,,41.793349043,-87.660927872
,HS569526,10/15/2010 11:00:00 AM,027XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152478,1885613,,41.841981901,-87.715948377
,HS565133,10/15/2010 04:50:00 AM,051XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1713,,33,,11,1154109,1934164,,41.975177842,-87.708665541
,HS565626,10/15/2010 12:00:00 PM,003XX W 95TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1175508,1841922,,41.721603745,-87.632741945
,HS569825,10/15/2010 12:00:00 PM,015XX E 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1188065,1848929,,41.740542056,-87.586525742
,HS566774,10/15/2010 10:45:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160517,1912540,,41.915709676,-87.685701943
,HS565764,10/15/2010 12:00:00 PM,005XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HS569876,10/15/2010 08:00:00 PM,071XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2512,,36,,14,1128528,1915173,,41.923537687,-87.803169126
,HS569853,10/15/2010 02:45:00 PM,030XX N MOBILE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,14,1133880,1919540,,41.935428755,-87.783400598
,HS569265,10/15/2010 09:00:00 PM,058XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148701,1865484,,41.786818676,-87.730327294
,HS569917,10/15/2010 06:30:00 PM,002XX N PARKSIDE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,14,1138552,1901162,,41.884913854,-87.766676675
,HS565650,10/15/2010 08:00:00 AM,086XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1181744,1847965,,41.738044923,-87.609714689
,HS569897,10/15/2010 07:30:00 PM,068XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,14,1174651,1859743,,41.770525914,-87.635351487
,HS569826,10/15/2010 06:00:00 PM,124XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0523,,34,,05,1176536,1822420,,41.668064371,-87.629560233
,HS570056,10/15/2010 08:00:00 AM,023XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130704,1914562,,41.921823831,-87.79518762
,HS570021,10/15/2010 02:00:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1167839,1924947,,41.949600232,-87.658442769
,HS570096,10/15/2010 07:00:00 AM,028XX N MARMORA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1136567,1918235,,41.931799971,-87.773556876
,HS570120,10/15/2010 12:01:00 AM,008XX W FULTON MARKET,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170577,1902075,,41.886778688,-87.649049147
,HS569913,10/15/2010 02:25:00 PM,032XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HS570035,10/15/2010 05:30:00 PM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,05,1183103,1874348,,41.810410891,-87.603915862
,HS569784,10/15/2010 04:30:00 PM,062XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,0313,,20,,06,1182634,1863909,,41.781776304,-87.605960056
,HS569974,10/15/2010 04:00:00 PM,039XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0925,,11,,05,1171953,1878851,,41.823019975,-87.644680145
,HS570153,10/15/2010 04:00:00 PM,016XX W SUMMERDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1164455,1935597,,41.978896721,-87.670579055
,HS569980,10/15/2010 05:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HS565193,10/15/2010 07:05:00 AM,019XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1012,,24,,10,1150020,1890290,,41.854864309,-87.724846958
,HS570254,10/15/2010 03:00:00 PM,040XX W MONROE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1115,,28,,20,1149451,1899354,,41.87974804,-87.726700354
,HS569844,10/15/2010 08:00:00 PM,049XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,39,,14,1149820,1932619,,41.971022998,-87.724478132
,HS570024,10/15/2010 01:00:00 PM,034XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154839,1848674,,41.740569047,-87.70826973
,HS569715,10/15/2010 03:15:00 AM,042XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,38,,05,1140934,1927551,,41.957284609,-87.757278516
,HS570026,10/15/2010 05:00:00 PM,064XX S MOZART ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0823,,15,,06,1158484,1861911,,41.776819976,-87.694554571
,HS570195,10/15/2010 03:44:00 PM,079XX S MORGAN ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0612,,17,,08B,1171021,1852275,,41.750112843,-87.648875415
,HS570196,10/15/2010 01:00:00 PM,035XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1176609,1881289,,41.829606373,-87.62752576
,HS565360,10/15/2010 09:23:00 AM,061XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0313,,20,,08B,1183504,1864481,,41.783325684,-87.60275264
,HS570230,10/15/2010 03:30:00 PM,100XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1194476,1838867,,41.712775942,-87.563366682
,HS567807,10/15/2010 06:00:00 PM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HS570624,10/15/2010 06:00:00 PM,009XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,1833,,42,,26,1177306,1907137,,41.900519162,-87.624185113
,HS570767,10/15/2010 11:30:00 PM,051XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0932,,16,,07,1166541,1870734,,41.800863342,-87.664766276
,HS570508,10/15/2010 09:44:00 PM,076XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0612,,17,,26,1167881,1854152,,41.755331557,-87.660327969
,HS570694,10/15/2010 05:00:00 PM,062XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170716,1863407,,41.780667097,-87.649668842
,HS570737,10/15/2010 08:00:00 AM,071XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2411,,50,,10,1159020,1947508,,42.011694602,-87.690237586
,HS571012,10/15/2010 04:30:00 PM,011XX W WASHBURNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1233,,2,,11,1168975,1894551,,41.866167173,-87.655150398
,HS570773,10/15/2010 05:00:00 PM,016XX E 91ST PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188781,1844633,,41.72873632,-87.584039463
,HS570608,10/15/2010 03:00:00 PM,062XX N LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,39,,05,1142944,1941007,,41.994171599,-87.749551923
,HS570385,10/15/2010 05:00:00 PM,016XX N LEAVITT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1434,,1,,26,1161433,1911078,,41.911678813,-87.682377398
,HS570969,10/15/2010 11:30:00 PM,022XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1431,,1,,06,1158945,1914827,,41.922017804,-87.691414463
,HS570886,10/15/2010 04:00:00 PM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162521,1907985,,41.903168666,-87.678467174
,HS570809,10/15/2010 06:59:00 PM,006XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0213,,4,,08A,1181163,1878809,,41.822697185,-87.61089391
,HS566548,10/15/2010 07:45:00 PM,021XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136048,1913776,,41.919573251,-87.77557074
,HS571028,10/15/2010 05:00:00 PM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153636,1897151,,41.873620574,-87.711392136
,HS569619,10/15/2010 03:20:00 PM,010XX W 70TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1170759,1858407,,41.766945553,-87.64965692
,HS566943,10/15/2010 09:00:00 PM,048XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143126,1929477,,41.962528999,-87.749171675
,HS570301,10/15/2010 06:30:00 PM,006XX E 41ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0213,,4,,06,1181298,1877948,,41.820331421,-87.610425232
,HS569914,10/15/2010 10:40:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HS567363,10/15/2010 10:00:00 PM,077XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167021,1853316,,41.753055876,-87.663503503
,HS565209,10/15/2010 07:45:00 AM,0000X W CHECKPOINT 2 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100261,1935198,,41.978921994,-87.906669674
,HS565605,10/15/2010 11:55:00 AM,0000X W DOOR E ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,,41,,26,1100350,1935142,,41.978767105,-87.906343386
,HS566611,10/15/2010 08:30:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS565639,10/15/2010 12:00:00 PM,0000X W CHECKPOINT 2 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100261,1935198,,41.978921994,-87.906669674
,HS567409,10/15/2010 07:00:00 PM,013XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,24,,06,1155572,1893691,,41.864087255,-87.704377137
