ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS675211,12/23/2010 02:00:00 PM,047XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1148827,1872792,,41.806870521,-87.729677139
,HS674993,12/23/2010 08:30:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HS675109,12/23/2010 11:00:00 PM,085XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1148579,1847539,,41.737576885,-87.731235157
,HS675355,12/23/2010 11:30:00 PM,060XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130989,1939650,,41.990663086,-87.793559814
,HS673810,12/23/2010 12:30:00 PM,016XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1159112,1910906,,41.911254852,-87.690908775
,HS674354,12/23/2010 12:25:00 PM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183670,1850508,,41.744978536,-87.602579253
,HS675307,12/23/2010 11:59:00 AM,029XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172433,1885509,,41.841279549,-87.642722856
,HS674352,12/23/2010 03:30:00 PM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0111,,2,,06,1172350,1899702,,41.880228042,-87.642608414
,HS673983,12/23/2010 05:30:00 PM,015XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158795,1910174,,41.909252696,-87.692093433
,HS674277,12/23/2010 08:45:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1412,,35,,06,1153041,1918598,,41.932484964,-87.713007292
,HS674184,12/23/2010 05:00:00 PM,031XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152178,1920566,,41.937902403,-87.716126669
,HS675579,12/23/2010 10:00:00 PM,015XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159462,1910093,,41.909016716,-87.689645404
,HS674115,12/23/2010 07:00:00 PM,057XX N WINTHROP AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,2022,,48,,03,1167826,1938346,,41.986367809,-87.658102386
,HS675645,12/23/2010 09:00:00 PM,048XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,,37,,05,1143803,1907879,,41.903249311,-87.747225433
,HS675572,12/23/2010 02:00:00 AM,087XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1181101,1847328,,41.736311733,-87.612090021
,HS674874,12/23/2010 07:00:00 PM,030XX S LYMAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1168219,1884509,,41.838627395,-87.65821556
,HS674611,12/23/2010 11:00:00 PM,052XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159262,1869772,,41.798375748,-87.691487295
,HS674925,12/23/2010 01:00:00 PM,086XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,21,,26,1168174,1847436,,41.73689562,-87.659446952
,HS673706,12/23/2010 02:00:00 PM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170325,1853489,,41.753459385,-87.651390605
,HS673284,12/23/2010 09:30:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184602,1852543,,41.750541016,-87.599100677
,HS674580,12/23/2010 10:00:00 PM,071XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181474,1857725,,41.764833649,-87.61040344
,HS673901,12/23/2010 03:25:00 PM,009XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1121,,27,,05,1153531,1906243,,41.898572028,-87.711535767
,HS674583,12/23/2010 10:00:00 PM,071XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181474,1857725,,41.764833649,-87.61040344
,HS676007,12/23/2010 06:00:00 PM,024XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129679,1915479,,41.924357784,-87.798932829
,HS674846,12/23/2010 11:30:00 PM,015XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154614,1892298,,41.860283914,-87.707931188
,HS676085,12/23/2010 01:00:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1431,,1,,06,1158176,1914451,,41.921001793,-87.694250288
,HS676214,12/23/2010 06:00:00 PM,034XX N ELAINE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1170800,1923086,,41.944429083,-87.647613328
,HS676412,12/23/2010 08:00:00 PM,063XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HS673634,12/23/2010 12:30:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166366,1877352,,41.819027613,-87.665219378
,HS673274,12/23/2010 09:30:00 AM,046XX S TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,,12,,08B,1159480,1873828,,41.809501467,-87.690576609
,HS673295,12/23/2010 09:30:00 AM,048XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144840,1872187,,41.805286221,-87.744315611
,HS674816,12/23/2010 01:14:00 PM,073XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160645,1855953,,41.760426043,-87.686796556
,HS674156,12/23/2010 07:00:00 PM,032XX W 87TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0834,,18,,08B,1156139,1846714,,41.735164468,-87.703559162
,HS674128,12/23/2010 06:45:00 PM,049XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142794,1921817,,41.941515481,-87.750583823
,HS676692,12/23/2010 03:00:00 PM,021XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169280,1914403,,41.920635754,-87.653453242
,HS674234,12/23/2010 08:43:20 PM,053XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140596,1907811,,41.903122233,-87.75900724
,HS677047,12/23/2010 09:00:00 PM,027XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156767,1949952,,42.018447162,-87.698460689
,HS677113,12/23/2010 05:00:00 PM,036XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1731,,38,,05,1143720,1923978,,41.947428137,-87.747126039
,HS674235,12/23/2010 08:45:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS674116,12/23/2010 06:50:00 PM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2311,,46,,06,1167622,1930696,,41.965380394,-87.659074153
,HS673965,12/23/2010 04:20:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1159838,1889316,,41.851994976,-87.688837326
,HS674376,12/23/2010 11:27:31 PM,014XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149784,1909319,,41.907086577,-87.725218281
,HS677760,12/23/2010 04:00:00 PM,035XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,15,,14,1153713,1862608,,41.778828569,-87.712026601
,HS677746,12/23/2010 05:00:00 AM,065XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158837,1861175,,41.774793083,-87.693280557
,HS674010,12/23/2010 05:30:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,,41,,26,1104700,1933741,,41.974861952,-87.890372151
,HS677745,12/23/2010 03:30:00 PM,070XX S RHODES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0322,,6,,06,1181124,1858439,,41.766801004,-87.611664319
,HS677893,12/23/2010 09:00:00 AM,070XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190762,1858684,,41.767245969,-87.57632989
,HS678174,12/23/2010 07:00:00 PM,024XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160100,1903004,,41.889550758,-87.687497727
,HS676914,12/23/2010 04:00:00 PM,054XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1138850,1935789,,41.979928592,-87.764739063
,HS675254,12/23/2010 04:00:00 PM,007XX E 84TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0632,,6,,26,1182484,1849438,,41.742069894,-87.606957985
,HS678542,12/23/2010 09:30:00 AM,050XX S LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143545,1870756,,41.801383584,-87.749100893
,HS677987,12/23/2010 09:00:00 PM,075XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,17,,06,1174929,1855036,,41.75760316,-87.634472636
,HS678491,12/23/2010 07:00:00 PM,117XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178019,1827183,,41.681101413,-87.623989305
,HS673804,12/23/2010 03:40:00 PM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1022,,24,,08A,1154821,1893269,,41.862944305,-87.707145344
,HS673016,12/23/2010 01:20:00 AM,007XX S KEELER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1132,,24,,03,1148500,1896509,,41.871959424,-87.730265725
,HS673596,12/23/2010 12:59:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HS679125,12/23/2010 11:00:00 AM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,14,1158149,1909558,,41.907575569,-87.694483406
,HS673686,12/23/2010 01:23:00 PM,082XX S KEDZIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0834,,18,,18,1156479,1849888,,41.743867618,-87.702228253
,HS677740,12/23/2010 03:55:00 AM,039XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,05,1150367,1886430,,41.844265233,-87.723673891
,HS673412,12/23/2010 11:14:00 AM,013XX W 72ND PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0734,,17,,18,1168569,1856687,,41.762273137,-87.657733666
,HS673713,12/23/2010 02:20:34 PM,041XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1114,,28,,18,1148744,1901131,,41.88463801,-87.729250454
,HS679814,12/23/2010 03:30:00 PM,009XX W 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171985,1825915,,41.677756017,-87.646113867
,HS679997,12/23/2010 05:00:00 PM,025XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158073,1947357,,42.011299722,-87.693726174
,HS679963,12/23/2010 12:00:00 PM,054XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1622,,45,,26,1136824,1935999,,41.980541512,-87.772184963
,HS679589,12/23/2010 06:00:00 PM,020XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HS680138,12/23/2010 09:30:00 AM,007XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,27,,05,1155577,1904745,,41.894420441,-87.704061255
,HS678341,12/23/2010 09:00:00 PM,004XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0222,,3,,14,1179941,1875937,,41.814844297,-87.615464899
,HS680486,12/23/2010 06:00:00 PM,018XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1164987,1870870,,41.80126957,-87.670461481
,HS673784,12/23/2010 02:25:00 PM,025XX N KILPATRICK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2521,,31,,03,1144621,1916794,,41.927697617,-87.743995691
,HS674788,12/23/2010 09:30:00 PM,051XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1141499,1923784,,41.946937176,-87.755294779
,HS680637,12/23/2010 03:00:00 PM,043XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,24,,26,1147697,1891355,,41.857831661,-87.733346147
,HS680929,12/23/2010 09:00:00 AM,074XX S NORMAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0732,,17,,10,1174249,1855659,,41.759327879,-87.636946254
,HS674363,12/23/2010 10:00:00 AM,0000X W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1177911,1832358,,41.695304815,-87.624228708
,HS673523,12/23/2010 12:15:00 AM,001XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177228,1830685,,41.690729261,-87.626779626
,HS673357,12/23/2010 12:15:00 AM,118XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0522,,34,,05,1177068,1826410,,41.679001616,-87.627493624
,HS682436,12/23/2010 08:00:00 AM,031XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154562,1927084,,41.955740816,-87.707189963
,HS680751,12/23/2010 01:00:00 PM,007XX E 130TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1183474,1819069,,41.65871045,-87.60427261
,HS682457,12/23/2010 12:01:00 AM,030XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1713,,33,,05,1155075,1931065,,41.966654625,-87.705196772
,HS682630,12/23/2010 09:00:00 AM,050XX S DREXEL BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2124,,4,,11,1183168,1871743,,41.803261053,-87.603758561
,HS682641,12/23/2010 03:30:00 PM,064XX W 65TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1134543,1860716,,41.773995148,-87.782351193
,HS674062,12/23/2010 06:10:00 PM,044XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0813,,13,,08B,1147613,1865112,,41.785818718,-87.734326044
,HS681212,12/23/2010 03:00:00 PM,012XX W 31ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1168701,1884251,,41.837909009,-87.656454326
,HS683234,12/23/2010 05:00:00 AM,061XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167747,1940929,,41.993457327,-87.658318065
,HS674703,12/23/2010 09:00:00 AM,0000X E 89TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0634,,6,,06,1178380,1845995,,41.732715957,-87.622099118
,HS681152,12/23/2010 10:00:00 AM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177456,1893414,,41.862859101,-87.624050746
,HS674170,12/23/2010 07:40:00 PM,0000X W M7 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1655,,41,,26,1104348,1933851,,41.975168795,-87.891664527
,HS683763,12/23/2010 05:00:00 PM,076XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1163384,1853824,,41.754526831,-87.676817536
,HS677850,12/23/2010 09:00:00 AM,030XX W 26TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1033,,12,,06,1156694,1886598,,41.844600649,-87.700450216
,HS674296,12/23/2010 09:00:00 PM,054XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139389,1928725,,41.960534531,-87.762929766
,HS681324,12/23/2010 07:00:00 PM,058XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2022,,48,,26,1168189,1938920,,41.987935017,-87.656750608
,HS674027,12/23/2010 06:00:00 PM,071XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185454,1857706,,41.764688794,-87.595816393
,HS680769,12/23/2010 11:30:00 PM,001XX E 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0323,,6,,06,1178566,1855320,,41.758300638,-87.621134974
,HS674982,12/23/2010 07:00:00 PM,006XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171772,1917593,,41.92933468,-87.644202999
,HS673801,12/23/2010 03:30:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HS673887,12/23/2010 04:45:00 PM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1141438,1909153,,41.906789324,-87.75588118
,HS672992,12/23/2010 12:50:00 AM,014XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2531,,29,,06,1136095,1909027,,41.906540588,-87.775511536
,HS673023,12/23/2010 01:35:00 AM,001XX N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146372,1900261,,41.882296118,-87.737983022
,HS673037,12/23/2010 01:30:00 AM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HS673036,12/23/2010 01:30:00 AM,044XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151923,1929293,,41.961854964,-87.716833141
,HS673054,12/23/2010 02:45:00 AM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,6,,08B,1178791,1859090,,41.768640814,-87.620195828
,HS672979,12/23/2010 12:30:00 AM,062XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157787,1863126,,41.780168291,-87.697076812
,HS673071,12/23/2010 03:30:00 AM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2331,,44,,04B,1170308,1923273,,41.944953005,-87.649416212
,HS673068,12/23/2010 03:28:00 AM,062XX W GRACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1633,,38,,04A,1134186,1924614,,41.949346971,-87.782156109
,HS673079,12/23/2010 02:35:00 AM,041XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1115,,28,,04A,1148839,1898690,,41.877937797,-87.728964722
,HS673109,12/23/2010 01:00:00 AM,044XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146099,1874891,,41.812682639,-87.739629534
,HS673002,12/23/2010 01:20:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172533,1905756,,41.896836547,-87.641757306
,HS673195,12/23/2010 04:00:00 AM,044XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145683,1931861,,41.969022659,-87.739709751
,HS673187,12/23/2010 12:00:00 AM,058XX S KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1149372,1865365,,41.786479181,-87.727870087
,HS673134,12/23/2010 07:05:00 AM,049XX W RICE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1143368,1905208,,41.895927928,-87.748890135
,HS673179,12/23/2010 08:16:00 AM,091XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178759,1844315,,41.728097225,-87.62076163
,HS673093,12/23/2010 02:45:00 AM,029XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1414,,35,,14,1156401,1915264,,41.923268842,-87.700750022
,HS673237,12/23/2010 03:00:00 AM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2512,,36,,08B,1127945,1915287,,41.923860389,-87.805308752
,HS673128,12/23/2010 06:20:00 AM,012XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1158848,1907997,,41.903277744,-87.691958531
,HS673366,12/23/2010 12:00:00 AM,081XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194595,1851429,,41.747244268,-87.562518884
,HS673369,12/23/2010 10:54:00 AM,026XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1423,,26,,15,1158599,1910539,,41.910258303,-87.692803437
,HS673219,12/23/2010 09:09:00 AM,080XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166077,1851424,,41.747884075,-87.667016598
,HS673451,12/23/2010 11:20:00 AM,044XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1146858,1899647,,41.880601966,-87.736214096
,HS673468,12/23/2010 12:00:00 PM,076XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,17,,18,1172958,1854212,,41.755385713,-87.641720347
,HS673186,12/23/2010 07:56:00 AM,004XX W SULLIVAN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,08B,1173300,1909077,,41.905932549,-87.638841519
,HS673166,12/23/2010 12:30:00 AM,107XX S MORGAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,06,1171564,1833406,,41.698321731,-87.647436549
,HS673397,12/23/2010 01:00:00 AM,089XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1169893,1845442,,41.731386692,-87.653206795
,HS673439,12/23/2010 10:36:00 AM,016XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,26,1165476,1898692,,41.87760556,-87.667877617
,HS673551,12/23/2010 09:30:00 AM,022XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1161352,1905295,,41.895811501,-87.682836067
,HS673436,12/23/2010 10:56:00 AM,029XX S LOOMIS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,true,0923,,11,,18,1168604,1885286,,41.840751243,-87.656780348
,HS673398,12/23/2010 10:30:00 AM,099XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,,10,,05,1202137,1839813,,41.715180423,-87.535278226
,HS673247,12/23/2010 09:35:00 AM,025XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1194593,1855727,,41.759038363,-87.562385089
,HS673169,12/23/2010 12:30:00 AM,106XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0432,,10,,14,1204783,1835119,,41.702232026,-87.525748868
,HS673372,12/23/2010 10:50:00 AM,025XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194593,1855727,,41.759038363,-87.562385089
,HS673292,12/23/2010 09:30:00 AM,051XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,,3,,08A,1178476,1870802,,41.800786864,-87.620994789
,HS673562,12/23/2010 01:00:00 PM,099XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169834,1838843,,41.713279339,-87.65361381
,HS673574,12/23/2010 01:20:00 PM,068XX S WOOD ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0725,,17,,06,1165527,1859360,,41.769673233,-87.668807343
,HS673510,12/23/2010 08:30:00 AM,013XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168603,1862327,,41.777749283,-87.657446606
,HS673565,12/23/2010 07:30:00 AM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169150,1860125,,41.771694907,-87.655504921
,HS673445,12/23/2010 11:20:00 AM,014XX W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,18,1168811,1831807,,41.693993536,-87.657562598
,HS673577,12/23/2010 12:47:00 PM,080XX S GREEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,,21,,24,1172037,1851490,,41.747936461,-87.645175354
