ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS319852,05/21/2010 11:30:00 PM,036XX N PINE GROVE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,2323,,46,,26,1171307,1924464,,41.94819922,-87.645709195
,HS319873,05/21/2010 11:06:00 PM,066XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0723,,6,,15,1172657,1860668,,41.773108396,-87.64263345
,HS319843,05/21/2010 11:20:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1151876,1906039,,41.898044986,-87.717619897
,HS319825,05/21/2010 10:50:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,1143349,1900786,,41.883793793,-87.749070506
,HS319865,05/21/2010 11:20:00 PM,019XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162676,1890629,,41.855539054,-87.678384337
,HS319839,05/21/2010 11:25:00 PM,052XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1145911,1869584,,41.798122974,-87.740453412
,HS319872,05/21/2010 11:00:00 PM,076XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192527,1854815,,41.75658632,-87.569986391
,HS319906,05/21/2010 11:57:00 PM,012XX S SPRINGFIELD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,1011,,24,,24,1150572,1894226,,41.86565441,-87.722718114
,HS319783,05/21/2010 09:25:00 PM,062XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,03,1161187,1941464,,41.995064741,-87.682433304
,HS319792,05/21/2010 10:50:00 PM,056XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,3,,18,1177234,1867730,,41.792385155,-87.625642329
,HS319903,05/21/2010 07:11:00 PM,045XX S LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1143454,1874110,,41.810589189,-87.749351052
,HS319869,05/21/2010 03:30:00 PM,058XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,13,,05,1138686,1861523,,41.776135861,-87.767143963
,HS319871,05/21/2010 10:20:00 PM,037XX W 57TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,14,,24,1152444,1866552,,41.789676572,-87.716575194
,HS319853,05/21/2010 10:00:00 PM,086XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193995,1848203,,41.73840658,-87.564822976
,HS319860,05/21/2010 11:20:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1180654,1863710,,41.781275961,-87.613225264
,HS319892,05/21/2010 11:50:00 PM,026XX N KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1412,,35,,14,1154546,1917331,,41.928978204,-87.707510549
,HS319921,05/21/2010 11:15:00 PM,006XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,,42,,11,1174615,1904828,,41.894243758,-87.634138304
,HS319911,05/21/2010 11:55:00 PM,015XX N CLYBOURN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,TAXICAB,true,false,1822,,27,,18,1170965,1910314,,41.909378501,-87.647382412
,HS319786,05/21/2010 10:22:00 PM,036XX W FRANKLIN BLVD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENCE,true,true,1122,,27,,04B,1152200,1903092,,41.889951737,-87.716507682
,HS319883,05/21/2010 11:32:00 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HS319847,05/21/2010 11:00:00 PM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1523,,37,,14,1138937,1903099,,41.890222244,-87.765215781
,HS319655,05/21/2010 03:00:00 PM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1183797,1857847,,41.765114538,-87.601885283
,HS319863,05/21/2010 11:45:00 PM,048XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144090,1897901,,41.875863126,-87.746421901
,HS319844,05/21/2010 11:00:00 PM,098XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168759,1839559,,41.715267374,-87.657530256
,HS319882,05/21/2010 11:40:00 PM,007XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1153575,1904823,,41.894674537,-87.711411964
,HS318233,05/21/2010 12:45:00 AM,068XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164546,1945414,,42.005832909,-87.669964736
,HS319834,05/21/2010 11:00:00 PM,007XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172601,1859121,,41.768864479,-87.642884257
,HS319828,05/21/2010 11:00:00 PM,016XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1166699,1849668,,41.74305212,-87.664787381
,HS318278,05/21/2010 03:00:00 AM,010XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184703,1851507,,41.74769576,-87.598762981
,HS319772,05/21/2010 10:12:00 PM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173308,1853581,,41.753646441,-87.640456314
,HS319849,05/21/2010 11:00:00 PM,072XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160959,1856660,,41.762359673,-87.685626219
,HS319891,05/21/2010 11:15:00 PM,005XX E 71ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0322,,6,,18,1181222,1858067,,41.765777941,-87.61131656
,HS319950,05/21/2010 07:00:00 PM,020XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1812,,43,,11,1173101,1913754,,41.918770884,-87.639433518
,HS319867,05/21/2010 07:30:00 PM,086XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170493,1847587,,41.737259842,-87.650946468
,HS319868,05/21/2010 07:45:00 PM,032XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153875,1930662,,41.965572824,-87.709619797
,HS319842,05/21/2010 09:15:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS319901,05/21/2010 10:00:00 PM,014XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170134,1893477,,41.863194829,-87.650926979
,HS319915,05/21/2010 11:30:00 PM,037XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0834,,18,,14,1153019,1848288,,41.739545878,-87.714948268
,HS319241,05/21/2010 01:30:00 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HS318931,05/21/2010 01:30:00 PM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0212,,4,,14,1180162,1881716,,41.830697249,-87.614476891
,HS319583,05/21/2010 07:40:00 PM,048XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,,3,,03,1177973,1873032,,41.806917611,-87.622771833
,HS319470,05/21/2010 05:55:00 PM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HS319862,05/21/2010 10:00:00 PM,054XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2131,,5,,04B,1182506,1869202,,41.796303733,-87.606265225
,HS319949,05/21/2010 11:30:00 PM,075XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0621,,17,,04A,1171942,1854879,,41.757238398,-87.645424172
,HS319910,05/21/2010 11:30:00 PM,043XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,12,,06,1160417,1875738,,41.814723462,-87.687087151
,HS319819,05/21/2010 10:55:00 PM,0000X W ADAMS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0112,,42,,03,1175834,1899439,,41.879428698,-87.629823603
,HS319989,05/21/2010 11:10:00 PM,052XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1145579,1869482,,41.797849347,-87.741673509
,HS319930,05/21/2010 09:00:00 AM,072XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,07,1126612,1941993,,41.997167077,-87.809607065
,HS319727,05/21/2010 09:00:00 PM,029XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,,30,,08B,1136547,1918859,,41.933512654,-87.773615403
,HS319820,05/21/2010 09:55:00 PM,012XX S SAWYER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1022,,24,,08B,1154893,1894188,,41.8654647,-87.706856419
,HS319893,05/21/2010 11:50:00 PM,011XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,26,,04A,1154099,1907453,,41.901881065,-87.709417205
,HS319859,05/21/2010 11:15:00 PM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,,28,,08B,1157862,1895014,,41.867671357,-87.695934543
,HS319619,05/21/2010 08:13:00 PM,016XX W CERMAK RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1222,,25,,15,1165726,1889474,,41.852305242,-87.667222302
,HS319888,05/21/2010 10:25:00 PM,055XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0711,,3,,18,1174914,1868159,,41.793614467,-87.634136585
,HS319918,05/21/2010 10:00:00 AM,076XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1189194,1854705,,41.756364975,-87.582204523
,HS319909,05/21/2010 11:25:00 PM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1158154,1897251,,41.873803953,-87.694801469
,HS319750,05/21/2010 09:15:00 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1153720,1894499,,41.866341527,-87.711154301
,HS318289,05/21/2010 03:07:00 AM,043XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,14,1157417,1875734,,41.814773869,-87.698091719
,HS318213,05/21/2010 12:00:00 AM,043XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175333,1876295,,41.815931072,-87.632356835
,HS318222,05/21/2010 12:32:00 AM,052XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1175489,1870310,,41.799504173,-87.631963762
,HS319861,05/21/2010 11:35:00 PM,052XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1161257,1869970,,41.798877976,-87.684165718
,HS319785,05/21/2010 12:00:00 PM,077XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0835,,18,,05,1156388,1853072,,41.752606862,-87.702476152
,HS320113,05/21/2010 11:45:00 PM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1138979,1901814,,41.886695278,-87.765092786
,HS319652,05/21/2010 01:10:00 PM,009XX N WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1311,,26,,26,1158224,1906131,,41.898170061,-87.694301674
,HS319349,05/21/2010 05:35:00 PM,026XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,27,,14,1158659,1900853,,41.883677858,-87.692848655
,HS318310,05/21/2010 03:30:00 AM,078XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,08B,1166043,1852690,,41.751358882,-87.667105264
,HS320101,05/21/2010 09:30:00 PM,0000X N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169134,1900601,,41.882765382,-87.654391016
,HS319864,05/21/2010 02:30:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HS320112,05/21/2010 01:00:00 PM,050XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187877,1872095,,41.804115983,-87.586477467
,HS320032,05/21/2010 11:00:00 PM,031XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,33,,05,1154682,1930677,,41.965597826,-87.706652214
,HS320138,05/21/2010 09:00:00 PM,025XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2413,,50,,05,1158144,1939768,,41.990473774,-87.693673541
,HS318221,05/21/2010 12:30:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167388,1864050,,41.782503529,-87.661851496
,HS319835,05/21/2010 11:14:00 PM,003XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HS319857,05/21/2010 11:20:00 PM,063XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1176046,1863053,,41.779577735,-87.630138783
,HS320156,05/21/2010 10:00:00 PM,054XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158302,1868406,,41.794646876,-87.695045022
,HS320122,05/21/2010 11:00:00 PM,012XX W 31ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168550,1883916,,41.836993001,-87.657018092
,HS318881,05/21/2010 09:20:00 AM,030XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1156730,1879601,,41.825399316,-87.700507274
,HS318862,05/21/2010 12:35:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HS319855,05/21/2010 11:40:00 PM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150692,1900939,,41.88407329,-87.722102089
,HS318547,05/21/2010 09:45:00 AM,013XX S SACRAMENTO DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,26,1156172,1893743,,41.864217865,-87.702173146
,HS318935,05/21/2010 01:50:00 PM,015XX N LINDER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,false,2532,,37,,26,1139395,1909605,,41.908067159,-87.763375033
,HS319309,05/21/2010 08:20:00 AM,029XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1149542,1919277,,41.934416948,-87.725848127
,HS318637,05/21/2010 06:15:00 AM,046XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1722,,45,,06,1144882,1928851,,41.960778173,-87.742731337
,HS320177,05/21/2010 10:00:00 PM,052XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140537,1933086,,41.972480443,-87.758601539
,HS319524,05/21/2010 05:45:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HS318901,05/21/2010 01:16:22 PM,054XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HS318995,05/21/2010 12:20:00 PM,073XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1160659,1948892,,42.015458388,-87.684168363
,HS319683,05/21/2010 09:00:00 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0123,,42,,08B,1176391,1900209,,41.881529075,-87.627755165
,HS318723,05/21/2010 11:30:00 AM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153608,1893242,,41.862894406,-87.711598886
,HS320182,05/21/2010 08:00:00 AM,084XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,07,1164494,1848599,,41.740165349,-87.672896679
,HS319488,05/21/2010 06:20:00 PM,011XX S CANAL ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS318932,05/21/2010 12:51:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS320187,05/21/2010 11:00:00 PM,023XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1162233,1856869,,41.76290678,-87.680950995
,HS318793,05/21/2010 11:29:00 AM,011XX N LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141489,1907032,,41.900968114,-87.755746293
,HS319185,05/21/2010 03:35:00 PM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179334,1831398,,41.692638173,-87.61904782
,HS318433,05/21/2010 08:30:00 AM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1183293,1817337,,41.65396178,-87.60498848
,HS320160,05/21/2010 06:30:00 PM,037XX N PONTIAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1119730,1923869,,41.947545402,-87.835311439
,HS320154,05/21/2010 07:00:00 AM,023XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1161394,1878764,,41.823006946,-87.683419417
,HS320199,05/21/2010 10:00:00 PM,068XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0833,,13,,26,1148219,1858947,,41.768889342,-87.732262119
,HS320162,05/21/2010 11:30:00 PM,024XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0825,,15,,08A,1160953,1864140,,41.782885976,-87.68544168
,HS319530,05/21/2010 07:21:45 PM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HS319799,05/21/2010 10:44:28 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167827,1938312,,41.98627449,-87.658099694
,HS318323,05/21/2010 05:30:00 AM,101XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1179374,1837739,,41.710037839,-87.618708738
,HS319016,05/21/2010 02:00:00 PM,116XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171081,1827714,,41.68271251,-87.649370532
,HS319618,05/21/2010 08:05:00 PM,003XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1144317,1901736,,41.886382566,-87.745491981
,HS319582,05/21/2010 07:25:33 PM,009XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169391,1917460,,41.929021901,-87.652956287
,HS319680,05/21/2010 09:15:00 PM,001XX S KILPATRICK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1113,,28,,07,1145078,1898988,,41.878827389,-87.742766818
,HS320223,05/21/2010 10:00:00 PM,019XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153833,1912628,,41.916087033,-87.710256183
,HS318970,05/21/2010 02:00:00 PM,019XX N MAUD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168370,1913168,,41.917266594,-87.656832544
,HS319154,05/21/2010 10:00:00 AM,008XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1172730,1828585,,41.685066591,-87.643308651
,HS318451,05/21/2010 07:00:00 AM,026XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164555,1917527,,41.929309681,-87.6707251
,HS319677,05/21/2010 09:04:11 PM,033XX N HAMILTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1913,,32,,04A,1161436,1922145,,41.942047327,-87.682057569
,HS319442,05/21/2010 06:25:00 PM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1156663,1898547,,41.877390613,-87.700240625
,HS319851,05/21/2010 11:41:45 PM,034XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,04B,1159771,1922681,,41.943552694,-87.688162342
,HS320222,05/21/2010 08:55:00 PM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172695,1901460,,41.885044481,-87.641289569
,HS319053,05/21/2010 03:05:00 PM,009XX W 122ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,,34,,08A,1172439,1823934,,41.672309877,-87.644510043
,HS320241,05/21/2010 10:00:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167706,1895420,,41.868579195,-87.659783949
,HS318321,05/21/2010 04:40:00 AM,009XX E 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184119,1838028,,41.710721514,-87.601322943
,HS320251,05/21/2010 04:30:00 PM,040XX S NORMAL AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0925,,11,,06,1173635,1877954,,41.820521364,-87.638536195
,HS318857,05/21/2010 12:45:00 PM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157894,1886956,,41.845558691,-87.696036634
,HS320231,05/21/2010 09:00:00 PM,027XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171417,1886492,,41.843999343,-87.646422352
,HS320237,05/21/2010 10:40:00 PM,085XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181730,1848440,,41.7393487,-87.609751349
,HS320191,05/21/2010 09:30:00 PM,090XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185457,1845291,,41.730620702,-87.596195227
,HS320250,05/21/2010 10:00:00 PM,077XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170652,1853593,,41.753737656,-87.650189245
,HS320269,05/21/2010 04:00:00 PM,012XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1231,,2,,06,1168473,1894848,,41.866993033,-87.656984681
,HS318519,05/21/2010 09:15:00 AM,007XX N THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167458,1905173,,41.895347498,-87.660413656
,HS318855,05/21/2010 07:40:00 AM,069XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164888,1858561,,41.767494193,-87.671172189
,HS318418,05/21/2010 12:01:00 AM,031XX N SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1412,,35,,26,1154170,1920615,,41.937997275,-87.70880433
,HS319576,05/21/2010 04:30:00 PM,038XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,39,,05,1149656,1942159,,41.997204536,-87.724831957
,HS320219,05/21/2010 11:30:00 PM,070XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,14,1157088,1946769,,42.009706368,-87.697366481
,HS320284,05/21/2010 04:00:00 PM,023XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,25,,14,1162074,1888282,,41.849111229,-87.68065944
,HS318953,05/21/2010 01:27:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HS319374,05/21/2010 05:45:00 PM,036XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1151259,1932979,,41.971982676,-87.719177259
