ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS342430,06/01/2010 12:00:00 PM,063XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,16,,03,1170730,1862880,,41.779220641,-87.649632877
,HS337297,06/01/2010 12:30:00 PM,004XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,42,,06,1173525,1900790,,41.883187552,-87.638261628
,HS339022,06/01/2010 01:30:00 PM,025XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1034,,25,,06,1161868,1887276,,41.846354955,-87.681443509
,HS342689,06/01/2010 09:30:00 AM,041XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177845,1877561,,41.819348482,-87.623104008
,HS339260,06/01/2010 07:00:00 PM,040XX N SHERIDAN RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,2322,,46,,06,1168883,1926821,,41.954719937,-87.654550627
,HS347463,06/01/2010 03:00:00 PM,111XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169645,1831081,,41.691983278,-87.654530057
,HS347830,06/01/2010 06:00:00 PM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150260,1893531,,41.863753332,-87.723881605
,HS344548,06/01/2010 10:00:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS347476,06/01/2010 10:00:00 AM,028XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1156555,1918716,,41.93273827,-87.700090495
,HS347240,06/01/2010 03:30:00 PM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HS338042,06/01/2010 08:33:00 PM,072XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180498,1857212,,41.763448378,-87.613996446
,HS339091,06/01/2010 09:07:00 AM,044XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,11,1145104,1874747,,41.812306287,-87.74328289
,HS336643,06/01/2010 08:10:00 AM,0000X W CHECKPOINT 7A ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,,41,,26,1101667,1934359,,41.976600326,-87.901514402
,HS337083,06/01/2010 12:47:00 PM,053XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1140422,1904813,,41.894898559,-87.759720016
,HS340413,06/01/2010 05:30:00 PM,028XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1421,,35,,11,1157312,1913164,,41.91748779,-87.697459889
,HS336648,06/01/2010 07:55:00 AM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178993,1836893,,41.70772497,-87.620129674
,HS337017,06/01/2010 10:58:00 AM,060XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180310,1865054,,41.784971924,-87.614445236
,HS338109,06/01/2010 10:25:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141672,1910146,,41.909509901,-87.754996996
,HS347244,06/01/2010 09:00:00 AM,058XX S ELLIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2133,,5,,06,1183896,1866569,,41.789046187,-87.601250273
,HS349137,06/01/2010 03:00:00 PM,049XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0931,,16,,08A,1164851,1871882,,41.804049495,-87.670931642
,HS349096,06/01/2010 09:00:00 AM,019XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163771,1891752,,41.858597683,-87.674333536
,HS337584,06/01/2010 08:00:00 AM,004XX E 133RD ST,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1181671,1816818,,41.652575017,-87.610939215
,HS337980,06/01/2010 08:00:00 PM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2424,,49,,14,1162043,1948960,,42.015616067,-87.679073808
,HS349619,06/01/2010 12:01:00 AM,063XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148131,1862168,,41.777729987,-87.732502204
,HS338183,06/01/2010 07:00:00 PM,0000X E 36TH PL,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177202,1880974,,41.828728597,-87.625359597
,HS338190,06/01/2010 11:14:00 PM,021XX W IRVING PARK RD,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1912,,47,,18,1161179,1926534,,41.954096343,-87.682879733
,HS338096,06/01/2010 10:00:00 PM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1158967,1910547,,41.910272707,-87.691451327
,HS336962,06/01/2010 11:15:00 AM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HS336797,06/01/2010 10:00:13 AM,048XX W CORTEZ ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,,37,,18,1143908,1906545,,41.899586697,-87.746873239
,HS348800,06/01/2010 12:00:00 PM,100XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0511,,9,,06,1178985,1838617,,41.712456039,-87.620106677
,HS338121,06/01/2010 10:05:00 PM,080XX S WESTERN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0835,,18,,16,1161779,1851063,,41.74698369,-87.682775906
,HS337510,06/01/2010 04:20:00 PM,065XX W DIVERSEY AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,VEHICLE NON-COMMERCIAL,true,false,2512,,36,,18,1132377,1917897,,41.930946496,-87.788962647
,HS340754,06/01/2010 03:00:00 PM,102XX S CHARLES ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2213,,21,,04A,1168311,1836989,,41.70822453,-87.659244728
,HS350882,06/01/2010 03:00:00 PM,067XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181397,1860542,,41.772565556,-87.610598903
,HS351032,06/01/2010 12:00:00 PM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HS338603,06/01/2010 04:00:00 PM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HS352420,06/01/2010 08:00:00 AM,084XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183696,1849135,,41.74121027,-87.602526711
,HS337362,06/01/2010 01:55:00 PM,042XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1115,,28,,18,1148109,1898672,,41.877902477,-87.731645592
,HS337424,06/01/2010 03:46:00 PM,074XX S EVANS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0323,,6,,18,1182511,1855932,,41.759889497,-87.606658099
,HS337543,06/01/2010 04:10:00 PM,079XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0624,,6,,18,1181611,1852523,,41.750555653,-87.610061603
,HS352140,06/01/2010 06:00:00 PM,048XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167069,1932279,,41.969736125,-87.661061731
,HS352759,06/01/2010 05:00:00 PM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168514,1940972,,41.993558695,-87.655495503
,HS338047,06/01/2010 09:10:00 PM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167458,1931452,,41.967458424,-87.659655286
,HS352676,06/01/2010 08:00:00 AM,009XX W VAN BUREN ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1213,,2,,06,1170067,1898367,,41.876614821,-87.651030247
,HS337535,06/01/2010 02:00:00 PM,013XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1155573,1893667,,41.864021376,-87.704374112
,HS337015,06/01/2010 11:21:38 AM,005XX W SURF ST,0460,BATTERY,SIMPLE,BANK,false,false,2333,,44,,08B,1172497,1919410,,41.934304581,-87.641484982
,HS340580,06/01/2010 02:00:00 PM,033XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1634,,38,,06,1141113,1921647,,41.941080177,-87.75676646
,HS336758,06/01/2010 08:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HS336969,06/01/2010 11:52:00 AM,054XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1139629,1904799,,41.894874653,-87.762632874
,HS337143,06/01/2010 12:10:00 PM,056XX S MICHIGAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0233,,20,,18,1178118,1867718,,41.792332211,-87.62240122
,HS338285,06/01/2010 11:30:00 PM,105XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,9,,03,1179132,1834992,,41.702505206,-87.619678345
,HS354280,06/01/2010 03:00:00 PM,034XX W 61ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1154542,1863960,,41.782522183,-87.7089514
,HS337885,06/01/2010 05:04:06 PM,057XX S NORMAL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1173938,1866943,,41.790299362,-87.637751563
,HS337223,06/01/2010 01:49:00 PM,054XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0934,,20,,18,1171904,1868467,,41.794526301,-87.645164943
,HS338119,06/01/2010 09:35:00 PM,061XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0712,,16,,18,1171685,1864215,,41.782863146,-87.646092642
,HS338161,06/01/2010 09:58:33 PM,052XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0915,,16,,18,1164242,1869919,,41.798675643,-87.673220455
,HS354756,06/01/2010 09:00:00 AM,032XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HS355853,06/01/2010 09:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,,6,,26,1180178,1856469,,41.761416844,-87.615192036
,HS357291,06/01/2010 10:00:00 PM,085XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1148578,1847579,,41.737686671,-87.731237795
,HS337419,06/01/2010 03:10:00 PM,042XX S PRINCETON AVE,0810,THEFT,OVER $500,OTHER,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HS338195,06/01/2010 11:38:00 PM,041XX W WEST END AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,1114,,28,,18,1148867,1900654,,41.883326693,-87.728811116
,HS358830,06/01/2010 01:00:00 PM,024XX S TROY ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1033,,12,,06,1155746,1887675,,41.84757518,-87.70390028
,HS337144,06/01/2010 12:16:00 PM,004XX W 57TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0711,,20,,18,1174212,1866808,,41.78992282,-87.636750893
,HS337147,06/01/2010 12:28:00 PM,057XX S NORMAL BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0711,,3,,18,1173938,1866943,,41.790299362,-87.637751563
,HS358937,06/01/2010 03:00:00 PM,083XX S HOYNE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0614,,18,,26,1163812,1849327,,41.742177426,-87.67537506
,HS359108,06/01/2010 04:00:00 PM,001XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1213,,27,,06,1170753,1899610,,41.880010708,-87.648475072
,HS337307,06/01/2010 12:00:00 AM,073XX W FOSTER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HS359161,06/01/2010 02:00:00 PM,021XX N KEDZIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1413,,26,,02,1154695,1913996,,41.91982371,-87.707052525
,HS359128,06/01/2010 12:00:00 AM,012XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1169352,1858366,,41.766863618,-87.654815323
,HS336420,06/01/2010 12:48:00 AM,042XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1148440,1895780,,41.869960118,-87.730504808
,HS360899,06/01/2010 10:00:00 AM,035XX N RETA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1169965,1923711,,41.946162397,-87.650664112
,HS361088,06/01/2010 06:00:00 AM,061XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1168514,1940972,,41.993558695,-87.655495503
,HS361260,06/01/2010 12:00:00 PM,078XX S ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0611,,17,,06,1167036,1852762,,41.751535302,-87.663464341
,HS361347,06/01/2010 12:01:00 AM,010XX N SPRINGFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1112,,27,,06,1150198,1906584,,41.899573402,-87.723768861
,HS361844,06/01/2010 12:00:00 AM,025XX W 40TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0914,,12,,20,1159915,1878050,,41.821078216,-87.688864954
,HS361024,06/01/2010 10:00:00 PM,026XX S SPRINGFIELD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1031,,22,,17,1150799,1886231,,41.843710725,-87.722093709
,HS362297,06/01/2010 12:01:00 AM,059XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2012,,40,,26,1163311,1939510,,41.989658338,-87.674675502
,HS360282,06/01/2010 09:00:00 PM,032XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,31,,04A,1149164,1921062,,41.93932248,-87.727190905
,HS362337,06/01/2010 12:01:00 AM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1163689,1950042,,42.018550411,-87.672986373
,HS338122,06/01/2010 10:10:00 PM,080XX S WESTERN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0835,,18,,16,1161779,1851063,,41.74698369,-87.682775906
,HS338120,06/01/2010 09:35:00 PM,080XX S WESTERN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0835,,18,,16,1161779,1851063,,41.74698369,-87.682775906
,HS362791,06/01/2010 12:00:00 PM,052XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1140747,1934375,,41.976013696,-87.757797476
,HS337574,06/01/2010 04:00:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0411,,5,,08B,1188124,1855127,,41.757548551,-87.586112366
,HS363062,06/01/2010 09:00:00 AM,118XX S LOWE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0524,,34,,11,1174110,1826325,,41.67883435,-87.638323571
,HS337719,06/01/2010 05:00:00 PM,023XX E 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1193126,1859004,,41.768066652,-87.567654562
,HS336965,06/01/2010 02:30:00 AM,033XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1913,,32,,08A,1160446,1922134,,41.942037725,-87.685696554
,HS337968,06/01/2010 04:44:24 PM,067XX S PARNELL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0722,,6,,18,1173730,1860308,,41.7720968,-87.63871077
,HS364221,06/01/2010 08:00:00 AM,063XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,16,,06,1167754,1862667,,41.778700554,-87.660549305
,HS364514,06/01/2010 08:00:00 AM,050XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,06,1160882,1871145,,41.80211009,-87.685508459
,HS338036,06/01/2010 07:00:00 PM,003XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1512,,29,,06,1138977,1901868,,41.886843497,-87.765098817
,HS364884,06/01/2010 02:00:00 PM,013XX S PLYMOUTH CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,2,,06,1176247,1894228,,41.865120094,-87.628464272
,HS347464,06/01/2010 08:00:00 AM,014XX N LAKE SHORE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1824,,43,,11,1176811,1910018,,41.908435968,-87.625915985
,HS336732,06/01/2010 08:55:00 AM,053XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1522,,29,,04A,1140926,1897166,,41.873904973,-87.758057209
,HS366194,06/01/2010 12:01:00 AM,002XX E 132ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0533,,9,,26,1179987,1817914,,41.655621176,-87.617067447
,HS336412,06/01/2010 12:25:00 AM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143336,1906533,,41.899564478,-87.74897452
,HS337772,06/01/2010 10:00:00 AM,052XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1156602,1869649,,41.798092308,-87.701245426
,HS367062,06/01/2010 02:00:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HS347533,06/01/2010 12:01:00 AM,052XX S DORCHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2131,,4,,06,1186433,1870805,,41.800610439,-87.591814105
,HS369408,06/01/2010 12:00:00 AM,055XX S LOOMIS BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0713,,16,,11,1167942,1867965,,41.793234869,-87.659707912
,HS369791,06/01/2010 08:30:00 PM,053XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1142029,1862292,,41.77818508,-87.754869574
,HS339466,06/01/2010 03:00:00 AM,039XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,38,,05,1147702,1925839,,41.952459207,-87.732441126
,HS370672,06/01/2010 10:00:00 PM,008XX W ALDINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1169752,1922111,,41.941776585,-87.651493806
,HS371103,06/01/2010 12:01:00 PM,046XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1731,,38,,26,1144534,1923523,,41.946164261,-87.744145447
,HS371300,06/01/2010 08:00:00 AM,066XX S MINERVA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0321,,5,,10,1185023,1861298,,41.774555702,-87.597283435
,HS371263,06/01/2010 10:00:00 AM,075XX N PAULINA AVE,0810,THEFT,OVER $500,OTHER,false,false,2422,,49,,06,1163689,1950042,,42.018550411,-87.672986373
,HS337451,06/01/2010 03:50:00 PM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1333,,27,,08B,1165685,1901982,,41.88662913,-87.667016435
,HS337912,06/01/2010 07:50:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1513,,29,,08B,1138922,1899461,,41.880239378,-87.765359297
,HS338098,06/01/2010 09:00:00 PM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
,HS366496,06/01/2010 12:01:00 AM,061XX N CLAREMONT AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2413,,50,,20,1159537,1940783,,41.993230307,-87.688521666
,HS373359,06/01/2010 09:00:00 AM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1172747,1909179,,41.90622471,-87.640869845
,HS373868,06/01/2010 09:00:00 AM,105XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,14,1181774,1835301,,41.703292657,-87.609994615
,HS374585,06/01/2010 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HS336512,06/01/2010 03:35:00 AM,050XX S PEORIA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0921,,20,,06,1171156,1871602,,41.803145478,-87.647816154
,HS373667,06/01/2010 06:00:00 PM,049XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1712,,39,,26,1151163,1932533,,41.970760711,-87.719542018
,HS362723,06/01/2010 03:30:00 PM,002XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,07,1175098,1901792,,41.885901992,-87.632455489
,HS373596,06/01/2010 03:00:00 PM,011XX N LOREL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1524,,37,,11,1140464,1907175,,41.901379398,-87.759507736
,HS374470,06/01/2010 12:00:00 PM,063XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,49,,05,1168478,1942177,,41.996866019,-87.655592844
,HS360943,06/01/2010 09:50:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HS376380,06/01/2010 12:01:00 AM,079XX S GREENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,,8,,06,1184932,1852514,,41.750453703,-87.597892326
,HS377127,06/01/2010 02:17:00 PM,041XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1168422,1927777,,41.957353244,-87.65621756
,HS348725,06/01/2010 09:00:00 AM,072XX S HALSTED ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,RESIDENCE,true,false,0732,,17,,18,1172222,1856792,,41.76248176,-87.644341865
,HS337128,06/01/2010 12:30:00 PM,005XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HS337161,06/01/2010 12:30:00 PM,071XX W BELMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,2511,,36,,07,1127751,1920441,,41.938006885,-87.8059051
,HS376398,06/01/2010 09:00:00 AM,040XX W 16TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1149526,1891737,,41.858844647,-87.72662264
,HS337558,06/01/2010 04:50:00 PM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1175941,1832975,,41.697042233,-87.631423081
,HS378485,06/01/2010 08:00:00 AM,089XX S BALTIMORE AVE,0581,STALKING,AGGRAVATED,RESIDENCE,false,false,0424,,10,,08A,1198448,1846282,,41.733024931,-87.548572719
,HS362765,06/01/2010 03:30:00 PM,002XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,07,1175098,1901792,,41.885901992,-87.632455489
,HS384630,06/01/2010 10:30:00 AM,022XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,06,1152055,1888899,,41.851007422,-87.717414187
,HS386767,06/01/2010 08:00:00 AM,004XX N MC CLURG CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179130,1903028,,41.889202315,-87.617611457
,HS386848,06/01/2010 08:00:00 PM,073XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193477,1856830,,41.762092452,-87.566439055
,HS368462,06/01/2010 03:50:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS387826,06/01/2010 01:39:00 PM,061XX S HONORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0714,,15,,04B,1165073,1863902,,41.782146693,-87.670343157
