ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS317646,05/19/2010 05:30:00 PM,035XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152874,1897465,,41.874497341,-87.714181527
,HS317965,05/19/2010 09:00:00 PM,044XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,,45,,06,1140212,1929220,,41.961877782,-87.759891788
,HS316294,05/19/2010 05:00:00 AM,036XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2122,,4,,05,1182220,1881279,,41.829450586,-87.606939648
,HS317975,05/19/2010 10:30:00 PM,058XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154713,1865646,,41.787145407,-87.708279522
,HS316403,05/19/2010 09:30:00 PM,016XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1813,,32,,03,1170299,1910944,,41.911121846,-87.649810542
,HS316375,05/19/2010 10:10:00 PM,049XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1713,,39,,08B,1153154,1932653,,41.971050623,-87.712217703
,HS316248,05/19/2010 08:15:00 PM,046XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0222,,3,,04B,1181045,1874204,,41.810063427,-87.611468717
,HS316348,05/19/2010 06:00:00 PM,003XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179618,1867302,,41.791156498,-87.616913704
,HS317558,05/19/2010 05:30:00 PM,004XX E 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180011,1874287,,41.810314957,-87.615258705
,HS318055,05/19/2010 09:00:00 PM,025XX S CALIFORNIA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1033,,12,,17,1158104,1887202,,41.846229464,-87.695259244
,HS317802,05/19/2010 07:00:00 PM,071XX S MILLARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0833,,13,,08B,1153272,1856932,,41.763261464,-87.713793256
,HS317774,05/19/2010 07:30:00 AM,071XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1153272,1856932,,41.763261464,-87.713793256
,HS315864,05/19/2010 01:30:00 PM,0000X E 95TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0511,,6,,06,1178532,1842005,,41.721763443,-87.621663126
,HS316409,05/19/2010 06:30:00 PM,003XX W 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175641,1837620,,41.709795489,-87.632383077
,HS315971,05/19/2010 02:30:00 PM,006XX E 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182684,1835148,,41.702851783,-87.606667153
,HS316024,05/19/2010 05:00:00 PM,013XX W HUBBARD ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,1324,,27,,11,1167503,1903209,,41.889957176,-87.660304963
,HS318158,05/19/2010 08:30:00 PM,018XX N BISSELL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1813,,43,,02,1169680,1912343,,41.914974293,-87.652043698
,HS314911,05/19/2010 04:50:00 AM,004XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2333,,43,,14,1172705,1918168,,41.930891875,-87.640757462
,HS318195,05/19/2010 07:45:00 AM,080XX S WABASH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0623,,6,,26,1178107,1851681,,41.748325218,-87.622927278
,HS318139,05/19/2010 06:30:00 PM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1125,,2,,08B,1160204,1898628,,41.877540474,-87.687236785
,HS314782,05/19/2010 12:01:00 AM,002XX W ADAMS ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0112,,2,,03,1174663,1899413,,41.879383612,-87.634124064
,HS316587,05/19/2010 10:30:00 AM,079XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183938,1852623,,41.750776068,-87.601531362
,HS315390,05/19/2010 11:45:00 AM,015XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154615,1892250,,41.860152177,-87.707928801
,HS315339,05/19/2010 12:05:43 PM,057XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2013,,48,,14,1167272,1938227,,41.986053237,-87.660143418
,HS316337,05/19/2010 08:20:00 PM,043XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147603,1898336,,41.876990173,-87.73351214
,HS315374,05/19/2010 12:25:18 PM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1522,,29,,14,1141517,1897180,,41.873932501,-87.755886961
,HS316687,05/19/2010 01:00:00 PM,028XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153165,1884847,,41.839866323,-87.713447565
,HS314854,05/19/2010 01:30:00 AM,0000X E 120TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,false,0532,,9,,03,1178624,1825406,,41.676211368,-87.621828417
,HS317012,05/19/2010 03:00:00 PM,036XX W 16TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,15,1152469,1891802,,41.858965439,-87.715818083
,HS315158,05/19/2010 09:40:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HS315403,05/19/2010 12:18:00 PM,038XX W 55TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0822,,23,,03,1151773,1867854,,41.793262638,-87.719001463
,HS317161,05/19/2010 10:00:00 AM,016XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166952,1851002,,41.746707409,-87.663822346
,HS316136,05/19/2010 07:00:00 AM,047XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1157511,1931550,,41.967936135,-87.696226685
,HS315569,05/19/2010 01:50:00 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153729,1909767,,41.908238269,-87.710714578
,HS315673,05/19/2010 03:05:00 PM,074XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2422,,49,,07,1163056,1949385,,42.016760968,-87.67533429
,HS317042,05/19/2010 06:00:00 PM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,43,,06,1170368,1916330,,41.925899798,-87.649399265
,HS315348,05/19/2010 12:14:00 PM,023XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1432,,32,,08A,1160058,1915887,,41.924903583,-87.687295639
,HS317309,05/19/2010 08:00:00 PM,085XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183716,1848497,,41.739459062,-87.602473286
,HS317099,05/19/2010 12:00:00 PM,030XX W 39TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1156780,1878278,,41.821767828,-87.700359595
,HS315610,05/19/2010 02:15:00 PM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142491,1907019,,41.90091387,-87.752066146
,HS318467,05/19/2010 05:00:00 PM,005XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168290,1903814,,41.891600363,-87.657397261
,HS318477,05/19/2010 06:45:00 PM,083XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1173112,1849492,,41.742430029,-87.641295102
,HS318632,05/19/2010 11:00:00 PM,033XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1170855,1882639,,41.833438683,-87.648597497
,HS317027,05/19/2010 03:00:00 PM,016XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1188309,1860884,,41.773341845,-87.585250879
,HS317103,05/19/2010 01:30:00 PM,034XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HS318789,05/19/2010 01:00:00 PM,079XX S DOBSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0624,,8,,11,1184601,1852583,,41.750650804,-87.59910309
,HS318513,05/19/2010 09:00:00 AM,048XX W NEWPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,,38,,11,1143411,1922498,,41.943372676,-87.748298989
,HS317783,05/19/2010 08:30:00 AM,052XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177170,1870046,,41.798741929,-87.62580711
,HS317148,05/19/2010 08:00:00 PM,031XX E 131ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0433,,10,,14,1198984,1818704,,41.657334836,-87.547530855
,HS315063,05/19/2010 09:20:00 AM,002XX E 121ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0532,,9,,06,1180007,1824447,,41.673548279,-87.616795523
,HS317087,05/19/2010 08:00:00 AM,079XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183938,1852609,,41.75073765,-87.601531798
,HS318888,05/19/2010 01:20:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HS315647,05/19/2010 02:30:00 PM,079XX S VINCENNES AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HS315661,05/19/2010 07:00:00 AM,007XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1323,,27,,06,1171069,1905582,,41.896391338,-87.647139413
,HS315841,05/19/2010 05:30:00 PM,008XX W LILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170150,1917150,,41.928154686,-87.650176295
,HS315766,05/19/2010 10:30:00 AM,021XX W EASTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1911,,47,,11,1161460,1930863,,41.965969477,-87.681725729
,HS318832,05/19/2010 01:31:00 PM,043XX W WRIGHTWOOD AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,26,1146828,1916920,,41.928001461,-87.735882518
,HS318908,05/19/2010 07:30:00 AM,060XX S EBERHART AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0313,,20,,02,1180635,1865024,,41.784882138,-87.613254579
,HS317418,05/19/2010 05:30:00 PM,009XX E 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0632,,8,,26,1183847,1848821,,41.740345099,-87.60198324
,HS317468,05/19/2010 02:55:00 PM,068XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192503,1860020,,41.770869828,-87.569905047
,HS317280,05/19/2010 05:00:00 PM,017XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1189242,1856924,,41.762452955,-87.581957586
,HS318643,05/19/2010 07:00:00 PM,020XX N BISSELL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1169631,1913832,,41.919061257,-87.652180269
,HS317940,05/19/2010 04:00:00 PM,079XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0624,,6,,26,1180622,1852418,,41.750290278,-87.613688947
,HS317886,05/19/2010 01:00:00 PM,087XX S COTTAGE GROVE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0632,,6,,26,1183086,1847385,,41.736422269,-87.604815966
,HS319061,05/19/2010 09:30:00 AM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0312,,20,,14,1183010,1862280,,41.777297443,-87.604632173
,HS319124,05/19/2010 12:00:00 PM,073XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,8,,07,1183842,1856215,,41.76063512,-87.601771219
,HS319038,05/19/2010 05:00:00 PM,009XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183786,1852154,,41.749492629,-87.602102962
,HS319047,05/19/2010 11:00:00 AM,070XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0321,,5,,14,1185899,1858639,,41.76723855,-87.59415598
,HS319036,05/19/2010 12:00:00 PM,071XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0324,,5,,14,1185453,1857734,,41.764765652,-87.595819178
,HS319271,05/19/2010 01:00:00 AM,070XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2423,,49,,11,1166635,1946821,,42.009649067,-87.662238542
,HS317279,05/19/2010 02:00:00 PM,014XX N MOHAWK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1172395,1909941,,41.908323469,-87.642140308
,HS315662,05/19/2010 03:05:00 PM,074XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,2422,,49,,03,1163056,1949385,,42.016760968,-87.67533429
,HS318187,05/19/2010 07:00:00 PM,124XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1177195,1822414,,41.668033113,-87.627148627
,HS319130,05/19/2010 10:00:00 AM,050XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163871,1871299,,41.802470342,-87.674542208
,HS319325,05/19/2010 12:30:00 PM,021XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1166042,1890075,,41.853947709,-87.666045352
,HS319024,05/19/2010 11:00:00 PM,027XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1157914,1908210,,41.903881345,-87.695383497
,HS317835,05/19/2010 06:56:00 PM,115XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1177008,1828314,,41.684227831,-87.627656163
,HS319711,05/19/2010 03:45:00 PM,024XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,10,1159392,1921181,,41.939444419,-87.689596768
,HS319770,05/19/2010 03:00:00 PM,065XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1156176,1861113,,41.774676878,-87.703037132
,HS319279,05/19/2010 11:00:00 AM,020XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1162033,1913426,,41.918109373,-87.680107487
,HS319510,05/19/2010 07:30:00 PM,028XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1931,,32,,03,1165177,1918742,,41.932630496,-87.668404816
,HS317608,05/19/2010 08:00:00 PM,052XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,06,1166232,1869893,,41.798562129,-87.665923432
,HS318053,05/19/2010 06:30:00 PM,080XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1175350,1851718,,41.74848877,-87.633028711
,HS319877,05/19/2010 03:00:00 PM,050XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1712,,39,,06,1145783,1933195,,41.972681352,-87.739308038
,HS316421,05/19/2010 08:30:00 PM,083XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08A,1168448,1849516,,41.742597544,-87.658383333
,HS316470,05/19/2010 11:02:00 PM,031XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1171198,1884146,,41.837566517,-87.647294804
,HS316530,05/19/2010 06:30:00 PM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1165090,1875336,,41.813522613,-87.669957323
,HS314789,05/19/2010 12:20:00 AM,102XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,2232,,9,,04A,1174770,1837113,,41.708423621,-87.635587843
,HS315600,05/19/2010 02:16:24 PM,047XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0224,,3,,04B,1177955,1873648,,41.808608378,-87.622819173
,HS317052,05/19/2010 12:00:00 AM,001XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1140316,1900474,,41.882993749,-87.760215768
,HS315769,05/19/2010 01:30:00 PM,103XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1181406,1836482,,41.70654195,-87.61130588
,HS316389,05/19/2010 10:35:00 PM,121XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179387,1824626,,41.674053607,-87.619059335
,HS315384,05/19/2010 12:20:10 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
,HS315139,05/19/2010 09:45:00 AM,041XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1115,,28,,03,1148895,1899693,,41.88068906,-87.728733158
,HS315591,05/19/2010 02:00:00 PM,016XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163880,1950346,,42.019380547,-87.672274886
,HS315891,05/19/2010 04:47:06 PM,015XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,1,,04B,1162794,1909952,,41.908560535,-87.677409143
,HS314995,05/19/2010 07:10:00 AM,052XX S LOREL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,23,,07,1141580,1869441,,41.797811432,-87.756339771
,HS320590,05/19/2010 03:00:00 PM,088XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1177833,1846429,,41.733919294,-87.624089912
,HS315087,05/19/2010 09:25:00 AM,045XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1145972,1912909,,41.91701121,-87.739130162
,HS320715,05/19/2010 08:00:00 PM,020XX E 73RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,5,,08A,1191269,1856972,,41.762535844,-87.574526913
,HS320454,05/19/2010 12:00:00 PM,103XX S LONGWOOD DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2212,,19,,10,1165155,1836139,,41.705959204,-87.670826178
,HS320762,05/19/2010 12:00:00 PM,014XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1165447,1945728,,42.006675327,-87.666640879
,HS320751,05/19/2010 10:00:00 AM,112XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0531,,9,,11,1179571,1830515,,41.690209699,-87.618206966
,HS320794,05/19/2010 08:46:00 AM,111XX S AVENUE F,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1203514,1831804,,41.69316795,-87.530508608
,HS318566,05/19/2010 12:45:00 PM,002XX N PINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HS320796,05/19/2010 12:00:00 PM,038XX N BROADWAY,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
,HS319333,05/19/2010 02:00:00 PM,001XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177342,1830356,,41.689823869,-87.626372152
,HS316030,05/19/2010 06:38:00 PM,078XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0612,,17,,04A,1170344,1852799,,41.75156552,-87.651341021
,HS321200,05/19/2010 12:00:00 PM,019XX W CORTLAND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1434,,32,,11,1163294,1912659,,41.915978224,-87.67549612
,HS320753,05/19/2010 05:00:00 PM,023XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,06,1137335,1914946,,41.922760797,-87.770813842
,HS321187,05/19/2010 11:30:00 PM,054XX S NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1134303,1867833,,41.79352973,-87.783064042
,HS283881,05/19/2010 01:10:00 PM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182069,1859799,,41.770511169,-87.608158528
,HS315460,05/19/2010 12:30:00 PM,026XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152593,1917516,,41.929524751,-87.71468234
,HS315108,05/19/2010 09:54:08 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HS317083,05/19/2010 06:00:00 PM,078XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1168799,1852858,,41.751760891,-87.657001014
,HS322534,05/19/2010 06:15:00 AM,023XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1811,,32,,06,1169241,1915633,,41.924011787,-87.653560711
,HS322363,05/19/2010 12:00:00 PM,055XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155325,1867658,,41.792654395,-87.705981738
,HS316673,05/19/2010 11:00:00 PM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148409,1912582,,41.916067208,-87.730184998
,HS316355,05/19/2010 07:15:00 PM,083XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167564,1849504,,41.742583595,-87.66162267
,HS314894,05/19/2010 03:30:00 AM,008XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1172154,1854464,,41.756094931,-87.644659401
,HS315163,05/19/2010 10:06:56 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
,HS315310,05/19/2010 11:45:00 AM,052XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154601,1869588,,41.797965058,-87.708585144
,HS315005,05/19/2010 08:05:59 AM,054XX W FULLERTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,2515,,37,,08A,1139841,1915427,,41.924035234,-87.761594059
,HS323279,05/19/2010 10:00:00 PM,047XX S GREENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2124,,4,,07,1184377,1873903,,41.809160011,-87.599256982
,HS316882,05/19/2010 04:15:00 PM,013XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,,2,,08B,1168844,1893876,,41.864317757,-87.655650868
,HS323470,05/19/2010 03:00:00 PM,007XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,07,1153912,1904674,,41.894258956,-87.710178226
,HS323562,05/19/2010 04:30:00 AM,049XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143263,1908199,,41.904137533,-87.749200985
,HS323627,05/19/2010 09:00:00 AM,007XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182641,1857444,,41.764035563,-87.606134808
,HS323838,05/19/2010 09:00:00 AM,028XX N ORCHARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1932,,44,,11,1171085,1919024,,41.933276531,-87.646685387
,HS314747,05/19/2010 06:30:00 PM,081XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191276,1851335,,41.747067269,-87.574683443
,HS314876,05/19/2010 01:00:00 PM,080XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0411,,8,,26,1185942,1851927,,41.748819167,-87.594209744
,HS324270,05/19/2010 02:30:00 PM,070XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,06,1180466,1858378,,41.766648738,-87.614077996
