ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS185220,02/28/2010 05:00:00 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192037,1860714,,41.772785554,-87.571590665
,HS185223,02/28/2010 01:00:00 AM,010XX N RUSH ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,42,,06,1176360,1907326,,41.901059192,-87.627654068
,HS185274,02/28/2010 03:00:00 PM,004XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HS185168,02/28/2010 11:00:00 AM,005XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1181359,1845422,,41.731075508,-87.611203394
,HS185249,02/28/2010 05:05:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139096,1894123,,41.865588029,-87.764850192
,HS185237,02/28/2010 05:00:00 PM,048XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0915,,12,,06,1163506,1872663,,41.806220992,-87.675842557
,HS185179,02/28/2010 03:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS185241,02/28/2010 05:00:00 PM,051XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178468,1871084,,41.80156088,-87.621015557
,HS185263,02/28/2010 05:05:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139096,1894123,,41.865588029,-87.764850192
,HS185239,02/28/2010 02:50:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS185074,02/28/2010 02:20:00 PM,061XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0311,,20,,04B,1178648,1864499,,41.783486919,-87.62055566
,HS185163,02/28/2010 03:45:00 PM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,16,,08B,1169542,1870057,,41.798940999,-87.653780233
,HS185195,02/28/2010 04:30:00 PM,070XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0732,,6,,08B,1174166,1858208,,41.766324482,-87.63717484
,HS185310,02/28/2010 11:20:00 AM,002XX S RIVERSIDE PLZ,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,0111,,2,,26,1173472,1899214,,41.878864086,-87.638503099
,HS185246,02/28/2010 04:40:00 PM,007XX E 82ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,,6,,08B,1182770,1850795,,41.745787021,-87.605868063
,HS185286,02/28/2010 05:40:00 PM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1152886,1889146,,41.851668823,-87.714357684
,HS184924,02/28/2010 07:00:00 AM,019XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155664,1890338,,41.854884404,-87.704129611
,HS185235,02/28/2010 05:00:00 PM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152370,1889442,,41.852491274,-87.71624374
,HS185216,02/28/2010 04:30:00 PM,014XX S ST LOUIS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1021,,24,,03,1153268,1892924,,41.862028528,-87.712855434
,HS184408,02/28/2010 12:25:00 AM,021XX S SPRINGFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1014,,24,,04B,1150728,1889436,,41.852507032,-87.722270575
,HS185243,02/28/2010 05:13:00 PM,064XX S LOOMIS BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0725,,17,,08A,1168105,1861958,,41.776747427,-87.659282887
,HS185254,02/28/2010 04:45:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1184311,1851202,,41.746867983,-87.600208894
,HS185159,02/28/2010 03:40:00 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1012,,24,,18,1148636,1892153,,41.860003414,-87.729878828
,HS185248,02/28/2010 04:45:00 PM,081XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182639,1851291,,41.747151137,-87.606332713
,HS185273,02/28/2010 03:22:00 PM,003XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HS185321,02/28/2010 06:00:00 AM,014XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165702,1925989,,41.952505434,-87.666268255
,HS185258,02/28/2010 09:45:00 AM,068XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167844,1859459,,41.769895463,-87.660311396
,HS185111,02/28/2010 03:12:00 PM,021XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0726,,15,,04A,1163273,1862841,,41.779273063,-87.676972155
,HS185322,02/28/2010 03:00:00 PM,005XX E 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180652,1882807,,41.833679765,-87.612645497
,HS185275,02/28/2010 05:33:00 PM,043XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1160742,1875923,,41.815224411,-87.68588989
,HS185251,02/28/2010 05:25:00 PM,017XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,26,1164908,1889451,,41.852259501,-87.670225243
,HS185325,02/28/2010 05:44:00 PM,079XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0621,,17,,18,1172344,1852279,,41.750094836,-87.644027249
,HS185311,02/28/2010 07:00:00 AM,027XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156474,1885617,,41.841913117,-87.701284081
,HS185188,02/28/2010 04:00:00 PM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,20,,08B,1164170,1872549,,41.805894198,-87.673410446
,HS185348,02/28/2010 06:30:00 PM,031XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,,24,,26,1155618,1896865,,41.872796121,-87.704122868
,HS185318,02/28/2010 06:20:00 PM,069XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1176595,1859006,,41.768459991,-87.628247735
,HS185292,02/28/2010 05:05:00 PM,046XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,12,,08B,1158481,1873808,,41.809467029,-87.69424134
,HS185312,02/28/2010 02:00:00 PM,076XX S SAGINAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1195248,1854918,,41.756802274,-87.560011249
,HS185151,02/28/2010 02:30:00 PM,083XX S PHILLIPS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0423,,7,,03,1193956,1850182,,41.74383808,-87.564901117
,HS185290,02/28/2010 05:39:00 PM,009XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169031,1928176,,41.958434888,-87.653967069
,HS185337,02/28/2010 06:00:00 PM,056XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0233,,20,,04A,1178119,1867657,,41.792164799,-87.622399402
,HS185266,02/28/2010 05:03:00 PM,081XX S STONY ISLAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0411,,8,,06,1188340,1851428,,41.747393001,-87.585438607
,HS185308,02/28/2010 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS185365,02/28/2010 01:30:00 PM,095XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0431,,7,,14,1191176,1842204,,41.722013357,-87.575344529
,HS185359,02/28/2010 04:30:00 PM,075XX N CLARK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,07,1162886,1950016,,42.018496028,-87.675942011
,HS185336,02/28/2010 06:06:00 PM,014XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1433,,1,,18,1165462,1909746,,41.907938854,-87.667614113
,HS185006,02/28/2010 02:20:00 AM,011XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1167886,1932034,,41.969046206,-87.658064717
,HS185339,02/28/2010 06:00:00 PM,025XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1138614,1916325,,41.926521805,-87.766080787
,HS185344,02/28/2010 05:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HS185358,02/28/2010 06:30:00 PM,069XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,2512,,36,,04A,1129808,1915194,,41.923573501,-87.798465352
,HS185234,02/28/2010 02:30:00 PM,031XX N SPRINGFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2523,,31,,04A,1149731,1920585,,41.938002533,-87.725119444
,HS185357,02/28/2010 05:43:00 PM,016XX W 93RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167101,1842699,,41.723919571,-87.663513154
,HS185360,02/28/2010 06:55:00 PM,005XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140942,1902917,,41.88968615,-87.757856874
,HS185368,02/28/2010 04:10:00 PM,068XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,ALLEY,true,false,2431,,49,,08A,1164547,1945400,,42.005794472,-87.669961456
,HS185238,02/28/2010 04:40:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1188126,1855094,,41.757457948,-87.586106086
,HS185331,02/28/2010 06:03:00 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163248,1950347,,42.019396661,-87.67460054
,HS185297,02/28/2010 04:00:00 PM,011XX N CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1121,,26,,04A,1153779,1907469,,41.901931351,-87.710592186
,HS185361,02/28/2010 06:34:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143409,1903865,,41.892241814,-87.748773155
,HS185200,02/28/2010 03:30:00 PM,021XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HS185374,02/28/2010 06:45:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HS185353,02/28/2010 06:05:00 PM,022XX W FULLERTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1432,,32,,15,1160781,1915906,,41.924940743,-87.684638483
,HS185158,02/28/2010 03:25:00 PM,057XX S TRIPP AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1149014,1866208,,41.788799416,-87.729160998
,HS185285,02/28/2010 05:49:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178931,1827512,,41.681983584,-87.620640967
,HS185125,02/28/2010 12:30:00 PM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HS185314,02/28/2010 06:53:00 AM,047XX S LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144158,1872728,,41.806783609,-87.746803408
,HS185289,02/28/2010 05:46:00 PM,018XX S MILLARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1014,,24,,04A,1152336,1890648,,41.855801352,-87.716336725
,HS185379,02/28/2010 07:05:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
,HS185177,02/28/2010 04:00:00 PM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151626,1892257,,41.860230608,-87.718900528
,HS185376,02/28/2010 05:30:00 PM,053XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,23,,08B,1151947,1868897,,41.796121371,-87.718336054
,HS185305,02/28/2010 03:30:00 PM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HS185369,02/28/2010 06:30:00 PM,071XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1632,,36,,24,1127965,1923100,,41.945299883,-87.805058365
,HS185304,02/28/2010 03:30:00 AM,024XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,,11,,03,1172095,1888080,,41.848342039,-87.643887452
,HS185385,02/28/2010 02:00:00 PM,029XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172104,1885493,,41.841242897,-87.643930636
,HS185340,02/28/2010 06:10:00 PM,051XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1147235,1870038,,41.799343659,-87.735586414
,HS185245,02/28/2010 12:00:00 PM,022XX E 100TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,7,,11,1192713,1839099,,41.713455654,-87.569815697
,HS185378,02/28/2010 10:30:00 AM,019XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162959,1918938,,41.933215245,-87.676550195
,HS185307,02/28/2010 05:50:00 PM,004XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,26,1141629,1902341,,41.888092864,-87.755348129
,HS185333,02/28/2010 06:20:00 PM,069XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191408,1859410,,41.769222543,-87.573938576
,HS185405,02/28/2010 07:15:00 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137958,1900162,,41.882180466,-87.768882124
,HS185257,02/28/2010 04:00:00 PM,003XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1178331,1898943,,41.878011115,-87.620670248
,HS185347,02/28/2010 06:30:00 PM,066XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0722,,6,,08A,1176103,1860852,,41.773536673,-87.62999581
,HS185383,02/28/2010 07:00:00 PM,0000X N MASON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,,29,,03,1136773,1899658,,41.880818728,-87.773245594
,HS185422,02/28/2010 11:00:00 AM,071XX S PEORIA ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,17,,06,1171543,1857403,,41.764173317,-87.646812622
,HS185410,02/28/2010 07:10:00 PM,071XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0733,,17,,26,1169551,1857614,,41.764795724,-87.654107676
,HS185276,02/28/2010 05:05:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HS185327,02/28/2010 06:05:00 PM,062XX S PARK SHORE EAST CT,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0314,,5,,08A,1187570,1863935,,41.781731648,-87.587862886
,HS185418,02/28/2010 07:30:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141381,1899892,,41.881377085,-87.756319353
,HS185384,02/28/2010 06:32:00 PM,001XX S LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1143278,1899107,,41.879187738,-87.74937318
,HS185332,02/28/2010 06:05:00 PM,045XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1145562,1917009,,41.928269798,-87.740532384
,HS185416,02/28/2010 12:00:00 AM,038XX N PACIFIC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1122018,1924648,,41.949646286,-87.826884189
,HS185436,02/28/2010 04:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HS185443,02/28/2010 07:30:00 PM,089XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187346,1845966,,41.732428371,-87.589253906
,HS185232,02/28/2010 12:00:00 PM,019XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,26,,05,1163451,1903767,,41.891574621,-87.675169958
,HS185380,02/28/2010 05:00:00 PM,040XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1149463,1894398,,41.866147972,-87.726784885
,HS185451,02/28/2010 07:13:00 PM,013XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,,1,,14,1164696,1908993,,41.905888849,-87.670449364
,HS185441,02/28/2010 07:45:00 PM,018XX W ELLEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163873,1908851,,41.905516604,-87.673476544
,HS185389,02/28/2010 07:12:00 PM,070XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,6,,26,1182330,1858543,,41.767058538,-87.607240682
,HS185421,02/28/2010 07:24:00 PM,001XX E PEARSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1833,,42,,08A,1176963,1906052,,41.897549644,-87.625477836
,HS185303,02/28/2010 05:42:00 PM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1169360,1928032,,41.958032583,-87.652761754
,HS185326,02/28/2010 06:11:00 PM,103XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1180736,1836592,,41.706859194,-87.613756011
,HS184533,02/28/2010 03:14:00 AM,022XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1434,,1,,04B,1161244,1910604,,41.910382056,-87.683084927
,HS185247,02/28/2010 05:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,03,1180855,1832439,,41.695460074,-87.613447361
,HS185400,02/28/2010 07:10:00 PM,087XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166867,1846709,,41.734928608,-87.664256112
,HS185452,02/28/2010 06:15:00 PM,008XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170595,1902290,,41.887368269,-87.64897675
,HS184591,02/28/2010 05:03:00 AM,031XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1155075,1912454,,41.915584711,-87.705697803
,HS185334,02/28/2010 06:20:00 PM,103XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1181732,1836703,,41.707140896,-87.610105293
,HS184448,02/28/2010 01:00:00 AM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152323,1912394,,41.915474885,-87.71581006
,HS185458,02/28/2010 11:00:00 AM,077XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194536,1854069,,41.754490087,-87.562648422
,HS185350,02/28/2010 06:50:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
,HS185328,02/28/2010 03:49:00 PM,015XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,RESTAURANT,true,false,2533,,37,,18,1144098,1909890,,41.908762178,-87.746091254
,HS185424,02/28/2010 07:30:00 PM,081XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1198233,1851622,,41.74768367,-87.549182091
,HS185465,02/28/2010 03:30:00 PM,052XX S TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0815,,23,,08A,1148925,1869330,,41.797368383,-87.729406917
,HS185482,02/28/2010 06:00:00 PM,024XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146645,1915685,,41.924616002,-87.736586565
,HS185395,02/28/2010 06:30:00 PM,009XX W 19TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1233,,25,,08A,1170782,1890864,,41.856010391,-87.64862474
,HS185467,02/28/2010 08:34:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1168180,1930453,,41.964701527,-87.657029576
,HS185036,02/28/2010 01:00:00 AM,007XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,03,1151206,1896680,,41.872376067,-87.720326316
,HS185414,02/28/2010 07:33:00 PM,026XX W 22ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,28,,04B,1159114,1888963,,41.851041187,-87.691504292
,HS185335,02/28/2010 06:25:00 PM,028XX W 45TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0912,,14,,18,1158009,1874685,,41.811883249,-87.69594871
,HS185184,02/28/2010 04:00:00 PM,048XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,20,,08A,1163842,1872474,,41.805695294,-87.674615538
,HS185373,02/28/2010 06:00:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150460,1894424,,41.866199931,-87.723124109
,HS185203,02/28/2010 04:00:00 PM,015XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166669,1882884,,41.834201525,-87.663949744
,HS185431,02/28/2010 07:45:00 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0935,,3,,08A,1174990,1877020,,41.817928209,-87.633593362
,HS185477,02/28/2010 08:35:00 PM,078XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,17,,26,1166370,1852813,,41.751689457,-87.665903469
,HS185427,02/28/2010 08:05:00 PM,110XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0513,,9,,18,1178803,1831679,,41.693421344,-87.620983384
,HS185341,02/28/2010 06:15:00 PM,013XX S BLUE ISLAND AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1232,,2,,20,1168803,1893810,,41.864137536,-87.655803289
,HS185450,02/28/2010 08:15:00 PM,051XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1147124,1933754,,41.974189667,-87.7343625
,HS185464,02/28/2010 08:45:00 PM,075XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192511,1855510,,41.758493846,-87.570022427
,HS185453,02/28/2010 08:44:00 PM,0000X E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178365,1834030,,41.699882751,-87.622515953
,HS185471,02/28/2010 08:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HS185487,02/28/2010 08:30:00 PM,057XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0822,,14,,08A,1155025,1866459,,41.789370168,-87.707113834
,HS185401,02/28/2010 07:20:00 PM,044XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,STREET,false,true,1131,,24,,08A,1146996,1894665,,41.866928127,-87.735834711
