ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS663019,12/15/2010 06:00:00 PM,021XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1160565,1945576,,42.006361151,-87.684606717
,HS663024,12/15/2010 07:00:00 PM,039XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150311,1895082,,41.868008464,-87.723653949
,HS663027,12/15/2010 06:00:00 PM,026XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165216,1917572,,41.92941912,-87.668294846
,HS663063,12/15/2010 11:30:00 PM,023XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160302,1915338,,41.923392041,-87.686414291
,HS661674,12/15/2010 09:30:00 AM,0000X E BRAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178839,1821478,,41.665427458,-87.621160289
,HS662183,12/15/2010 04:00:10 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS662011,12/15/2010 12:05:00 PM,008XX E 133RD PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1184246,1817115,,41.653330429,-87.6015084
,HS662990,12/15/2010 06:30:00 PM,070XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157088,1946788,,42.009758505,-87.697365962
,HS663035,12/15/2010 12:00:00 AM,030XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HS663102,12/15/2010 07:10:00 PM,0000X E CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176645,1906341,,41.898349868,-87.626637054
,HS661906,12/15/2010 01:05:00 PM,112XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0531,,9,,03,1179570,1830575,,41.69037437,-87.618208803
,HS661866,12/15/2010 12:45:00 PM,0000X E WALTON ST,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1176831,1906936,,41.899978369,-87.625935878
,HS663121,12/15/2010 09:00:00 PM,023XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160632,1915705,,41.924392277,-87.685191559
,HS663169,12/15/2010 06:00:00 PM,024XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130016,1915424,,41.924201087,-87.797695787
,HS663156,12/15/2010 11:48:00 AM,041XX N MARINE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2323,,46,,11,1171164,1927759,,41.957243956,-87.646137712
,HS661347,12/15/2010 06:22:08 AM,084XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1150876,1848192,,41.739324426,-87.722802479
,HS663233,12/15/2010 09:00:00 PM,073XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2423,,49,,14,1163842,1948847,,42.01526807,-87.672457312
,HS663122,12/15/2010 11:55:00 PM,073XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1174894,1856336,,41.761171295,-87.634562206
,HS662792,12/15/2010 11:30:00 PM,061XX S BISHOP ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0713,,16,,05,1167716,1864100,,41.7826337,-87.660647519
,HS663116,12/15/2010 08:00:00 PM,065XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,20,,05,1173163,1861518,,41.775429728,-87.640753492
,HS663198,12/15/2010 10:00:00 PM,035XX N RETA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1169964,1923759,,41.946294133,-87.650666382
,HS663053,12/15/2010 05:30:00 PM,011XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,05,1176945,1895565,,41.868773151,-87.625861478
,HS662898,12/15/2010 06:21:00 PM,069XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129817,1919171,,41.934486722,-87.798341102
,HS663224,12/15/2010 10:50:00 PM,022XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,07,1137030,1914175,,41.92065057,-87.771953075
,HS663186,12/15/2010 11:00:00 AM,016XX N CENTRAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,26,1138800,1910433,,41.910350116,-87.765540655
,HS663197,12/15/2010 02:00:00 AM,040XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1115,,28,,07,1149483,1898380,,41.877074653,-87.726608136
,HS663107,12/15/2010 05:15:00 PM,063XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155857,1941944,,41.99649138,-87.702026646
,HS663310,12/15/2010 04:25:00 PM,027XX W POLK ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1135,,2,,26,1158226,1896257,,41.871074849,-87.694564277
,HS662066,12/15/2010 11:15:00 AM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HS663017,12/15/2010 10:00:00 PM,010XX E 41ST PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1184059,1877766,,41.819767809,-87.600302468
,HS663308,12/15/2010 11:00:00 PM,0000X E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177734,1858611,,41.76735037,-87.624084711
,HS663305,12/15/2010 08:30:00 PM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157232,1905469,,41.896373692,-87.697963223
,HS661663,12/15/2010 08:00:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HS663280,12/15/2010 11:00:00 PM,002XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143336,1901144,,41.884776431,-87.749109294
,HS663326,12/15/2010 10:30:00 PM,006XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171639,1915535,,41.923690368,-87.644752461
,HS662013,12/15/2010 12:45:00 PM,035XX E 112TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201391,1831306,,41.691855429,-87.538297976
,HS663195,12/15/2010 03:30:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168308,1930713,,41.965412202,-87.656551406
,HS663259,12/15/2010 05:16:00 PM,025XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1194700,1851760,,41.748149976,-87.562123272
,HS661656,12/15/2010 10:00:00 AM,031XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1168175,1883746,,41.836534599,-87.658399018
,HS663358,12/15/2010 05:30:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176439,1905733,,41.89668614,-87.627412043
,HS663248,12/15/2010 10:00:00 AM,026XX W LITHUANIAN PLAZA CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0831,,18,,06,1159791,1858790,,41.768228761,-87.689848729
,HS663215,12/15/2010 12:00:00 PM,089XX S PAXTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0413,,7,,06,1192397,1846056,,41.732554025,-87.57074728
,HS663291,12/15/2010 12:00:00 PM,016XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2534,,30,,06,1147801,1910637,,41.910741648,-87.732468837
,HS663402,12/15/2010 09:30:00 AM,020XX W 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0611,,18,,07,1164300,1852929,,41.752051592,-87.673485817
,HS662363,12/15/2010 05:39:00 PM,030XX N HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1913,,32,,14,1161821,1920190,,41.936674656,-87.680697233
,HS663357,12/15/2010 02:50:00 PM,036XX N MILWAUKEE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HS663272,12/15/2010 06:30:00 PM,003XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1512,,29,,05,1138980,1901803,,41.886665074,-87.765089381
,HS661389,12/15/2010 06:00:00 AM,079XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0623,,17,,14,1177319,1852287,,41.750005971,-87.625796501
,HS663472,12/15/2010 04:15:00 PM,017XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164090,1918633,,41.932354458,-87.672402503
,HS662064,12/15/2010 02:20:00 PM,044XX S DREXEL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HS663461,12/15/2010 02:30:00 PM,007XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1172610,1858456,,41.767039441,-87.642870836
,HS661624,12/15/2010 09:24:13 AM,118XX S STATE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0532,,9,,07,1178373,1826647,,41.679622543,-87.62270967
,HS662688,12/15/2010 06:30:00 PM,065XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180371,1861780,,41.77598635,-87.614321957
,HS663230,12/15/2010 01:00:00 AM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HS663503,12/15/2010 11:00:00 PM,021XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161729,1914383,,41.920741796,-87.681197662
,HS663512,12/15/2010 08:00:00 AM,009XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1311,,26,,14,1157557,1905979,,41.897766567,-87.696755658
,HS663437,12/15/2010 06:00:00 PM,029XX W WALNUT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1331,,27,,08A,1156704,1901491,,41.885468405,-87.700010314
,HS663319,12/15/2010 11:00:00 PM,014XX W LELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,06,1165960,1931314,,41.967111936,-87.665167207
,HS663192,12/15/2010 11:30:00 AM,028XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1156388,1935077,,41.977637253,-87.700260045
,HS663470,12/15/2010 06:00:00 PM,012XX W 49TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1168932,1871958,,41.804170766,-87.655962301
,HS663447,12/15/2010 07:30:00 PM,061XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168360,1864138,,41.782724127,-87.658285329
,HS663555,12/15/2010 08:00:00 PM,004XX W 63RD ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0711,,20,,08B,1174491,1863157,,41.779897875,-87.635836483
,HS663662,12/15/2010 11:00:00 PM,091XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176552,1844378,,41.728319956,-87.628844357
,HS663688,12/15/2010 06:00:00 PM,052XX W SCHUBERT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2514,,31,,14,1141087,1917456,,41.929580133,-87.756965579
,HS663594,12/15/2010 09:00:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1166545,1917149,,41.928229995,-87.663423322
,HS662384,12/15/2010 06:00:00 AM,030XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136851,1919696,,41.935804021,-87.772478079
,HS662350,12/15/2010 06:00:00 AM,017XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1136136,1911031,,41.912039075,-87.775313032
,HS662720,12/15/2010 09:45:00 PM,027XX N NORDICA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2512,,36,,08A,1128622,1917370,,41.929564936,-87.802773778
,HS662571,12/15/2010 04:30:00 AM,044XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1146107,1918906,,41.933464986,-87.738481319
,HS663685,12/15/2010 10:30:00 PM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160747,1905277,,41.895774673,-87.6850586
,HS662600,12/15/2010 08:20:00 PM,008XX N MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS663590,12/15/2010 12:00:00 PM,007XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1172212,1905183,,41.895271296,-87.642953212
,HS662564,12/15/2010 07:45:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HS663553,12/15/2010 08:00:00 PM,058XX S NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130042,1865054,,41.785977409,-87.798752535
,HS662293,12/15/2010 04:50:00 PM,061XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181626,1864379,,41.783089367,-87.609641092
,HS662548,12/15/2010 04:00:00 AM,093XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176924,1842949,,41.724390231,-87.627524574
,HS663715,12/15/2010 09:00:00 PM,014XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0133,,2,,26,1177891,1893503,,41.86309345,-87.622451221
,HS663672,12/15/2010 06:08:00 PM,057XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,14,1137727,1920699,,41.938540587,-87.769234407
,HS663744,12/15/2010 09:00:00 PM,018XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2535,,30,,26,1150089,1911984,,41.914393653,-87.724028333
,HS663903,12/15/2010 07:00:00 PM,009XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,,37,,05,1148212,1905886,,41.897696507,-87.731081493
,HS663612,12/15/2010 11:00:00 AM,106XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176838,1834202,,41.700389191,-87.628102011
,HS661725,12/15/2010 11:15:00 AM,009XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148212,1905886,,41.897696507,-87.731081493
,HS662458,12/15/2010 08:00:00 AM,020XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1162539,1908325,,41.904101275,-87.678391521
,HS663567,12/15/2010 03:30:00 PM,040XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160030,1877772,,41.820312983,-87.68845073
,HS663557,12/15/2010 02:00:00 PM,006XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1313,,1,,07,1160287,1904411,,41.893407821,-87.686772047
,HS664037,12/15/2010 12:00:00 AM,093XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191474,1843483,,41.725515855,-87.574211709
,HS663977,12/15/2010 09:30:00 PM,075XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0623,,6,,08B,1178461,1855150,,41.757836524,-87.621524942
,HS663511,12/15/2010 02:00:00 PM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1731,,30,,06,1144584,1920864,,41.938866781,-87.744028854
,HS662169,12/15/2010 11:30:00 AM,104XX S KEDZIE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2211,,19,,06,1156854,1835162,,41.703449365,-87.701250392
,HS662696,12/15/2010 10:30:00 AM,004XX W 28TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1173463,1886365,,41.843605694,-87.638917741
,HS664121,12/15/2010 10:45:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1414,,35,,06,1155326,1916757,,41.927387445,-87.704659749
,HS664132,12/15/2010 08:00:00 PM,074XX S HALSTED ST,0890,THEFT,FROM BUILDING,ATM (AUTOMATIC TELLER MACHINE),false,false,0733,,17,,06,1172251,1855670,,41.759402215,-87.644268517
,HS664030,12/15/2010 04:00:00 PM,017XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,,25,,08B,1164931,1890783,,41.855914146,-87.670103066
,HS664152,12/15/2010 01:00:00 AM,022XX W LE MOYNE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161040,1909933,,41.908545023,-87.683853009
,HS662739,12/15/2010 07:30:00 PM,045XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179192,1875055,,41.812441153,-87.618239229
,HS662640,12/15/2010 09:05:00 PM,049XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,4,,07,1181093,1872344,,41.804958328,-87.611349972
,HS662723,12/15/2010 03:30:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172654,1841681,,41.721005667,-87.643202686
,HS662996,12/15/2010 02:30:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HS662187,12/15/2010 03:49:40 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HS661993,12/15/2010 02:25:31 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HS663242,12/15/2010 08:00:00 AM,063XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1160794,1862551,,41.778528827,-87.686068479
,HS664599,12/15/2010 04:00:00 PM,027XX W 26TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,12,,06,1158573,1886653,,41.844713372,-87.693553047
,HS663183,12/15/2010 04:50:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HS664707,12/15/2010 06:30:00 AM,038XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147317,1925102,,41.950444217,-87.733875362
,HS664780,12/15/2010 10:00:00 AM,063XX N MC CORMICK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1711,,50,,06,1153159,1941938,,41.996529069,-87.711951622
,HS664745,12/15/2010 04:30:00 PM,012XX W 63RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0724,,16,,06,1168878,1862998,,41.779584653,-87.656419088
,HS664478,12/15/2010 09:00:00 PM,068XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1130422,1921175,,41.939975553,-87.796071527
,HS662575,12/15/2010 07:15:00 PM,016XX W 69TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0725,,17,,22,1166436,1858952,,41.768534306,-87.665486957
,HS664706,12/15/2010 05:00:00 PM,045XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165261,1930161,,41.963962988,-87.667770265
,HS664787,12/15/2010 03:30:00 PM,035XX N KILBOURN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1731,,30,,08B,1145756,1923057,,41.944862379,-87.739665593
,HS662057,12/15/2010 02:45:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HS665115,12/15/2010 11:00:00 AM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HS665333,12/15/2010 10:00:00 PM,015XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164880,1946156,,42.007861864,-87.668714726
,HS662605,12/15/2010 08:30:00 AM,023XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,1,,05,1160760,1904615,,41.89395782,-87.685029225
,HS665273,12/15/2010 05:30:00 PM,049XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1155151,1932601,,41.970867968,-87.704875903
,HS665562,12/15/2010 11:15:00 PM,039XX S WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,BAR OR TAVERN,false,false,0914,,12,,08A,1161002,1878742,,41.822954703,-87.684858125
,HS665538,12/15/2010 10:00:00 PM,011XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170054,1860376,,41.772364083,-87.652183869
,HS665669,12/15/2010 01:00:00 AM,067XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150198,1859568,,41.770555286,-87.724991869
,HS665349,12/15/2010 12:00:00 PM,049XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
,HS663716,12/15/2010 08:00:00 PM,005XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2332,,44,,06,1172211,1920223,,41.936541814,-87.642511945
,HS662372,12/15/2010 05:30:00 PM,030XX N HOYNE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1913,,32,,08B,1161821,1920190,,41.936674656,-87.680697233
,HS662416,12/15/2010 05:25:00 PM,117XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1174746,1827054,,41.68082074,-87.63597397
,HS661262,12/15/2010 01:20:00 AM,038XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,14,,14,1157006,1878816,,41.823239595,-87.699515941
,HS663002,12/15/2010 11:30:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HS662391,12/15/2010 04:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS663350,12/15/2010 05:40:00 PM,051XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141438,1923783,,41.94693556,-87.755519025
,HS666263,12/15/2010 01:00:00 AM,009XX E 104TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HS661870,12/15/2010 12:50:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HS662069,12/15/2010 02:40:00 PM,092XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185490,1843990,,41.727049838,-87.596115157
,HS664748,12/15/2010 09:00:00 AM,029XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,08A,1156954,1896893,,41.872845977,-87.699217017
,HS662489,12/15/2010 06:50:00 PM,068XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1190721,1860080,,41.771077693,-87.576435139
,HS662650,12/15/2010 07:15:00 PM,015XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187505,1870429,,41.799553224,-87.587894753
,HS663754,12/15/2010 08:00:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
