ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS630723,11/23/2010 07:00:00 PM,044XX N MERRIMAC AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1622,,38,,06,1133885,1928882,,41.96106411,-87.783161841
,HS630517,11/23/2010 08:00:00 AM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165954,1901518,,41.885350143,-87.666041852
,HS630610,11/23/2010 08:30:00 AM,035XX W 55TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,06,1153756,1867915,,41.793390915,-87.711728299
,HS630694,11/23/2010 03:00:00 PM,087XX S SAGINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1195396,1847488,,41.736410115,-87.559713678
,HS629512,11/23/2010 01:48:35 PM,069XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1165118,1945969,,42.007343659,-87.667844423
,HS630556,11/23/2010 09:00:00 PM,020XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1812,,43,,07,1169965,1913713,,41.918727429,-87.650956601
,HS630793,11/23/2010 12:00:00 AM,042XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1180376,1877138,,41.818129954,-87.613832388
,HS630202,11/23/2010 09:50:00 PM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HS630417,11/23/2010 11:00:00 PM,008XX E 86TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0632,,8,,06,1183265,1848134,,41.738473448,-87.604136927
,HS630621,11/23/2010 01:00:00 AM,034XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1133,,24,,06,1153590,1896490,,41.871807633,-87.711578606
,HS630511,11/23/2010 01:15:00 PM,073XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HS629243,11/23/2010 11:00:00 AM,032XX W VICTORIA ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,1711,,40,,26,1153668,1938028,,41.985789683,-87.710183882
,HS628987,11/23/2010 12:00:00 AM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176510,1895564,,41.868780233,-87.627458476
,HS630896,11/23/2010 06:00:00 PM,088XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1186662,1846699,,41.734456,-87.591736525
,HS630815,11/23/2010 12:00:00 AM,095XX S EWING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0432,,10,,11,1201920,1842394,,41.722268402,-87.535985412
,HS630961,11/23/2010 09:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HS630894,11/23/2010 02:45:00 PM,042XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1184368,1876891,,41.817359509,-87.599196367
,HS631045,11/23/2010 10:00:00 AM,002XX E RANDOLPH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0124,,42,,10,1177922,1901312,,41.884521087,-87.622099893
,HS630421,11/23/2010 10:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HS630696,11/23/2010 08:30:00 PM,010XX W 103RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171143,1836184,,41.705954183,-87.648897202
,HS631093,11/23/2010 11:46:00 PM,048XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2132,,4,,11,1186953,1873098,,41.806890268,-87.589834384
,HS631041,11/23/2010 08:00:00 PM,065XX N ROCKWELL ST,0810,THEFT,OVER $500,APARTMENT,false,false,2412,,50,,06,1157802,1943336,,42.00027151,-87.694833637
,HS629968,11/23/2010 05:45:00 PM,131XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,14,1184010,1818396,,41.65685118,-87.602332155
,HS629799,11/23/2010 05:00:00 PM,013XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148597,1893502,,41.863705987,-87.729987188
,HS630004,11/23/2010 01:00:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1122,,27,,08B,1150276,1903938,,41.892310986,-87.723551439
,HS629479,11/23/2010 01:50:00 PM,017XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
,HS630013,11/23/2010 07:20:00 PM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,,22,,08B,1152500,1884829,,41.839830073,-87.715888326
,HS629972,11/23/2010 06:45:00 PM,041XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1149122,1893723,,41.864302296,-87.728054206
,HS631202,11/23/2010 02:30:00 PM,073XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176111,1856222,,41.760831252,-87.63010525
,HS630123,11/23/2010 08:00:00 PM,031XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1155046,1912793,,41.916515538,-87.705795233
,HS631532,11/23/2010 12:01:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HS631335,11/23/2010 11:00:00 PM,028XX W MELROSE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1733,,33,,03,1156996,1921452,,41.940237096,-87.698395392
,HS631196,11/23/2010 09:00:00 AM,017XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164548,1901444,,41.885176966,-87.671207022
,HS631054,11/23/2010 04:45:00 PM,001XX E 70TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0322,,6,,06,1178490,1858638,,41.76740732,-87.621312851
,HS631601,11/23/2010 09:00:00 PM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139412,1909047,,41.906535632,-87.763326205
,HS631793,11/23/2010 10:30:00 PM,019XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152067,1912712,,41.91635256,-87.716742188
,HS628721,11/23/2010 12:10:00 AM,010XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1184079,1861457,,41.775014132,-87.600738976
,HS631195,11/23/2010 06:30:00 AM,035XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,12,,06,1159940,1881015,,41.829214012,-87.688691628
,HS630225,11/23/2010 06:00:00 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143290,1898755,,41.878221582,-87.749337912
,HS629812,11/23/2010 12:00:00 PM,017XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1140127,1911106,,41.912172696,-87.760649189
,HS629473,11/23/2010 01:20:00 PM,041XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1158726,1876810,,41.817699893,-87.693260703
,HS629478,11/23/2010 01:27:09 PM,051XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,04B,1179796,1871087,,41.801538809,-87.616145232
,HS629508,11/23/2010 02:00:00 PM,014XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187233,1856882,,41.762385622,-87.589322086
,HS630526,11/23/2010 09:00:00 PM,053XX N DELPHIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1614,,41,,06,1117974,1934638,,41.977124702,-87.841539035
,HS630867,11/23/2010 02:00:00 PM,053XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1139783,1934066,,41.975183493,-87.761350113
,HS632351,11/23/2010 10:30:00 AM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165405,1897441,,41.874174223,-87.668173907
,HS632643,11/23/2010 02:30:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182809,1863416,,41.780419403,-87.605333772
,HS632742,11/23/2010 08:00:00 AM,019XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1164615,1865541,,41.786653998,-87.671976093
,HS631306,11/23/2010 08:55:00 AM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HS630045,11/23/2010 12:30:00 PM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1223,,25,,08B,1161959,1889368,,41.852093721,-87.681051227
,HS632903,11/23/2010 01:00:00 PM,093XX S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0634,,21,,11,1176922,1843031,,41.724615294,-87.627529438
,HS632953,11/23/2010 03:00:00 PM,011XX E 46TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,2123,,4,,06,1184665,1874739,,41.8114473,-87.598174437
,HS629371,11/23/2010 12:44:01 PM,011XX E 81ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185269,1851186,,41.746801625,-87.596699079
,HS630597,11/23/2010 08:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HS633326,11/23/2010 05:00:00 PM,029XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,2,,14,1156745,1900999,,41.88411748,-87.69987309
,HS634169,11/23/2010 09:00:00 AM,033XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1124,,28,,06,1154163,1899820,,41.880934093,-87.709386002
,HS630215,11/23/2010 04:15:00 PM,005XX W 97TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174500,1840569,,41.717913376,-87.63647417
,HS630267,11/23/2010 10:46:00 PM,024XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0334,,7,,04B,1193734,1857691,,41.764448809,-87.565468967
,HS629050,11/23/2010 09:10:00 AM,028XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1157725,1888927,,41.850970774,-87.696603218
,HS633298,11/23/2010 03:00:00 PM,014XX N LUNA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2532,,37,,06,1139076,1908972,,41.906335944,-87.764562311
,HS629268,11/23/2010 11:45:00 AM,0000X E 115TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1178538,1828729,,41.685332125,-87.622042783
,HS628979,11/23/2010 08:40:00 AM,001XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0522,,34,,03,1177478,1828703,,41.685284728,-87.625923951
,HS635001,11/23/2010 02:30:00 AM,033XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150135,1921988,,41.941844604,-87.723597976
,HS629245,11/23/2010 11:21:00 AM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178686,1868597,,41.794731362,-87.620291732
,HS636018,11/23/2010 03:00:00 PM,015XX W 59TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0713,,15,,06,1166905,1865597,,41.786759025,-87.663578136
,HS629369,11/23/2010 12:00:00 PM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169007,1865339,,41.786005851,-87.65587854
,HS629415,11/23/2010 01:00:00 PM,058XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166007,1866074,,41.78808712,-87.66685713
,HS630577,11/23/2010 08:00:00 AM,091XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185806,1844600,,41.728716313,-87.594938455
,HS638207,11/23/2010 06:00:00 PM,0000X W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0634,,21,,11,1176822,1847277,,41.736269116,-87.627768243
,HS638199,11/23/2010 04:00:00 PM,118XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS STOP,false,false,0532,,9,,04A,1178973,1826267,,41.678566166,-87.620524929
,HS630549,11/23/2010 10:30:00 PM,057XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178135,1867044,,41.790482304,-87.622359322
,HS630182,11/23/2010 08:55:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141988,1910154,,41.909526002,-87.753835935
,HS629533,11/23/2010 02:20:00 PM,0000X W CHECKPOINT 2 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,26,1100261,1935198,,41.978921994,-87.906669674
,HS639278,11/23/2010 03:00:00 PM,043XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1156226,1875876,,41.815187612,-87.702456674
,HS639351,11/23/2010 02:30:00 PM,131XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0433,,10,,14,1199093,1818504,,41.656783286,-87.547138689
,HS639387,11/23/2010 08:00:00 AM,031XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,MEDICAL/DENTAL OFFICE,false,false,1124,,28,,10,1155334,1899847,,41.880984741,-87.705085428
,HS628904,11/23/2010 07:50:00 AM,016XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1157784,1910846,,41.911117398,-87.695789053
,HS639792,11/23/2010 11:00:00 PM,028XX N MULLIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2511,,29,,08B,1133588,1918254,,41.93190496,-87.784503988
,HS640479,11/23/2010 04:00:00 AM,067XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0331,,5,,06,1191371,1860720,,41.77281818,-87.574031806
,HS640963,11/23/2010 10:00:00 AM,099XX S YALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1176370,1838972,,41.71348925,-87.62967292
,HS641255,11/23/2010 06:00:00 PM,052XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1523,,28,,05,1141405,1902231,,41.887795148,-87.756173461
,HS641606,11/23/2010 06:00:00 PM,063XX S KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,15,,06,1156149,1862196,,41.777649335,-87.703107016
,HS629205,11/23/2010 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1154228,1895173,,41.868180939,-87.709271389
,HS642735,11/23/2010 08:20:00 AM,023XX W LOGAN BLVD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1432,,1,,11,1160433,1917781,,41.930093086,-87.685865168
,HS628874,11/23/2010 07:25:00 AM,078XX S COLES AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0421,,7,,16,1197332,1853919,,41.754009289,-87.55240716
,HS629285,11/23/2010 07:00:00 AM,035XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1160944,1881095,,41.829412808,-87.685005763
,HS645872,11/23/2010 03:50:00 PM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1147545,1900143,,41.881949902,-87.733678744
,HS629970,11/23/2010 06:52:00 PM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1134,,28,,18,1154432,1898265,,41.876661642,-87.708439821
,HS648040,11/23/2010 01:00:00 PM,005XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1831,,42,,11,1175449,1903662,,41.891025502,-87.63111036
,HS648569,11/23/2010 03:00:00 PM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163673,1910679,,41.910536984,-87.674159608
,HS630220,11/23/2010 10:20:00 PM,015XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153287,1892219,,41.860093551,-87.712804393
,HS628718,11/23/2010 12:12:32 AM,014XX S KARLOV AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1011,,24,,18,1149280,1892895,,41.862027106,-87.727495637
,HS649986,11/23/2010 09:00:00 AM,035XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,32,,06,1163716,1923474,,41.945646333,-87.673640001
,HS650307,11/23/2010 12:00:00 PM,035XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1152110,1918385,,41.931918908,-87.716434262
,HS631688,11/23/2010 05:25:00 PM,107XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,,19,,14,1152923,1833136,,41.697967906,-87.715698264
,HS650893,11/23/2010 01:00:00 AM,019XX E 73RD ST,0580,STALKING,SIMPLE,RESIDENCE,false,true,0333,,5,,08A,1190066,1856943,,41.762485302,-87.578936946
,HS649556,11/23/2010 02:00:00 PM,049XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1531,,37,,05,1143286,1907537,,41.902320502,-87.749133059
,HS630755,11/23/2010 02:55:00 PM,086XX S KEDZIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0834,,18,,18,1156549,1847164,,41.736391101,-87.702044982
,HS643698,11/23/2010 12:00:00 PM,009XX E 82ND ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0631,,8,,10,1183779,1850819,,41.745829412,-87.602170182
,HS652841,11/23/2010 12:00:00 AM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172295,1901507,,41.885182294,-87.642757034
,HS629341,11/23/2010 09:00:00 AM,078XX S ADA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1168800,1852851,,41.751741661,-87.656997551
,HS658276,11/23/2010 09:00:00 PM,006XX W OAK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1822,,27,,08A,1171937,1906946,,41.900115138,-87.643911178
,HS629428,11/23/2010 12:43:00 PM,037XX W CHICAGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1112,,27,,18,1151351,1905082,,41.895429205,-87.719573333
,HS644504,11/23/2010 07:30:00 AM,016XX W OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1211,,2,,05,1165636,1899729,,41.880447766,-87.667260591
,HS663536,11/23/2010 11:00:00 AM,056XX W LAKE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1512,,29,,11,1138440,1902209,,41.887788986,-87.767062592
,HS629709,11/23/2010 03:10:00 PM,008XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182533,1876017,,41.815004011,-87.605954715
,HS629992,11/23/2010 06:50:00 PM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,08B,1158583,1877837,,41.82052103,-87.693757231
,HS629596,11/23/2010 03:16:15 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HS630441,11/23/2010 09:30:00 AM,042XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08A,1148151,1900157,,41.881976679,-87.731453138
,HS665355,11/23/2010 03:00:00 PM,056XX W PENSACOLA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,38,,06,1138013,1928361,,41.959560704,-87.767997531
,HS630148,11/23/2010 11:00:00 AM,036XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,,11,,08B,1165614,1880523,,41.82774519,-87.667887904
,HS636833,11/23/2010 08:00:00 AM,043XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1115,,28,,05,1147538,1898660,,41.877880513,-87.733742492
,HS672185,11/23/2010 01:21:00 PM,039XX W 55TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0822,,23,,10,1150846,1867830,,41.793214907,-87.722401349
,HS669319,11/23/2010 02:00:00 PM,040XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1181474,1878211,,41.821049047,-87.609771468
,HS673354,11/23/2010 01:00:00 PM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192909,1852703,,41.75078151,-87.568655253
,HS630066,11/23/2010 06:30:00 PM,079XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156759,1851765,,41.749012771,-87.70115177
,HS679074,11/23/2010 06:00:00 PM,080XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0411,,8,,06,1188323,1851875,,41.748620017,-87.585486663
,HS681737,11/23/2010 12:00:00 AM,035XX W POTOMAC AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,1422,,26,,20,1152608,1908425,,41.904577951,-87.714868132
,HS681790,11/23/2010 02:00:00 PM,014XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,21,,26,1167865,1852354,,41.750397942,-87.660438139
,HS629511,11/23/2010 01:45:00 PM,088XX S BUFFALO AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,CTA BUS,false,false,0424,,10,,04B,1199581,1846883,,41.734645697,-87.544401925
,HS563179,11/23/2010 05:55:00 AM,028XX N LONG AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,2514,,31,,01A,1139888,1918291,,41.931893493,-87.761351158
,HS628724,11/23/2010 12:25:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1149074,1912544,,41.915950073,-87.727742791
,HS628753,11/23/2010 01:10:00 AM,001XX E 71ST ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,6,,18,1178567,1857978,,41.76559446,-87.621050648
,HS628734,11/23/2010 12:45:00 AM,108XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,,9,,16,1178829,1833076,,41.69725432,-87.620845884
,HS628759,11/23/2010 12:55:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167773,1862010,,41.776897256,-87.660498495
,HS628717,11/23/2010 12:17:00 AM,068XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,17,,18,1164203,1859434,,41.769904268,-87.673658476
,HS628764,11/23/2010 01:30:00 AM,045XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1146155,1898302,,41.876924519,-87.738829686
,HS628772,11/23/2010 01:50:00 AM,004XX W 45TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0935,,3,,08A,1174019,1875093,,41.812661983,-87.637212538
,HS628775,11/23/2010 02:00:00 AM,048XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2024,,46,,18,1168764,1932204,,41.969493656,-87.654831392
,HS628758,11/23/2010 12:45:00 AM,029XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1124,,2,,18,1156843,1899214,,41.879217282,-87.699561628
,HS628776,11/23/2010 12:38:00 AM,080XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0835,,18,,24,1158778,1851103,,41.747155193,-87.693771356
,HS628784,11/23/2010 02:19:00 AM,049XX W NELSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142839,1919824,,41.93604566,-87.750468233
,HS628805,11/23/2010 02:55:00 AM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
