ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS107958,01/06/2010 07:45:00 AM,064XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0726,,15,,05,1164463,1861951,,41.776805778,-87.672634545
,HS107969,01/06/2010 04:30:00 PM,055XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1172246,1868104,,41.79352267,-87.643921517
,HS108105,01/06/2010 07:30:00 AM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151389,1896025,,41.870575085,-87.71967163
,HS108145,01/06/2010 06:00:00 PM,097XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1175674,1840340,,41.717258812,-87.632181111
,HS108094,01/06/2010 05:49:00 PM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176998,1860158,,41.77161213,-87.626735862
,HS108109,01/06/2010 02:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HS108129,01/06/2010 05:00:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HS108015,01/06/2010 02:00:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169148,1856703,,41.762304545,-87.655611091
,HS107841,01/06/2010 02:00:00 PM,048XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1623,,45,,08B,1139605,1931953,,41.969388501,-87.762056504
,HS108062,01/06/2010 03:30:00 PM,081XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0834,,13,,03,1151148,1850147,,41.744683989,-87.721754999
,HS108140,01/06/2010 03:30:00 PM,005XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HS108068,01/06/2010 04:45:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS108007,01/06/2010 03:46:00 PM,048XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0931,,20,,18,1166157,1872630,,41.806074374,-87.666120559
,HS107911,01/06/2010 03:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS108173,01/06/2010 07:30:00 AM,046XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178377,1874403,,41.81067058,-87.621248438
,HS108039,01/06/2010 04:37:00 PM,042XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158733,1876530,,41.816931395,-87.693242676
,HS108020,01/06/2010 03:46:00 PM,049XX S ST LAWRENCE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ABANDONED BUILDING,true,false,0223,,4,,26,1181091,1872398,,41.805106554,-87.611355643
,HS108008,01/06/2010 02:10:00 PM,076XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HS108090,01/06/2010 05:40:00 PM,026XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1423,,26,,03,1158585,1908223,,41.903903299,-87.692918389
,HS107827,01/06/2010 06:00:00 AM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,,1,,08B,1159115,1910798,,41.91095843,-87.690900726
,HS108164,01/06/2010 06:21:00 PM,013XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0613,,21,,03,1168699,1847067,,41.735871734,-87.657534129
,HS107974,01/06/2010 04:58:00 PM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1524,,37,,08B,1139204,1904791,,41.894860447,-87.764194002
,HS108199,01/06/2010 06:30:00 PM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1034,,25,,08A,1161087,1889344,,41.852045995,-87.684252376
,HS108202,01/06/2010 06:00:00 PM,054XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1182505,1869215,,41.796339429,-87.606268489
,HS108050,01/06/2010 02:00:00 PM,051XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,false,2132,,4,,26,1187553,1871283,,41.801895518,-87.58769156
,HS108146,01/06/2010 07:00:00 AM,024XX W LOGAN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1431,,35,,07,1159444,1917152,,41.928387504,-87.689516852
,HS107884,01/06/2010 02:30:00 PM,032XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2112,,3,,26,1177727,1883504,,41.835659225,-87.623356707
,HS108181,01/06/2010 07:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HS108230,01/06/2010 07:15:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172527,1905881,,41.897179687,-87.641775642
,HS108074,01/06/2010 07:30:00 AM,022XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,17,,05,1162497,1857540,,41.764742602,-87.679964705
,HS108119,01/06/2010 05:40:00 PM,065XX S WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157175,1861198,,41.77488998,-87.699372627
,HS108242,01/06/2010 06:52:00 PM,041XX W MADISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1115,,28,,26,1148888,1899693,,41.880689195,-87.728758861
,HS108233,01/06/2010 05:30:00 PM,100XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1170424,1838244,,41.711622791,-87.651470397
,HS107874,01/06/2010 03:13:00 PM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177105,1895080,,41.867438661,-87.625288774
,HS107807,01/06/2010 12:00:00 AM,010XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149195,1906717,,41.899957864,-87.727449457
,HS108193,01/06/2010 05:55:00 PM,045XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2311,,46,,06,1168276,1930258,,41.96416436,-87.656682274
,HS107855,01/06/2010 03:30:00 PM,029XX N LINDER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2514,,31,,15,1139194,1919054,,41.933999922,-87.763882919
,HS108186,01/06/2010 04:30:00 PM,034XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HS108092,01/06/2010 04:20:00 PM,047XX S DAN RYAN LOCAL OB,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0935,,3,,08B,1175417,1873758,,41.808967429,-87.632124643
,HS107796,01/06/2010 02:55:00 PM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158453,1910703,,41.910711323,-87.69333529
,HS108197,01/06/2010 06:50:00 PM,011XX W 107TH PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2234,,34,,14,1170419,1833505,,41.698618349,-87.651626095
,HS108126,01/06/2010 05:40:00 PM,041XX S CALIFORNIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,14,1158379,1877130,,41.818585099,-87.694524884
,HS108234,01/06/2010 08:00:00 AM,033XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,12,,05,1154704,1878545,,41.822542226,-87.707968402
,HS108001,01/06/2010 04:00:00 PM,081XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,7,,05,1193929,1851546,,41.747581671,-87.564955417
,HS107891,01/06/2010 04:00:00 PM,043XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0912,,14,,11,1156178,1875837,,41.815081558,-87.702633797
,HS108263,01/06/2010 07:20:00 PM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188881,1853939,,41.754270496,-87.583376058
,HS108223,01/06/2010 06:15:00 PM,055XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,40,,08B,1153055,1936554,,41.981757163,-87.712477774
,HS108235,01/06/2010 06:40:00 PM,011XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS108228,01/06/2010 06:54:00 PM,026XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,50,,08B,1157415,1947003,,42.0103418,-87.696156931
,HS108218,01/06/2010 06:56:00 PM,029XX W 65TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0831,,15,,03,1157954,1861397,,41.775420272,-87.696511501
,HS108255,01/06/2010 07:05:00 PM,023XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162083,1860175,,41.771982034,-87.681408933
,HS108236,01/06/2010 07:25:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180454,1863341,,41.780267983,-87.613969818
,HS108102,01/06/2010 10:30:00 AM,084XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187340,1849267,,41.741486796,-87.589171322
,HS107892,01/06/2010 12:15:00 PM,022XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142359,1914338,,41.921000462,-87.752368907
,HS108169,01/06/2010 01:00:00 PM,061XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178229,1864028,,41.782203969,-87.62210613
,HS107920,01/06/2010 07:00:00 AM,075XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1191515,1855331,,41.758026848,-87.573678414
,HS108150,01/06/2010 02:50:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS107976,01/06/2010 10:00:00 AM,042XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147832,1907327,,41.901658074,-87.732440134
,HS107878,01/06/2010 02:45:00 PM,003XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180203,1844722,,41.729181158,-87.61545959
,HS108231,01/06/2010 07:21:00 PM,070XX S SANGAMON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0733,,17,,18,1171190,1858144,,41.766214437,-87.648084815
,HS108271,01/06/2010 07:35:00 PM,001XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1175959,1899607,,41.879886887,-87.629359567
,HS108240,01/06/2010 04:30:00 PM,084XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118993,1936095,,41.981106764,-87.837760614
,HS108113,01/06/2010 12:01:00 AM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HS108274,01/06/2010 07:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS108097,01/06/2010 05:45:00 PM,003XX E 134TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0533,,9,,18,1180510,1816536,,41.651827784,-87.615195768
,HS108137,01/06/2010 06:45:00 AM,132XX S RIVERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1181844,1817512,,41.654475481,-87.610284931
,HS108206,01/06/2010 06:15:00 PM,084XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1169792,1848889,,41.740847936,-87.653477045
,HS108297,01/06/2010 10:00:00 AM,079XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170029,1852193,,41.749909421,-87.652512918
,HS107961,01/06/2010 06:40:00 AM,058XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1131920,1938442,,41.987332072,-87.790163497
,HS108258,01/06/2010 06:29:00 PM,021XX S CHINA PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2111,,25,,26,1174658,1890185,,41.854061468,-87.634418288
,HS108269,01/06/2010 06:40:00 PM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183100,1874503,,41.810836292,-87.60392204
,HS108334,01/06/2010 07:58:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HS108093,01/06/2010 05:40:00 PM,027XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1032,,22,,03,1152812,1885554,,41.841813402,-87.714724249
,HS108153,01/06/2010 04:40:00 PM,103XX S MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0512,,9,,17,1178964,1836624,,41.706987456,-87.620244029
,HS108142,01/06/2010 05:00:00 PM,001XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,24,1176746,1847273,,41.736259849,-87.6280468
,HS108201,01/06/2010 06:56:00 PM,024XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1034,,25,,03,1160759,1887570,,41.84718475,-87.685505346
,HS108190,01/06/2010 05:15:00 PM,031XX W HARRISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,1134,,24,,04B,1155457,1897193,,41.873699424,-87.704705156
,HS108319,01/06/2010 04:15:00 PM,033XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1924,,32,,08A,1164578,1922270,,41.942324246,-87.670505828
,HS108284,01/06/2010 05:30:00 PM,068XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,20,,06,1179222,1859681,,41.770252762,-87.618598009
,HS108288,01/06/2010 07:30:00 PM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HS108348,01/06/2010 06:30:00 PM,002XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174480,1902974,,41.889159297,-87.634689555
,HS108342,01/06/2010 08:15:00 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149745,1907713,,41.902680312,-87.725403356
,HS108317,01/06/2010 07:57:00 PM,054XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1139514,1916085,,41.925846834,-87.762779518
,HS108303,01/06/2010 06:45:00 PM,066XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167150,1860700,,41.773315802,-87.66281984
,HS108160,01/06/2010 06:15:00 PM,067XX S ROCKWELL ST,0810,THEFT,OVER $500,ALLEY,false,false,0832,,15,,06,1160205,1859776,,41.770925978,-87.688304107
,HS108366,01/06/2010 08:35:00 PM,035XX W 16TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1021,,24,,08A,1153051,1891815,,41.858989606,-87.713681395
,HS108382,01/06/2010 08:25:00 PM,0000X W HARRISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1176254,1897664,,41.874548535,-87.628334981
,HS108345,01/06/2010 07:50:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1175736,1868375,,41.794188807,-87.631115922
,HS108347,01/06/2010 08:05:00 PM,016XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152312,1891465,,41.858043769,-87.71640327
,HS108298,01/06/2010 07:45:00 PM,001XX S SACRAMENTO BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1124,,28,,18,1156412,1899110,,41.878940618,-87.701147005
,HS108305,01/06/2010 07:45:00 PM,058XX S OAKLEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,09,1162121,1865783,,41.787370357,-87.681113715
,HS108277,01/06/2010 07:38:00 PM,067XX N BOSWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2432,,40,,26,1164716,1944926,,42.004490211,-87.669353214
,HS108498,01/06/2010 07:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS108057,01/06/2010 04:40:00 PM,031XX W 39TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0912,,14,,11,1156127,1878256,,41.821720633,-87.702755757
,HS107893,01/06/2010 03:45:00 PM,033XX N MILWAUKEE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1731,,30,,06,1148673,1922113,,41.942216025,-87.728968248
,HS108367,01/06/2010 08:29:00 PM,085XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195973,1848911,,41.740300691,-87.557552794
,HS108048,01/06/2010 04:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS108396,01/06/2010 09:00:00 PM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1160484,1861769,,41.776389307,-87.687226505
,HS108332,01/06/2010 06:15:00 PM,022XX W HURON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1313,,1,,03,1161446,1904637,,41.894003939,-87.682509158
,HS108363,01/06/2010 08:30:00 PM,015XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167361,1849686,,41.743087375,-87.662361267
,HS108328,01/06/2010 08:00:00 PM,058XX S PAYNE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0234,,20,,03,1182114,1866561,,41.789065687,-87.607784439
,HS108321,01/06/2010 07:45:00 PM,026XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1195379,1853104,,41.751821289,-87.559590955
,HS108391,01/06/2010 07:52:00 PM,031XX N CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2521,,31,,08A,1143823,1920369,,41.937522776,-87.746838199
,HS108320,01/06/2010 11:30:00 AM,004XX N WALLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,,29,,05,1138268,1902322,,41.888102185,-87.767691506
,HS108403,01/06/2010 09:00:00 PM,055XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1148311,1867439,,41.792191001,-87.731707102
,HS107955,01/06/2010 04:35:00 PM,048XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144177,1903879,,41.892265839,-87.745952231
,HS108402,01/06/2010 09:00:00 PM,018XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1133907,1911630,,41.913722308,-87.783487774
,HS108421,01/06/2010 08:00:00 PM,017XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1163649,1948306,,42.013787643,-87.673182834
,HS108449,01/06/2010 12:00:00 AM,015XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152623,1892238,,41.860158833,-87.715241274
,HS108392,01/06/2010 02:00:00 AM,056XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154007,1866958,,41.790759784,-87.710833305
,HS108416,01/06/2010 04:30:00 PM,077XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192550,1853879,,41.7540173,-87.56993254
,HS108404,01/06/2010 08:50:00 PM,048XX W GLADYS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,,24,,24,1144111,1897902,,41.875865476,-87.74634477
,HS108131,01/06/2010 05:45:00 PM,007XX N LONG AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04B,1140182,1904453,,41.893915075,-87.760610309
,HS107951,01/06/2010 02:00:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HS108335,01/06/2010 08:00:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HS108407,01/06/2010 09:00:00 PM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,08B,1142536,1905109,,41.895671772,-87.751948398
,HS108289,01/06/2010 06:43:00 PM,059XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0824,,16,,15,1160058,1865150,,41.785676014,-87.688695286
,HS108385,01/06/2010 08:35:00 PM,041XX S CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0912,,12,,26,1158377,1877209,,41.818801925,-87.694530067
,HS108387,01/06/2010 08:45:00 PM,031XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0911,,14,,03,1156490,1870656,,41.800857914,-87.701629014
,HS108346,01/06/2010 08:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS108352,01/06/2010 06:47:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS108364,01/06/2010 11:00:00 AM,009XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1184087,1852160,,41.749502069,-87.600999801
,HS108425,01/06/2010 07:36:00 PM,034XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1634,,38,,26,1141094,1922308,,41.942894376,-87.756819954
,HS108399,01/06/2010 08:25:00 PM,094XX S COTTAGE GROVE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,9,,18,1183219,1842284,,41.722421445,-87.604486948
,HS108438,01/06/2010 09:25:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141051,1899784,,41.881086801,-87.757533776
,HS108437,01/06/2010 09:20:00 PM,014XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1187075,1852893,,41.751443182,-87.590027491
,HS108168,01/06/2010 06:00:00 PM,009XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184199,1849164,,41.741278112,-87.600682867
,HS108183,01/06/2010 06:40:00 PM,057XX N ROGERS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1711,,39,,18,1145458,1937830,,41.9854063,-87.740385157
,HS108326,01/06/2010 08:01:00 PM,074XX S OGLESBY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0334,,7,,26,1193166,1855992,,41.759800518,-87.567606227
,HS108418,01/06/2010 08:30:00 PM,057XX W MADISON ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,08B,1138058,1899436,,41.880186421,-87.768532463
,HS108154,01/06/2010 06:15:00 PM,082XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169093,1850170,,41.744378304,-87.65600118
,HS108248,01/06/2010 04:00:00 AM,075XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172605,1854951,,41.757421401,-87.642992266
,HS108428,01/06/2010 08:54:00 PM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179762,1824518,,41.673748701,-87.617690081
,HS108134,01/06/2010 11:45:00 AM,009XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151402,1895664,,41.869584206,-87.719633377
