ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS207757,03/14/2010 07:10:00 PM,055XX W FULTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,28,,03,1139330,1901466,,41.885733936,-87.763812285
,HS207873,03/14/2010 09:20:00 PM,047XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1151506,1872835,,41.806936464,-87.719850179
,HS206906,03/14/2010 03:15:00 AM,039XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,08B,1150233,1898723,,41.878001302,-87.72384539
,HS207877,03/14/2010 09:20:00 PM,038XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151397,1872522,,41.806079682,-87.72025815
,HS207604,03/14/2010 04:00:00 PM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1122,,28,,08B,1150865,1900943,,41.884080884,-87.721466705
,HS207578,03/14/2010 04:30:00 PM,064XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1161146,1861944,,41.776855857,-87.6847948
,HS207843,03/14/2010 08:25:00 PM,002XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1144001,1901209,,41.884942349,-87.746665654
,HS207866,03/14/2010 08:05:00 PM,107XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0513,,9,,26,1178807,1833727,,41.699041254,-87.620906719
,HS206853,03/14/2010 04:00:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143609,1898550,,41.877653074,-87.748171734
,HS207826,03/14/2010 08:12:00 PM,076XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164351,1853983,,41.754942846,-87.673269292
,HS207773,03/14/2010 09:00:00 AM,001XX W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177247,1832342,,41.695275883,-87.626660297
,HS207742,03/14/2010 10:00:00 AM,001XX E 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1179302,1825425,,41.676248117,-87.619346211
,HS207878,03/14/2010 09:20:00 PM,034XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,,32,,18,1161749,1922729,,41.943643325,-87.680890822
,HS207827,03/14/2010 08:45:00 PM,0000X W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1177983,1831033,,41.691667196,-87.624005044
,HS207855,03/14/2010 09:15:00 PM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2522,,31,,06,1144188,1915534,,41.924248208,-87.74561855
,HS207839,03/14/2010 08:30:00 PM,132XX S ST LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0533,,9,,24,1182590,1817533,,41.654515905,-87.607554684
,HS207785,03/14/2010 07:30:00 PM,005XX S STATE ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,0132,,2,,03,1176446,1897964,,41.875367424,-87.627620993
,HS207810,03/14/2010 08:13:00 PM,047XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2521,,31,,14,1144199,1920854,,41.938846594,-87.745444094
,HS207840,03/14/2010 11:00:00 AM,001XX W 109TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0513,,34,,26,1177310,1832676,,41.696191009,-87.626419598
,HS207876,03/14/2010 08:30:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182377,1864732,,41.784040653,-87.60687678
,HS207888,03/14/2010 08:00:00 PM,061XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0314,,20,,08A,1186129,1864575,,41.783522021,-87.593125671
,HS207853,03/14/2010 05:48:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HS207816,03/14/2010 08:20:00 PM,067XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0322,,20,,05,1177888,1860282,,41.771932287,-87.623469688
,HS207920,03/14/2010 10:05:00 PM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148412,1912481,,41.915789996,-87.730176586
,HS207834,03/14/2010 08:50:00 PM,056XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0715,,15,,26,1164649,1867315,,41.79152136,-87.671801382
,HS207896,03/14/2010 09:00:00 PM,078XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194878,1853586,,41.753156284,-87.561411005
,HS207917,03/14/2010 09:00:00 PM,123XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173556,1823089,,41.669966483,-87.640446672
,HS207875,03/14/2010 07:00:00 PM,011XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HS207696,03/14/2010 06:31:00 PM,046XX N SHERIDAN RD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,SIDEWALK,true,false,2312,,46,,26,1168786,1930809,,41.965665255,-87.654791122
,HS207898,03/14/2010 09:45:00 PM,010XX N RUSH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,1176264,1907593,,41.901794019,-87.627998616
,HS207900,03/14/2010 10:06:00 PM,038XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150350,1911020,,41.911743254,-87.723094651
,HS207922,03/14/2010 10:00:00 PM,016XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,,30,,08A,1147474,1910501,,41.91037473,-87.733673621
,HS207935,03/14/2010 10:15:00 PM,094XX S PERRY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0634,,21,,18,1177269,1842468,,41.723062534,-87.626275325
,HS207822,03/14/2010 06:45:00 PM,001XX W 87TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESTAURANT,true,false,0622,,21,,11,1176778,1847275,,41.736264617,-87.627929503
,HS207864,03/14/2010 09:00:00 AM,086XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180864,1847871,,41.737807235,-87.612941649
,HS207829,03/14/2010 08:30:00 PM,108XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178831,1833015,,41.697086882,-87.620840409
,HS207957,03/14/2010 05:30:00 PM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HS207930,03/14/2010 10:25:00 PM,091XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199633,1844993,,41.729458085,-87.544274901
,HS207823,03/14/2010 08:13:00 PM,060XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,38,,26,1135410,1925296,,41.951196762,-87.777640532
,HS207568,03/14/2010 05:00:00 PM,048XX W AINSLIE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1623,,45,,26,1143287,1932144,,41.96984445,-87.748512805
,HS207928,03/14/2010 10:15:00 PM,005XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1122,,27,,18,1150292,1903392,,41.890812392,-87.723506929
,HS207952,03/14/2010 10:36:00 PM,014XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1424,,1,,08B,1163936,1909634,,41.907663881,-87.67322299
,HS207955,03/14/2010 10:30:00 PM,101XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2232,,34,,16,1172769,1837540,,41.709639631,-87.642903096
,HS207923,03/14/2010 10:11:00 PM,081XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0622,,21,,26,1172383,1850979,,41.74652661,-87.643922505
,HS207887,03/14/2010 09:28:00 PM,077XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0611,,18,,18,1164700,1853369,,41.753250588,-87.672007597
,HS207968,03/14/2010 11:00:00 PM,087XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1198037,1847658,,41.736811056,-87.550032493
,HS207932,03/14/2010 10:16:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1231,,2,,08A,1167681,1894186,,41.865193536,-87.659911267
,HS207927,03/14/2010 09:00:00 PM,118XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169133,1826202,,41.678605542,-87.65654489
,HS206797,03/14/2010 02:30:00 AM,033XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1153619,1915090,,41.922847233,-87.710976768
,HS207862,03/14/2010 09:18:00 PM,111XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1174620,1831050,,41.691789182,-87.636316844
,HS207958,03/14/2010 09:30:00 PM,001XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170696,1901502,,41.885203733,-87.64862894
,HS207951,03/14/2010 05:00:00 PM,039XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1127692,1925275,,41.951272949,-87.806012646
,HS207949,03/14/2010 06:30:00 PM,056XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1152030,1937317,,41.983871204,-87.716227239
,HS207880,03/14/2010 09:10:00 PM,075XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192178,1855441,,41.758312606,-87.571245063
,HS207404,03/14/2010 03:00:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194187,1854863,,41.756677456,-87.56390135
,HS207796,03/14/2010 07:15:00 PM,078XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196987,1853527,,41.752942199,-87.553684458
,HS207965,03/14/2010 11:06:00 PM,026XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1159455,1870080,,41.799216984,-87.690771078
,HS207986,03/14/2010 10:30:00 PM,015XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,26,1166457,1881538,,41.830512495,-87.664766062
,HS207907,03/14/2010 09:30:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HS207999,03/14/2010 11:00:00 PM,062XX S CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,08A,1145449,1862707,,41.779260095,-87.742321037
,HS207963,03/14/2010 10:34:00 PM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1412,,35,,06,1154546,1917331,,41.928978204,-87.707510549
,HS206909,03/14/2010 05:11:00 AM,023XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158921,1915642,,41.924254716,-87.691480231
,HS208005,03/14/2010 11:15:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS208008,03/14/2010 11:20:00 PM,026XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,12,,08B,1159128,1887744,,41.847695832,-87.691486349
,HS206921,03/14/2010 05:45:00 AM,018XX S HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150351,1890652,,41.855851238,-87.723622599
,HS207863,03/14/2010 08:45:00 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150594,1893465,,41.863565708,-87.722657223
,HS207974,03/14/2010 11:00:00 PM,015XX W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168033,1829428,,41.687481877,-87.660479093
,HS207849,03/14/2010 08:30:00 PM,041XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0813,,13,,05,1149481,1867803,,41.793167324,-87.727407432
,HS208001,03/14/2010 11:45:00 PM,016XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1188713,1847620,,41.736934575,-87.584193321
,HS208013,03/14/2010 06:00:00 PM,042XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147580,1922267,,41.94265969,-87.73298158
,HS208014,03/14/2010 11:30:00 PM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1167589,1868736,,41.795358166,-87.660980217
,HS207987,03/14/2010 10:34:00 PM,007XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1832,,42,,26,1175408,1905215,,41.895287937,-87.631214259
,HS207818,03/14/2010 08:15:00 PM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1177286,1830686,,41.690730699,-87.626567255
,HS207998,03/14/2010 11:30:00 PM,035XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0211,,2,,14,1179099,1881500,,41.830128872,-87.61838364
,HS207978,03/14/2010 10:45:00 PM,096XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2213,,19,,18,1162072,1840694,,41.718523425,-87.681989801
,HS207919,03/14/2010 10:10:00 PM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1166910,1869361,,41.797087786,-87.663452268
,HS207975,03/14/2010 11:00:00 PM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197699,1846182,,41.73276923,-87.551319924
,HS207946,03/14/2010 10:00:00 PM,001XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,,2,,05,1174884,1898494,,41.876856876,-87.633340117
,HS208018,03/14/2010 11:10:00 PM,038XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1154996,1879015,,41.823826129,-87.706884596
,HS207933,03/14/2010 10:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS208046,03/14/2010 11:30:00 PM,023XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135021,1914824,,41.922467354,-87.779319275
,HS207980,03/14/2010 10:45:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1313,,1,,08B,1162692,1905336,,41.895896023,-87.677913394
,HS208033,03/14/2010 11:43:00 PM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,27,,08B,1150825,1907787,,41.902862305,-87.721434358
,HS208011,03/14/2010 10:23:00 PM,013XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167681,1894186,,41.865193536,-87.659911267
,HS208049,03/14/2010 10:30:00 PM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180958,1864386,,41.783123977,-87.612089956
,HS208031,03/14/2010 11:43:00 PM,037XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152778,1850282,,41.745022506,-87.715778836
,HS206832,03/14/2010 03:24:00 AM,035XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1153897,1873253,,41.808036345,-87.711069556
,HS208015,03/14/2010 11:32:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166593,1852320,,41.750331845,-87.665100308
,HS207985,03/14/2010 10:50:00 PM,010XX N RUSH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1824,,42,,06,1176342,1907375,,41.901194057,-87.627718702
,HS208077,03/14/2010 09:00:00 PM,005XX S MORGAN ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1213,,2,,08A,1169855,1897721,,41.874846772,-87.651827471
,HS207925,03/14/2010 09:27:00 PM,027XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152813,1885520,,41.841720082,-87.714721478
,HS208004,03/14/2010 11:00:00 PM,042XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1155715,1876435,,41.816731861,-87.704316107
,HS207990,03/14/2010 11:35:00 PM,026XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156584,1917471,,41.929321311,-87.700017718
,HS208021,03/14/2010 11:50:00 PM,037XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1151683,1886461,,41.844324564,-87.718843544
,HS208003,03/14/2010 11:10:00 PM,015XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1014,,24,,02,1149968,1892173,,41.860032501,-87.724988853
,HS208075,03/14/2010 11:50:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0321,,20,,26,1182685,1861895,,41.776248518,-87.605835547
,HS208012,03/14/2010 11:15:00 PM,082XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167770,1850079,,41.744157062,-87.660851418
,HS208063,03/14/2010 11:20:00 PM,043XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1624,,45,,22,1141798,1928607,,41.960166384,-87.7540759
,HS208072,03/14/2010 10:28:00 PM,001XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,VEHICLE NON-COMMERCIAL,true,false,1114,,28,,10,1149714,1900244,,41.882185193,-87.72571151
,HS208067,03/14/2010 06:30:00 PM,003XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173743,1913607,,41.918353231,-87.637079154
,HS208017,03/14/2010 06:00:00 PM,012XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0132,,2,,02,1176961,1894924,,41.867013845,-87.625822134
,HS207213,03/14/2010 10:30:00 AM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171353,1904083,,41.892271752,-87.646140437
,HS208040,03/14/2010 10:55:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0411,,5,,26,1188123,1855151,,41.757614433,-87.586115266
,HS207674,03/14/2010 06:00:00 PM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1154577,1893618,,41.86390688,-87.708031716
,HS208007,03/14/2010 11:10:00 PM,114XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0531,,9,,04B,1180617,1829274,,41.686780327,-87.614415465
,HS208023,03/14/2010 11:40:00 PM,005XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1134,,24,,03,1153798,1897300,,41.874026223,-87.71079338
,HS207787,03/14/2010 04:00:00 PM,047XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,28,,05,1144636,1903240,,41.890503715,-87.744282609
,HS208083,03/14/2010 10:38:00 PM,036XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1122,,27,,26,1152196,1903092,,41.889951816,-87.716522372
,HS208134,03/14/2010 10:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HS207583,03/14/2010 05:30:00 PM,011XX S TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1134,,24,,04B,1155535,1894930,,41.867487947,-87.704479646
,HS207995,03/14/2010 11:05:00 PM,040XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149574,1898707,,41.877970212,-87.726265516
,HS208020,03/14/2010 11:30:00 PM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1189231,1853339,,41.752615662,-87.58211264
,HS207895,03/14/2010 09:50:00 PM,015XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1821,,43,,08B,1172711,1910375,,41.909507394,-87.640966624
,HS207938,03/14/2010 10:30:00 PM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139662,1897467,,41.87475411,-87.762690738
,HS206752,03/14/2010 12:30:00 AM,033XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1733,,35,,08B,1154466,1921880,,41.941462605,-87.707682534
,HS207429,03/14/2010 06:00:00 AM,122XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1174190,1823809,,41.671928269,-87.638105047
,HS207996,03/14/2010 10:30:00 PM,100XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1160465,1838144,,41.711559002,-87.687945723
,HS208151,03/14/2010 10:30:00 PM,083XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170435,1849584,,41.742741148,-87.651100961
,HS208009,03/14/2010 11:15:00 PM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174127,1825748,,41.677250593,-87.638278382
,HS207989,03/14/2010 11:20:00 PM,056XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158671,1867129,,41.791135088,-87.693726735
,HS208153,03/14/2010 11:00:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1180850,1832594,,41.69588553,-87.613460924
,HS207962,03/14/2010 10:25:00 PM,071XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0323,,6,,04B,1177522,1857646,,41.764707098,-87.624890909
,HS207977,03/14/2010 12:00:00 PM,075XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171612,1854828,,41.757105682,-87.646635062
,HS208010,03/14/2010 10:45:00 PM,082XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1180677,1850516,,41.745069714,-87.613545708
,HS207906,03/14/2010 09:38:00 PM,078XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181260,1853205,,41.752435225,-87.611326847
,HS208157,03/14/2010 07:00:00 PM,059XX N ROGERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,39,,05,1147032,1938820,,41.988092876,-87.734570588
,HS207775,03/14/2010 07:55:00 PM,002XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1331,,27,,03,1155001,1901586,,41.885763413,-87.706261528
,HS208084,03/14/2010 11:59:00 PM,048XX W ADAMS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1533,,28,,26,1144226,1898895,,41.878588231,-87.745897573
,HS206762,03/14/2010 01:25:00 AM,052XX N HARLEM AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,1613,,41,,26,1127361,1934492,,41.97657099,-87.807021298
,HS207069,03/14/2010 06:45:00 AM,005XX N OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1324,,27,,05,1168111,1904038,,41.892218902,-87.658048168
,HS207903,03/14/2010 09:40:00 PM,056XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,03,1165639,1867351,,41.791599187,-87.668170218
,HS207972,03/14/2010 09:00:00 PM,031XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1313,,27,,14,1155074,1905156,,41.895558372,-87.705897593
