ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS156435,02/08/2010 11:50:00 AM,066XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166815,1860643,,41.773166547,-87.664049499
,HS156617,02/08/2010 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,20,,14,1180029,1862350,,41.777558327,-87.615558249
,HS156652,02/08/2010 01:45:00 PM,048XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1183733,1873056,,41.806850848,-87.601645471
,HS155965,02/08/2010 01:50:00 AM,067XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1189029,1860548,,41.772402617,-87.582622321
,HS156719,02/08/2010 02:53:00 PM,102XX S LAFAYETTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,,9,,26,1177729,1837021,,41.708104854,-87.624754598
,HS156645,02/08/2010 03:15:00 PM,053XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04B,1179387,1869787,,41.797980847,-87.617684868
,HS156688,02/08/2010 03:00:00 PM,062XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157120,1863202,,41.780390363,-87.699520105
,HS156733,02/08/2010 03:30:00 PM,067XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149199,1859599,,41.770659688,-87.728653063
,HS156823,02/08/2010 12:00:00 PM,059XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,1178618,1865577,,41.78644574,-87.620632889
,HS156575,02/08/2010 12:01:00 AM,044XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1146672,1905959,,41.897926352,-87.736735934
,HS156821,02/08/2010 02:30:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HS156695,02/08/2010 11:30:00 AM,054XX S NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1129605,1867622,,41.793031935,-87.800296456
,HS156850,02/08/2010 08:50:00 AM,035XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HS156868,02/08/2010 07:00:00 AM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167880,1913231,,41.917450062,-87.65863098
,HS156839,02/08/2010 04:45:00 PM,037XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1014,,24,,18,1151836,1891788,,41.858939491,-87.718142002
,HS156801,02/08/2010 04:34:00 PM,071XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0733,,6,,18,1172200,1857611,,41.76472968,-87.644398457
,HS156764,02/08/2010 02:25:00 PM,0000X E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1833,,42,,26,1176455,1906042,,41.89753369,-87.627343939
,HS156841,02/08/2010 04:15:00 PM,052XX S MASSASOIT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138918,1869302,,41.79747861,-87.766105314
,HS156806,02/08/2010 03:15:00 PM,007XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1323,,27,,08B,1171175,1903289,,41.890096876,-87.646817482
,HS156680,02/08/2010 03:00:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HS156520,02/08/2010 12:00:00 PM,008XX W CARROLL,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1211,,27,,06,1170519,1902451,,41.887811726,-87.649251129
,HS156726,02/08/2010 01:30:00 AM,052XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147374,1870244,,41.799906301,-87.735071401
,HS156892,02/08/2010 11:30:00 AM,017XX N ORLEANS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,43,,06,1173659,1911805,,41.913410331,-87.637441494
,HS156809,02/08/2010 04:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS156813,02/08/2010 04:55:00 PM,060XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0712,,16,,26,1171999,1865041,,41.785122891,-87.644917177
,HS156785,02/08/2010 04:26:00 PM,007XX S SPAULDING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1134,,24,,24,1154490,1896399,,41.871539983,-87.708276756
,HS156835,02/08/2010 04:45:00 PM,038XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150728,1897421,,41.874418809,-87.722061902
,HS156866,02/08/2010 05:10:00 PM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1141868,1905182,,41.895884488,-87.754400033
,HS156885,02/08/2010 05:17:00 PM,001XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144019,1900673,,41.883471164,-87.746613011
,HS156872,02/08/2010 05:15:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180959,1865034,,41.784902127,-87.612066361
,HS156883,02/08/2010 04:45:00 PM,059XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187891,1865982,,41.787341133,-87.586620865
,HS156887,02/08/2010 05:29:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HS156906,02/08/2010 05:00:00 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HS156879,02/08/2010 05:00:00 PM,012XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,27,,06,1149488,1908169,,41.903936616,-87.726335518
,HS156827,02/08/2010 05:10:00 PM,105XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,9,,08B,1180114,1835067,,41.70268863,-87.616080259
,HS156838,02/08/2010 03:30:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HS156946,02/08/2010 05:20:00 PM,006XX N CICERO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1532,,28,,08B,1144251,1903638,,41.891603117,-87.745686519
,HS156860,02/08/2010 04:44:00 PM,014XX N MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1423,,26,,26,1159144,1909469,,41.907310953,-87.690830761
,HS156857,02/08/2010 03:00:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS156907,02/08/2010 05:29:00 PM,006XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2323,,46,,08B,1171144,1924270,,41.947670464,-87.64631406
,HS156882,02/08/2010 04:45:00 PM,031XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, GROUNDS",true,false,1031,,22,,04A,1147562,1883379,,41.835947057,-87.734045986
,HS156765,02/08/2010 04:05:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS156826,02/08/2010 04:30:00 PM,028XX W 25TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1033,,12,,26,1157863,1887277,,41.846440182,-87.696141661
,HS156230,02/08/2010 04:00:00 AM,034XX N AVERS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1732,,30,,26,1150116,1922644,,41.943645091,-87.72365066
,HS156816,02/08/2010 04:30:00 PM,110XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1180872,1831828,,41.693783016,-87.613403816
,HS156975,02/08/2010 05:00:00 PM,008XX S STATE ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS156912,02/08/2010 06:00:00 PM,074XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0733,,17,,08A,1169615,1855259,,41.758331912,-87.653941271
,HS156870,02/08/2010 05:20:00 PM,073XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0733,,17,,07,1171574,1856272,,41.761069033,-87.646732088
,HS156624,02/08/2010 01:00:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HS156864,02/08/2010 03:30:00 PM,079XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1172014,1852256,,41.75003897,-87.645237186
,HS156586,02/08/2010 02:00:00 PM,012XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1824,,42,,26,1175314,1908524,,41.904370109,-87.631460067
,HS156820,02/08/2010 03:30:00 PM,078XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1184912,1853262,,41.75250676,-87.597942186
,HS156886,02/08/2010 06:50:00 AM,027XX W 68TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1159354,1859437,,41.770013185,-87.691432853
,HS156818,02/08/2010 03:03:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0131,,2,,06,1172693,1894968,,41.86723004,-87.641489077
,HS157012,02/08/2010 07:00:00 PM,005XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,true,1821,,43,,26,1172234,1910934,,41.911051871,-87.642702365
,HS156854,02/08/2010 04:50:00 PM,047XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2522,,31,,10,1144188,1915534,,41.924248208,-87.74561855
,HS156963,02/08/2010 06:05:00 PM,020XX N PULASKI RD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2525,,30,,15,1149387,1913156,,41.917623388,-87.726576932
,HS156900,02/08/2010 07:10:00 AM,073XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193920,1856783,,41.761952631,-87.564816976
,HS156929,02/08/2010 06:07:00 PM,047XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0931,,20,,26,1165810,1873253,,41.807791343,-87.667375525
,HS156884,02/08/2010 05:24:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS156804,02/08/2010 03:15:00 PM,073XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1191152,1856750,,41.761929489,-87.574962901
,HS156974,02/08/2010 06:30:00 PM,070XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182347,1858527,,41.767014239,-87.607178865
,HS156948,02/08/2010 05:25:00 PM,055XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,true,false,1522,,29,,14,1139325,1899471,,41.880259491,-87.763879259
,HS156988,02/08/2010 09:50:00 AM,029XX N ALLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152659,1919422,,41.934753661,-87.714389245
,HS156924,02/08/2010 05:00:00 PM,031XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1151840,1920707,,41.938295989,-87.71736517
,HS156909,02/08/2010 03:45:00 PM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1713,,33,,08B,1152858,1931371,,41.967538619,-87.713340244
,HS156955,02/08/2010 05:00:00 PM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170951,1854811,,41.757073485,-87.649058014
,HS156995,02/08/2010 08:00:00 AM,061XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159427,1863890,,41.782231358,-87.691043353
,HS156992,02/08/2010 04:00:00 PM,035XX W 58TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153819,1865597,,41.787028732,-87.711558754
,HS157015,02/08/2010 06:13:00 PM,004XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176141,1898406,,41.876587174,-87.628727499
,HS157003,02/08/2010 06:47:00 PM,007XX W MARQUETTE RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0723,,6,,18,1172620,1860447,,41.772502762,-87.642775588
,HS156777,02/08/2010 05:00:00 AM,102XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,,34,,14,1170128,1836910,,41.707968517,-87.652593046
,HS156855,02/08/2010 04:35:00 PM,047XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2522,,31,,10,1144188,1915534,,41.924248208,-87.74561855
,HS156540,02/08/2010 01:30:00 PM,033XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148466,1922033,,41.942000501,-87.729731142
,HS156966,02/08/2010 06:30:00 AM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1167457,1853423,,41.753340173,-87.66190267
,HS157006,02/08/2010 03:10:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175417,1904850,,41.894286155,-87.631192176
,HS156740,02/08/2010 04:00:00 PM,089XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04B,1197318,1846295,,41.733088802,-87.552711915
,HS157019,02/08/2010 05:00:00 PM,014XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155942,1892976,,41.862117771,-87.703038145
,HS156819,02/08/2010 04:30:00 PM,040XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1157346,1877475,,41.819552834,-87.698304963
,HS157036,02/08/2010 07:20:00 PM,053XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140655,1908141,,41.904026707,-87.7587824
,HS157033,02/08/2010 05:30:00 PM,011XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1533,,24,,06,1144560,1894561,,41.866688916,-87.744780294
,HS157007,02/08/2010 06:38:00 PM,012XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1150151,1908113,,41.903770047,-87.723901597
,HS156724,02/08/2010 06:00:00 AM,021XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163073,1869164,,41.796628383,-87.677528564
,HS156865,02/08/2010 05:12:00 PM,0000X E 88TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0632,,6,,15,1177977,1846656,,41.734538953,-87.62355551
,HS156972,02/08/2010 06:10:00 PM,049XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163201,1871677,,41.803521686,-87.676988807
,HS156891,02/08/2010 04:30:00 PM,047XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144824,1872777,,41.806905574,-87.744359465
,HS156696,02/08/2010 06:30:00 AM,050XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,06,1142502,1907851,,41.903196768,-87.752005033
,HS157010,02/08/2010 06:50:00 PM,011XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1138797,1907208,,41.901500389,-87.765630084
,HS156930,02/08/2010 05:50:00 PM,018XX S BLUE ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1222,,25,,08B,1167207,1891266,,41.857190995,-87.661735179
,HS157023,02/08/2010 07:00:00 AM,070XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,2424,,49,,06,1163079,1946655,,42.009269306,-87.675326876
,HS156644,02/08/2010 06:37:00 AM,011XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1169351,1890570,,41.855234824,-87.653885735
,HS156962,02/08/2010 05:00:00 PM,056XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0233,,20,,08A,1179004,1867641,,41.792100765,-87.619154763
,HS157038,02/08/2010 07:20:00 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HS156942,02/08/2010 01:00:00 PM,016XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1144480,1910476,,41.910363039,-87.744673178
,HS156994,02/08/2010 06:10:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS156964,02/08/2010 04:00:00 PM,035XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1133056,1923055,,41.945088772,-87.786346471
,HS156763,02/08/2010 04:05:00 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,20,,08B,1179463,1867023,,41.790394439,-87.617490568
,HS156999,02/08/2010 03:30:00 PM,094XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177949,1842582,,41.723360012,-87.623781123
,HS157029,02/08/2010 06:56:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174777,1852545,,41.75077094,-87.635103784
,HS156952,02/08/2010 05:45:00 PM,096XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1169350,1840960,,41.71909918,-87.655325332
,HS156871,02/08/2010 04:20:00 PM,058XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1711,,39,,04A,1152659,1938497,,41.987096729,-87.713882477
,HS156921,02/08/2010 05:10:00 PM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0232,,3,,08B,1177792,1868568,,41.794672085,-87.623570871
,HS157054,02/08/2010 05:00:00 PM,080XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1194250,1852075,,41.749025418,-87.563761864
,HS156919,02/08/2010 05:04:00 PM,016XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1170143,1892154,,41.859564215,-87.650932543
,HS156775,02/08/2010 03:00:00 PM,108XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1173572,1832934,,41.696982374,-87.640098183
,HS157024,02/08/2010 07:00:00 PM,033XX W BERTEAU AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1724,,33,,03,1153435,1927731,,41.957538748,-87.71131582
,HS157057,02/08/2010 07:21:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149050,1907696,,41.902647149,-87.727956674
,HS157053,02/08/2010 07:10:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138911,1899460,,41.880236833,-87.765399712
,HS157084,02/08/2010 07:50:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141627,1902402,,41.888260293,-87.755353965
,HS157055,02/08/2010 07:40:00 PM,052XX W CONGRESS PKWY,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1141430,1897178,,41.873928618,-87.756206437
,HS157016,02/08/2010 06:45:00 PM,009XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0934,,20,,08B,1170967,1869318,,41.79688207,-87.648576033
,HS156714,02/08/2010 01:15:00 PM,052XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0232,,3,,06,1177170,1870033,,41.798706255,-87.625807502
,HS157018,02/08/2010 05:45:00 PM,007XX E 114TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,08B,1183427,1829539,,41.687442712,-87.604120378
,HS157069,02/08/2010 10:45:00 AM,014XX N WICKER PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,07,1163400,1909584,,41.907537979,-87.675193371
,HS156968,02/08/2010 04:55:00 PM,050XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2124,,4,,04A,1183163,1871886,,41.803653573,-87.603772447
,HS157037,02/08/2010 06:50:00 PM,032XX W PIERCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,26,,26,1154383,1910114,,41.909177416,-87.708302813
,HS157072,02/08/2010 07:45:00 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1532,,28,,26,1141624,1902475,,41.888460669,-87.755363176
,HS157026,02/08/2010 07:00:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS156895,02/08/2010 05:39:00 PM,035XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152427,1905104,,41.895468386,-87.715620836
,HS157080,02/08/2010 08:00:00 AM,055XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138847,1921392,,41.940421952,-87.765101202
,HS156138,02/08/2010 09:05:00 AM,119XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0532,,9,,04B,1180055,1825844,,41.677380759,-87.616577307
,HS157099,02/08/2010 07:00:00 AM,119XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1173144,1825624,,41.676932021,-87.641880096
,HS157068,02/08/2010 12:00:00 PM,080XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,8,,04B,1184293,1851808,,41.748531331,-87.600255932
,HS157013,02/08/2010 05:11:00 PM,017XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1422,,26,,04A,1153428,1911455,,41.912876282,-87.71177537
,HS156977,02/08/2010 06:00:00 PM,023XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,04A,1153324,1915167,,41.923064397,-87.712058652
,HS157063,02/08/2010 07:15:00 PM,012XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149495,1907905,,41.903212037,-87.726316667
,HS157058,02/08/2010 07:41:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HS157087,02/08/2010 07:40:00 PM,088XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188782,1846681,,41.734356217,-87.583970483
,HS157105,02/08/2010 07:30:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,18,,08B,1161769,1851456,,41.74806235,-87.682801662
,HS157064,02/08/2010 06:00:00 PM,120XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0523,,9,,05,1177104,1825136,,41.675504754,-87.627400057
,HS156973,02/08/2010 06:45:00 PM,021XX W 23RD PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1034,,25,,26,1162374,1888388,,41.849395842,-87.679555446
,HS157089,02/08/2010 08:17:00 PM,013XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148140,1908410,,41.904624012,-87.731280885
