ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS340757,06/03/2010 01:00:00 PM,022XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161557,1895086,,41.867792844,-87.682367558
,HS340884,06/03/2010 09:30:00 AM,026XX W 83RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160279,1849500,,41.742725564,-87.688315271
,HS340860,06/03/2010 02:30:00 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HS340778,06/03/2010 01:45:00 PM,057XX S RICHMOND ST,0810,THEFT,OVER $500,OTHER,false,false,0824,,14,,06,1157693,1866416,,41.789198427,-87.697332215
,HS340919,06/03/2010 03:00:00 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153304,1891654,,41.858542789,-87.71275698
,HS340935,06/03/2010 02:00:00 PM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1014,,24,,08B,1150666,1891547,,41.858301082,-87.722443012
,HS340702,06/03/2010 11:00:00 AM,048XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177972,1873066,,41.807010932,-87.622774469
,HS340978,06/03/2010 04:12:00 PM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152998,1894831,,41.867266901,-87.71379605
,HS340899,06/03/2010 02:30:00 PM,052XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0911,,14,,18,1158927,1869844,,41.798580184,-87.692713845
,HS340991,06/03/2010 03:40:00 PM,049XX N MARINE DR,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2024,,48,,19,1169938,1933073,,41.971852622,-87.650489142
,HS340948,06/03/2010 02:45:00 PM,0000X N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08A,1139504,1899741,,41.880997145,-87.763215395
,HS341005,06/03/2010 04:10:00 PM,052XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141592,1898171,,41.876650547,-87.755587101
,HS340867,06/03/2010 03:00:00 PM,046XX N DAMEN AVE,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,1922,,47,,03,1162170,1930970,,41.966248244,-87.679112193
,HS340960,06/03/2010 04:05:00 PM,003XX N PINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1523,,28,,26,1139443,1901655,,41.886250518,-87.76339271
,HS341013,06/03/2010 02:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180028,1862398,,41.777690067,-87.615560446
,HS340933,06/03/2010 03:15:00 PM,001XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1143683,1900767,,41.883735408,-87.747844488
,HS341003,06/03/2010 04:25:00 PM,109XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170281,1832079,,41.694708174,-87.652172677
,HS340983,06/03/2010 10:00:00 AM,003XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176556,1902666,,41.888267493,-87.627075047
,HS340679,06/03/2010 12:45:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HS340905,06/03/2010 03:35:00 PM,015XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1187366,1871491,,41.802470734,-87.588370741
,HS341030,06/03/2010 04:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS340995,06/03/2010 04:17:00 PM,013XX W WILSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,06,1166445,1930664,,41.96531792,-87.663402618
,HS341028,06/03/2010 04:30:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,28,,18,1141065,1904824,,41.894916924,-87.757358147
,HS341094,06/03/2010 05:00:00 PM,004XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,27,,26,1150309,1902710,,41.888940581,-87.723462298
,HS340648,06/03/2010 01:00:00 PM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163461,1910034,,41.908771527,-87.674956602
,HS341062,06/03/2010 04:50:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HS341055,06/03/2010 04:48:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179229,1879202,,41.823820013,-87.617976878
,HS340890,06/03/2010 08:30:00 AM,016XX W 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166720,1843350,,41.725714142,-87.664890226
,HS341073,06/03/2010 02:40:00 PM,012XX W 58TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0713,,16,,06,1168869,1866313,,41.788681605,-87.656356397
,HS340880,06/03/2010 02:50:00 PM,112XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,34,,03,1173319,1830423,,41.690097386,-87.641098408
,HS340932,06/03/2010 06:30:00 AM,012XX W 72ND ST,0810,THEFT,OVER $500,APARTMENT,false,false,0734,,17,,06,1169012,1857030,,41.763204815,-87.656100114
,HS341089,06/03/2010 05:10:00 PM,101XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2232,,34,,06,1173431,1837545,,41.709638761,-87.640478616
,HS341056,06/03/2010 11:00:00 AM,022XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,17,,05,1162625,1860188,,41.772006416,-87.679421757
,HS341022,06/03/2010 04:25:00 PM,014XX W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0612,,21,,18,1167869,1852355,,41.750400601,-87.660423453
,HS341058,06/03/2010 03:29:00 PM,072XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1172594,1856966,,41.762951053,-87.642973316
,HS340777,06/03/2010 02:41:00 PM,029XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0831,,18,,04B,1157835,1857406,,41.76447079,-87.697055981
,HS341052,06/03/2010 05:00:00 PM,056XX S SHIELDS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0711,,3,,26,1174928,1867644,,41.792200942,-87.634100608
,HS341090,06/03/2010 02:40:00 PM,055XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1153987,1867655,,41.792672851,-87.710888137
,HS341075,06/03/2010 04:00:00 PM,009XX N LARAMIE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1524,,37,,08B,1141518,1905833,,41.897677382,-87.755669427
,HS341144,06/03/2010 03:00:00 AM,061XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158099,1863833,,41.782102059,-87.695913749
,HS341046,06/03/2010 04:59:00 PM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0734,,17,,08A,1166899,1857936,,41.76573639,-87.66381882
,HS341165,06/03/2010 05:45:00 PM,024XX W WALTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1312,,1,,06,1160020,1906250,,41.898459708,-87.687701819
,HS341084,06/03/2010 02:45:00 PM,065XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174755,1861392,,41.77504864,-87.634921179
,HS341160,06/03/2010 05:30:00 PM,062XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165747,1863410,,41.780782295,-87.667886045
,HS341047,06/03/2010 04:00:00 PM,013XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1163257,1893622,,41.863739949,-87.676167707
,HS341026,06/03/2010 08:00:00 AM,063XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,40,,05,1166142,1942308,,41.997275899,-87.664182217
,HS340963,06/03/2010 03:00:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HS340358,06/03/2010 09:00:00 AM,029XX W WABANSIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1421,,35,,11,1156788,1911284,,41.912339563,-87.699436135
,HS341140,06/03/2010 05:48:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1140837,1899507,,41.880330615,-87.758326396
,HS341074,06/03/2010 04:45:00 PM,016XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1166639,1892037,,41.85931886,-87.663797986
,HS341076,06/03/2010 04:45:00 PM,001XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161403,1899337,,41.879461181,-87.682814643
,HS341070,06/03/2010 04:45:00 PM,031XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1412,,35,,06,1153177,1920714,,41.938288731,-87.712451189
,HS341126,06/03/2010 04:45:00 PM,023XX E 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0331,,5,,26,1193204,1858370,,41.766325003,-87.567389355
,HS341107,06/03/2010 05:35:00 PM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0213,,3,,08A,1180448,1879234,,41.823879885,-87.613503857
,HS340844,06/03/2010 11:15:00 AM,021XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161436,1927872,,41.957762528,-87.68189758
,HS341149,06/03/2010 06:00:00 AM,029XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155533,1919440,,41.934745632,-87.70382672
,HS341193,06/03/2010 06:00:00 PM,061XX S MEADE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0812,,23,,26,1136794,1863157,,41.78065383,-87.774041086
,HS341109,06/03/2010 05:32:00 PM,018XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1189496,1858924,,41.76793503,-87.580962537
,HS341174,06/03/2010 06:00:00 PM,029XX S POPLAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1170627,1885385,,41.84097894,-87.649353839
,HS341158,06/03/2010 03:30:00 PM,063XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0725,,16,,14,1167755,1862633,,41.778607233,-87.660546614
,HS341154,06/03/2010 05:30:00 PM,087XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0412,,8,,07,1188325,1847267,,41.735975167,-87.585626048
,HS341237,06/03/2010 05:00:00 PM,003XX N MICHIGAN AVE,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,SIDEWALK,false,false,0122,,42,,26,1177242,1902518,,41.887845852,-87.624560336
,HS341096,06/03/2010 09:48:00 AM,017XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1137161,1910973,,41.911861555,-87.771548812
,HS341221,06/03/2010 05:30:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HS341110,06/03/2010 05:10:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167583,1939683,,41.990041822,-87.65895741
,HS340911,06/03/2010 03:00:00 PM,030XX W 40TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0912,,14,,14,1156761,1877620,,41.819962576,-87.700447077
,HS341156,06/03/2010 05:49:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138852,1899459,,41.88023516,-87.765616381
,HS341236,06/03/2010 06:15:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HS341227,06/03/2010 06:30:00 PM,058XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1137348,1904050,,41.892860631,-87.771028526
,HS341162,06/03/2010 06:07:00 PM,119XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,,34,,26,1173145,1825590,,41.676838697,-87.641877434
,HS341009,06/03/2010 04:48:00 PM,110XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0513,,9,,14,1178808,1831703,,41.69348709,-87.620964351
,HS341210,06/03/2010 06:05:00 PM,105XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0512,,9,,14,1178853,1835179,,41.7030247,-87.620694297
,HS341232,06/03/2010 06:30:00 AM,122XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169213,1823681,,41.67168576,-87.656324562
,HS341082,06/03/2010 03:10:00 PM,058XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0715,,15,,07,1163358,1866009,,41.787964691,-87.676571824
,HS340871,06/03/2010 03:40:00 PM,098XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0511,,6,,14,1178876,1839941,,41.716091748,-87.620465719
,HS341256,06/03/2010 06:40:00 PM,047XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1731,,30,,24,1144003,1920849,,41.93883656,-87.746164577
,HS341103,06/03/2010 05:17:00 PM,027XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1158014,1900238,,41.882003426,-87.695233947
,HS340943,06/03/2010 03:49:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2333,,43,,08B,1171891,1918004,,41.930459856,-87.643753566
,HS341188,06/03/2010 06:17:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HS341053,06/03/2010 04:35:00 PM,052XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,03,1141270,1910137,,41.909492633,-87.756474012
,HS341092,06/03/2010 11:04:00 AM,085XX S MUSKEGON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0423,,7,,26,1196635,1848935,,41.740350147,-87.555126561
,HS340925,06/03/2010 02:00:00 PM,011XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2022,,48,,08B,1167697,1938019,,41.985473303,-87.658586318
,HS340990,06/03/2010 02:45:00 PM,002XX N COLUMBUS DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0124,,42,,04A,1178300,1901989,,41.886370204,-87.620691199
,HS341309,06/03/2010 04:00:00 PM,072XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171888,1856904,,41.762796436,-87.64556274
,HS340795,06/03/2010 12:00:00 PM,017XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1189315,1849629,,41.742433065,-87.581923546
,HS341265,06/03/2010 06:46:00 PM,069XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0735,,17,,10,1166878,1858728,,41.767910191,-87.663873198
,HS341253,06/03/2010 04:00:00 PM,089XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1171214,1845474,,41.731445758,-87.648366544
,HS341294,06/03/2010 06:30:00 PM,089XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1170885,1845426,,41.731321218,-87.649573192
,HS341142,06/03/2010 01:30:00 PM,087XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,,21,,14,1166536,1846660,,41.7348012,-87.665470152
,HS341279,06/03/2010 07:00:00 PM,032XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1144258,1921083,,41.939473881,-87.745221477
,HS341239,06/03/2010 01:00:00 PM,030XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157004,1869007,,41.796322451,-87.699788559
,HS341200,06/03/2010 05:55:00 PM,0000X N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,,28,,18,1149058,1899822,,41.881039898,-87.72813129
,HS340929,06/03/2010 03:40:00 PM,035XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1152356,1921055,,41.939240739,-87.715459527
,HS341222,06/03/2010 12:00:00 PM,047XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1153857,1931337,,41.967425425,-87.709667914
,HS341295,06/03/2010 07:10:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
,HS341072,06/03/2010 04:40:00 PM,034XX W OHIO ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1121,,27,,06,1153523,1903790,,41.891840918,-87.711630436
,HS341159,06/03/2010 05:23:00 PM,002XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1141670,1901140,,41.884796415,-87.755227274
,HS341183,06/03/2010 05:00:00 PM,026XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0421,,7,,26,1195477,1853107,,41.751827103,-87.559231739
,HS340977,06/03/2010 02:15:00 PM,027XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158139,1900240,,41.882006362,-87.694774893
,HS340985,06/03/2010 03:14:00 PM,040XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1712,,39,,08B,1148714,1931595,,41.968234567,-87.728571616
,HS340835,06/03/2010 01:00:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HS340913,06/03/2010 03:57:00 PM,051XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1165214,1870702,,41.800803751,-87.669633746
,HS341002,06/03/2010 04:00:00 PM,015XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,5,,08B,1187763,1854563,,41.75600948,-87.587453283
,HS341334,06/03/2010 07:30:00 PM,067XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172493,1860277,,41.772039059,-87.643246133
,HS340854,06/03/2010 09:00:00 AM,080XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186939,1851890,,41.748694075,-87.590557588
,HS341178,06/03/2010 12:30:00 PM,016XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165215,1910168,,41.909102107,-87.668509443
,HS341335,06/03/2010 07:20:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138759,1899456,,41.880228616,-87.765957945
,HS341355,06/03/2010 07:40:00 PM,014XX W BLACKHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1166325,1909424,,41.907036842,-87.664453138
,HS341230,06/03/2010 06:15:00 PM,045XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168791,1930479,,41.964759616,-87.654782347
,HS341323,06/03/2010 07:30:00 AM,052XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147920,1869432,,41.797667603,-87.73308983
,HS341299,06/03/2010 07:07:00 PM,024XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161237,1863482,,41.781074458,-87.684418648
,HS341278,06/03/2010 06:45:00 PM,048XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,45,,08A,1143347,1927817,,41.957969682,-87.748400796
,HS341373,06/03/2010 07:25:00 PM,013XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1163248,1893976,,41.864711547,-87.676190798
,HS341175,06/03/2010 03:20:00 PM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1322,,32,,06,1162914,1905785,,41.897123458,-87.677085423
,HS341173,06/03/2010 05:54:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS341135,06/03/2010 05:37:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180416,1863340,,41.780266111,-87.614109162
,HS341308,06/03/2010 07:25:00 PM,029XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1311,,26,,11,1156789,1906518,,41.899261233,-87.699561823
,HS341359,06/03/2010 07:42:00 PM,025XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1155097,1887044,,41.845856671,-87.706299042
,HS341079,06/03/2010 04:54:00 PM,026XX W THOMAS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1311,,1,,04B,1158625,1907217,,41.901141931,-87.69279905
,HS341122,06/03/2010 05:25:00 PM,027XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1158508,1887954,,41.848284788,-87.69375603
,HS341201,06/03/2010 06:00:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS341350,06/03/2010 07:35:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HS340813,06/03/2010 03:11:00 PM,008XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1141202,1905128,,41.895748611,-87.756847474
,HS340877,06/03/2010 02:00:00 PM,013XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172418,1909192,,41.906267665,-87.642077991
,HS340987,06/03/2010 01:30:00 PM,011XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,2123,,4,,05,1184665,1874739,,41.8114473,-87.598174437
,HS341314,06/03/2010 06:50:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HS341386,06/03/2010 10:30:00 AM,033XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2112,,2,,14,1179140,1882998,,41.834238559,-87.618187456
,HS341241,06/03/2010 05:00:00 AM,002XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2111,,25,,05,1175098,1888728,,41.850053513,-87.632846956
,HS341343,06/03/2010 07:10:00 PM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166987,1866719,,41.789836176,-87.663245417
,HS341319,06/03/2010 06:38:00 PM,036XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1122,,28,,18,1151988,1901284,,41.884994578,-87.71733391
,HS341166,06/03/2010 06:00:00 PM,044XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183669,1875755,,41.814258602,-87.601795936
,HS341357,06/03/2010 04:20:00 PM,013XX W 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169075,1843755,,41.726775015,-87.656252053
,HS341290,06/03/2010 07:02:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1142381,1907518,,41.902285227,-87.752457779
