ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS124755,01/17/2010 12:50:00 PM,021XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,32,,05,1161783,1909809,,41.908189287,-87.681127055
,HS124650,01/17/2010 01:00:00 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0512,,34,,18,1178142,1834202,,41.700359791,-87.62332729
,HS124854,01/17/2010 11:00:00 AM,052XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185111,1870736,,41.800452291,-87.596664406
,HS124857,01/17/2010 03:20:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HS124873,01/17/2010 04:16:00 PM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155883,1871503,,41.803194418,-87.703832357
,HS124806,01/17/2010 12:01:00 AM,057XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157029,1866342,,41.789008813,-87.699768904
,HS124875,01/17/2010 04:28:00 PM,037XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175249,1880328,,41.82699986,-87.6325443
,HS124735,01/17/2010 02:30:00 PM,036XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1152381,1893215,,41.862844611,-87.716103816
,HS124834,01/17/2010 04:12:00 PM,019XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,31,,18,1146748,1912450,,41.915736879,-87.736290851
,HS124895,01/17/2010 04:35:00 PM,002XX E 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1178759,1866611,,41.789279928,-87.620084464
,HS124823,01/17/2010 01:00:00 AM,024XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1150100,1887320,,41.846712703,-87.724630594
,HS124899,01/17/2010 04:00:00 PM,003XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1213,,27,,06,1171099,1898713,,41.877541694,-87.647230943
,HS124922,01/17/2010 05:15:00 PM,017XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1189244,1857921,,41.76518876,-87.581918335
,HS124712,01/17/2010 03:00:00 AM,022XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148349,1914547,,41.921460512,-87.730354676
,HS124774,01/17/2010 03:00:00 PM,016XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,21,,06,1166922,1852328,,41.75034678,-87.663894471
,HS124870,01/17/2010 01:15:00 AM,042XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147964,1907994,,41.903485853,-87.731938102
,HS124906,01/17/2010 03:06:00 PM,029XX W TOUHY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2411,,50,,04A,1155552,1947592,,42.011995883,-87.702995648
,HS124844,01/17/2010 04:14:00 PM,062XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,40,,18,1164508,1941831,,41.99600188,-87.670206635
,HS124896,01/17/2010 12:01:00 AM,034XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152605,1935673,,41.979348587,-87.714156177
,HS124881,01/17/2010 04:35:00 PM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1158210,1896589,,41.871986216,-87.694613949
,HS124828,01/17/2010 03:55:00 PM,055XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0712,,16,,03,1170262,1867925,,41.793074904,-87.651201875
,HS124888,01/17/2010 02:35:00 PM,037XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1127082,1923832,,41.947323465,-87.808287528
,HS124919,01/17/2010 05:15:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170970,1866249,,41.788460327,-87.648654664
,HS124847,01/17/2010 04:00:00 PM,072XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0732,,17,,03,1172594,1856966,,41.762951053,-87.642973316
,HS124916,01/17/2010 01:30:00 PM,055XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164966,1867826,,41.792916908,-87.670624559
,HS124874,01/17/2010 01:00:00 PM,013XX S KEDZIE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,24,,08B,1155238,1893707,,41.864137869,-87.705602815
,HS124934,01/17/2010 05:00:00 PM,037XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0922,,11,,24,1171572,1880480,,41.827498476,-87.64603007
,HS124871,01/17/2010 03:50:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HS124869,01/17/2010 10:00:00 AM,034XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,,12,,05,1154096,1878858,,41.823413261,-87.710190588
,HS124930,01/17/2010 05:00:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HS124515,01/17/2010 11:51:00 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HS124792,01/17/2010 03:00:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HS124967,01/17/2010 11:00:00 AM,039XX N LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,14,1138976,1925830,,41.952597914,-87.764518829
,HS124876,01/17/2010 03:50:00 PM,020XX W 47TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0914,,12,,06,1163779,1873499,,41.808509341,-87.674817794
,HS124764,01/17/2010 03:12:00 PM,037XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1151712,1894784,,41.867163299,-87.718518412
,HS124898,01/17/2010 04:27:00 PM,067XX S LANGLEY AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0321,,6,,06,1182052,1860576,,41.772643726,-87.608196828
,HS124880,01/17/2010 04:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS124955,01/17/2010 04:45:00 PM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180971,1863856,,41.781669308,-87.612058594
,HS124852,01/17/2010 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS124917,01/17/2010 04:45:00 PM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167703,1860312,,41.772239231,-87.660803792
,HS124960,01/17/2010 05:40:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166837,1868115,,41.793670175,-87.663755557
,HS124838,01/17/2010 03:45:00 PM,045XX W CONGRESS PKWY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1131,,24,,24,1146174,1897305,,41.87418827,-87.73878528
,HS124822,01/17/2010 02:40:00 PM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141002,1901182,,41.884923991,-87.757679269
,HS124923,01/17/2010 04:55:00 PM,017XX N KOSTNER AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2533,,31,,08B,1146787,1911143,,41.912149595,-87.736181
,HS124860,01/17/2010 03:45:00 PM,048XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,14,1143974,1899582,,41.880478172,-87.746805637
,HS124766,01/17/2010 10:00:00 AM,006XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,14,1138566,1903733,,41.891968752,-87.766562905
,HS124974,01/17/2010 05:45:00 PM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175543,1900196,,41.881512491,-87.630869346
,HS124970,01/17/2010 06:00:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138984,1901661,,41.886275336,-87.765078145
,HS124836,01/17/2010 03:40:00 PM,064XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,true,0314,,5,,18,1187984,1862596,,41.778047465,-87.586387726
,HS124944,01/17/2010 05:00:00 PM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HS124893,01/17/2010 04:30:00 PM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,8,,08B,1183938,1852616,,41.750756859,-87.60153158
,HS124839,01/17/2010 03:40:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HS124921,01/17/2010 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS124966,01/17/2010 11:30:00 AM,057XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0234,,20,,26,1179903,1867090,,41.790568228,-87.615875167
,HS124927,01/17/2010 05:05:00 PM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197660,1847614,,41.736699724,-87.551415135
,HS124947,01/17/2010 05:30:00 PM,049XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1531,,37,,08A,1143147,1906196,,41.898643242,-87.749677146
,HS124915,01/17/2010 05:03:00 PM,0000X N CENTRAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1513,,29,,26,1139046,1899866,,41.881348498,-87.764894125
,HS124883,01/17/2010 04:04:00 PM,004XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HS124912,01/17/2010 04:55:00 PM,028XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1411,,35,,08B,1156891,1918628,,41.932489975,-87.698858118
,HS124516,01/17/2010 11:28:00 AM,021XX S CHINA PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2111,,25,,04A,1174632,1890168,,41.854015399,-87.634514225
,HS124886,01/17/2010 03:32:00 PM,015XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0734,,17,,05,1167128,1857640,,41.764919232,-87.662987913
,HS124977,01/17/2010 04:20:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174984,1890032,,41.853634337,-87.633226331
,HS125006,01/17/2010 06:29:00 PM,025XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160564,1852192,,41.750106962,-87.68719695
,HS124962,01/17/2010 05:22:00 PM,010XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2324,,44,,08A,1168810,1924093,,41.947235785,-87.654898371
,HS124889,01/17/2010 03:20:00 PM,047XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0231,,3,,03,1177515,1873575,,41.80841803,-87.624435191
,HS125005,01/17/2010 05:25:00 PM,092XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2223,,21,,04A,1172273,1843432,,41.725819033,-87.64454689
,HS125018,01/17/2010 05:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,true,0213,,3,,06,1179568,1876764,,41.817122195,-87.616807805
,HS124997,01/17/2010 05:55:00 PM,036XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1733,,35,,03,1153553,1924286,,41.94808308,-87.710973984
,HS124985,01/17/2010 06:00:00 PM,038XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1177829,1879564,,41.824845242,-87.623101964
,HS124972,01/17/2010 06:13:00 PM,101XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1177386,1837826,,41.710321624,-87.62598646
,HS124846,01/17/2010 03:50:00 PM,022XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161557,1899042,,41.878648471,-87.682257396
,HS124859,01/17/2010 04:05:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HS124988,01/17/2010 05:56:00 PM,013XX W 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,,17,,18,1168743,1854387,,41.755957881,-87.657162192
,HS124958,01/17/2010 05:05:00 PM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1833,,42,,03,1176213,1906139,,41.897805324,-87.628229838
,HS125022,01/17/2010 06:40:00 PM,069XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0331,,5,,04B,1192079,1859317,,41.76895106,-87.57148207
,HS124943,01/17/2010 05:00:00 PM,019XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,08B,1174188,1913264,,41.917402098,-87.635454463
,HS125030,01/17/2010 06:30:00 PM,069XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192079,1859317,,41.76895106,-87.57148207
,HS125052,01/17/2010 06:00:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,,18,,06,1161608,1857339,,41.764209513,-87.683228721
,HS125043,01/17/2010 04:00:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1156477,1862446,,41.778328769,-87.701897823
,HS125079,01/17/2010 07:45:00 PM,016XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163882,1950346,,42.019380504,-87.672267526
,HS124840,01/17/2010 03:58:00 PM,003XX E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1179883,1858024,,41.765690683,-87.616225715
,HS124739,01/17/2010 12:00:00 PM,048XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151847,1931830,,41.96881816,-87.717045472
,HS124065,01/17/2010 01:00:00 AM,010XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136867,1895139,,41.868416289,-87.773008752
,HS124747,01/17/2010 01:00:00 AM,021XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0134,,3,,06,1176651,1890124,,41.853849332,-87.627105121
,HS124865,01/17/2010 03:30:00 PM,019XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HS124837,01/17/2010 02:20:00 PM,042XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153961,1927948,,41.958123717,-87.709376256
,HS125025,01/17/2010 06:54:00 PM,067XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,24,1188026,1860690,,41.772816243,-87.586294452
,HS125038,01/17/2010 07:15:00 PM,120XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1175133,1825163,,41.675622932,-87.634613492
,HS124843,01/17/2010 09:00:00 AM,092XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173260,1843694,,41.726516268,-87.640923738
,HS125095,01/17/2010 06:45:00 PM,111XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182904,1831233,,41.69210341,-87.605982638
,HS125062,01/17/2010 07:20:00 PM,057XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167320,1866573,,41.789428406,-87.662028583
,HS124964,01/17/2010 02:00:00 PM,002XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1176182,1852588,,41.750857533,-87.629953926
,HS125047,01/17/2010 07:09:00 PM,004XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180488,1863342,,41.780269946,-87.613845139
,HS125089,01/17/2010 07:40:00 PM,065XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183682,1861864,,41.776140248,-87.602181621
,HS125008,01/17/2010 06:10:00 PM,078XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1180930,1853235,,41.752525141,-87.612535225
,HS125080,01/17/2010 07:45:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HS124995,01/17/2010 06:06:00 PM,016XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153976,1891368,,41.857744618,-87.71029791
,HS125050,01/17/2010 07:17:00 PM,064XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1182669,1862496,,41.777898089,-87.605875564
,HS125037,01/17/2010 06:00:00 PM,025XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1155770,1886914,,41.845486425,-87.703832671
,HS124981,01/17/2010 05:46:00 PM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177280,1830686,,41.690730834,-87.626589222
,HS125072,01/17/2010 07:30:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0333,,5,,26,1190777,1858161,,41.765810452,-87.576291782
,HS125105,01/17/2010 05:15:00 PM,037XX W 16TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1014,,24,,04A,1151884,1891789,,41.858941291,-87.717965782
,HS125066,01/17/2010 07:23:00 PM,016XX W EDMAIRE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1167107,1828821,,41.685835963,-87.663886349
,HS125116,01/17/2010 06:30:00 PM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170918,1902084,,41.886795916,-87.64779665
,HS125029,01/17/2010 05:30:00 PM,043XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,37,,08B,1147121,1908300,,41.904341724,-87.735026818
,HS125036,01/17/2010 07:08:00 PM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HS125044,01/17/2010 06:30:00 PM,019XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,26,,03,1151061,1912907,,41.916907445,-87.720433096
,HS125115,01/17/2010 04:00:00 PM,003XX E 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,0222,,3,,08A,1179016,1873926,,41.809347098,-87.618919216
,HS125076,01/17/2010 06:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS124996,01/17/2010 06:00:00 PM,065XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0331,,5,,26,1188016,1861799,,41.775859669,-87.586295796
,HS125124,01/17/2010 08:00:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160994,1862809,,41.779232682,-87.685328135
,HS124710,01/17/2010 01:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162994,1910660,,41.910499138,-87.67665453
,HS125085,01/17/2010 07:50:00 PM,043XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,12,,18,1160088,1875756,,41.814779639,-87.688293476
,HS124982,01/17/2010 05:21:00 PM,007XX E 75TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,6,,08A,1182642,1855451,,41.758566546,-87.60619289
,HS125099,01/17/2010 01:30:00 AM,033XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2331,,44,,11,1170328,1922562,,41.943001555,-87.649363553
,HS125015,01/17/2010 06:10:00 PM,049XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,2533,,37,,03,1143333,1910186,,41.909588772,-87.748894125
,HS125120,01/17/2010 08:15:00 PM,058XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0715,,15,,18,1166014,1865835,,41.787431126,-87.666838256
,HS125087,01/17/2010 07:03:00 PM,014XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0132,,2,,11,1177451,1893608,,41.863391563,-87.624063216
,HS125063,01/17/2010 07:14:00 PM,070XX N GLENWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2423,,49,,08A,1165533,1947251,,42.010852628,-87.666280813
,HS125075,01/17/2010 07:48:00 PM,005XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173638,1864781,,41.784373255,-87.638915606
,HS125065,01/17/2010 07:10:00 PM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,,6,,08B,1176668,1856260,,41.760923015,-87.628062685
,HS125122,01/17/2010 07:53:00 PM,019XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1022,,24,,26,1154671,1890289,,41.854769852,-87.707775684
,HS125137,01/17/2010 08:25:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1150020,1890285,,41.854850588,-87.724847088
,HS125070,01/17/2010 07:00:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS125051,01/17/2010 07:00:00 PM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1175156,1870925,,41.801199244,-87.633166581
,HS124763,01/17/2010 12:00:00 PM,004XX W BARRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2332,,44,,26,1172724,1920656,,41.937718623,-87.640613767
,HS125141,01/17/2010 08:23:00 PM,036XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,2324,,44,,08B,1170271,1924485,,41.948279589,-87.649516667
,HS125026,01/17/2010 06:30:00 PM,010XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1811,,32,,03,1169241,1913479,,41.918101097,-87.653623444
,HS125074,01/17/2010 06:30:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2111,,25,,06,1174922,1889991,,41.853523217,-87.633455118
,HS125109,01/17/2010 08:05:00 PM,058XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0813,,13,,06,1150705,1865401,,41.786552107,-87.722981621
,HS125128,01/17/2010 04:30:00 PM,012XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168278,1900173,,41.881609458,-87.657546635
,HS125123,01/17/2010 06:50:00 PM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160888,1859206,,41.769347733,-87.685816198
,HS125092,01/17/2010 07:45:00 PM,049XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164522,1871856,,41.8039851,-87.672138992
