ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS372246,06/21/2010 10:25:00 PM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1193931,1856284,,41.760583068,-87.564793
,HS373445,06/21/2010 09:00:00 PM,064XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158152,1942669,,41.998434068,-87.693564395
,HS373817,06/21/2010 09:30:00 PM,081XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1194594,1851456,,41.747318382,-87.562521662
,HS373142,06/21/2010 07:17:00 PM,003XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161788,1898467,,41.877065808,-87.681425248
,HS373869,06/21/2010 07:00:00 PM,003XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161350,1902267,,41.887502459,-87.682927713
,HS372580,06/21/2010 11:00:00 PM,020XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1161697,1942497,,41.997888673,-87.68052831
,HS373886,06/21/2010 06:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS372694,06/21/2010 01:00:00 PM,004XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173368,1886694,,41.844510604,-87.639256611
,HS373172,06/21/2010 01:00:00 PM,016XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1156569,1910733,,41.910832012,-87.700255625
,HS373388,06/21/2010 03:30:00 PM,082XX S KENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1186642,1850566,,41.745067918,-87.591687706
,HS372368,06/21/2010 10:00:00 PM,117XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0524,,34,,14,1169772,1827011,,41.680811777,-87.654182563
,HS372378,06/21/2010 11:00:00 PM,067XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188693,1860726,,41.772899106,-87.583848295
,HS372067,06/21/2010 07:35:00 PM,112XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1182917,1830668,,41.690552673,-87.60595251
,HS374011,06/21/2010 02:30:00 AM,037XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1168938,1924997,,41.949713616,-87.654401558
,HS373643,06/21/2010 05:30:00 PM,043XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2522,,30,,06,1147317,1912939,,41.917067855,-87.734187818
,HS371465,06/21/2010 09:30:00 AM,029XX N KEATING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1144214,1919169,,41.934222514,-87.745431433
,HS372419,06/21/2010 07:00:00 PM,026XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0421,,7,,05,1195477,1853107,,41.751827103,-87.559231739
,HS370455,06/21/2010 12:15:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150844,1899387,,41.879811462,-87.721584549
,HS374110,06/21/2010 05:00:00 PM,029XX S KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1031,,22,,04B,1148853,1884600,,41.83927283,-87.729277296
,HS372438,06/21/2010 05:00:00 PM,105XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1183776,1835178,,41.702908752,-87.602667624
,HS374127,06/21/2010 01:15:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168858,1923281,,41.945006581,-87.654745566
,HS372546,06/21/2010 04:00:00 PM,014XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,2531,,29,,05,1138406,1909030,,41.906507267,-87.76702211
,HS372605,06/21/2010 08:00:00 PM,024XX N NEW ENGLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2512,,36,,07,1130017,1915370,,41.924052887,-87.797693352
,HS372163,06/21/2010 08:30:00 PM,121XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174171,1824401,,41.673553234,-87.638157107
,HS372127,06/21/2010 07:30:00 PM,0000X S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1170421,1900027,,41.881162249,-87.64968193
,HS372453,06/21/2010 09:00:00 PM,022XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161791,1891372,,41.857596398,-87.681612007
,HS371423,06/21/2010 03:10:00 PM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HS371669,06/21/2010 01:00:00 PM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HS371370,06/21/2010 02:05:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,08A,1176418,1899130,,41.878567628,-87.627688599
,HS371654,06/21/2010 05:30:00 PM,002XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HS371549,06/21/2010 04:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HS372239,06/21/2010 07:50:00 PM,071XX S BENNETT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189945,1857912,,41.76514723,-87.579349291
,HS371394,06/21/2010 10:15:00 AM,037XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1166960,1925079,,41.949981393,-87.661670039
,HS370818,06/21/2010 09:25:00 AM,066XX S KOLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,13,,06,1148520,1860126,,41.772118936,-87.731128524
,HS373961,06/21/2010 10:30:00 PM,021XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1160535,1946479,,42.008839632,-87.684691919
,HS372681,06/21/2010 07:00:00 PM,113XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174001,1829777,,41.688309595,-87.638620663
,HS371012,06/21/2010 11:00:00 AM,026XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1125,,2,,06,1158667,1899914,,41.881100991,-87.692845012
,HS370871,06/21/2010 05:30:00 AM,056XX S TRUMBULL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154338,1867069,,41.791057801,-87.709616642
,HS372447,06/21/2010 03:00:00 PM,034XX N NEWCASTLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1632,,36,,07,1130139,1922186,,41.942754716,-87.797088417
,HS370995,06/21/2010 10:30:00 AM,056XX S HARLEM AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0811,,23,,11,1129302,1866397,,41.789675452,-87.801435344
,HS373138,06/21/2010 09:00:41 AM,018XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1023,,28,,26,1157983,1890945,,41.856503131,-87.695601292
,HS370948,06/21/2010 11:00:00 AM,014XX S ST LOUIS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,,24,,26,1153268,1892906,,41.861979134,-87.712855912
,HS371603,06/21/2010 04:30:00 PM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1632,,36,,06,1129325,1923144,,41.945397514,-87.800058409
,HS371218,06/21/2010 01:00:00 PM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161459,1862629,,41.778729109,-87.683628374
,HS374368,06/21/2010 11:00:00 AM,035XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1155602,1881158,,41.829694644,-87.704603841
,HS374376,06/21/2010 03:30:00 PM,009XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1933,,43,,14,1169415,1916136,,41.925388257,-87.652906704
,HS371828,06/21/2010 02:00:00 PM,057XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1137573,1921028,,41.939446177,-87.769792453
,HS371201,06/21/2010 01:05:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HS370650,06/21/2010 05:15:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS374452,06/21/2010 09:00:00 AM,053XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2012,,40,,11,1165074,1935726,,41.979237537,-87.668298974
,HS372610,06/21/2010 11:38:00 PM,035XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1163595,1881305,,41.829933759,-87.675273397
,HS372564,06/21/2010 05:15:00 AM,006XX E 102ND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0511,,9,,05,1182199,1837132,,41.708307352,-87.608381929
,HS372556,06/21/2010 12:00:00 PM,034XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1133083,1922366,,41.943197608,-87.786263391
,HS374436,06/21/2010 03:00:00 PM,029XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1156254,1926448,,41.9539615,-87.700987028
,HS371267,06/21/2010 01:15:00 PM,121XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1175154,1824481,,41.673750948,-87.634556871
,HS374508,06/21/2010 08:30:00 AM,010XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2232,,34,,14,1171157,1835519,,41.704129016,-87.64886529
,HS374594,06/21/2010 01:45:00 AM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164282,1880527,,41.827784375,-87.672774738
,HS374561,06/21/2010 12:01:00 AM,001XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170383,1901356,,41.884809947,-87.649782593
,HS374629,06/21/2010 07:20:00 PM,022XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1211,,2,,04A,1161567,1899505,,41.879918776,-87.682207781
,HS372464,06/21/2010 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180028,1862384,,41.777651649,-87.615560874
,HS374690,06/21/2010 12:00:00 AM,001XX E 116TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0532,,9,,11,1178981,1827722,,41.68255872,-87.620451579
,HS370435,06/21/2010 12:01:00 AM,067XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1159537,1859831,,41.771090628,-87.690751257
,HS374525,06/21/2010 12:00:00 PM,010XX S LYTLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,,2,,14,1168201,1895562,,41.868958182,-87.657962602
,HS374527,06/21/2010 08:30:00 PM,033XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154165,1900148,,41.881834119,-87.709369901
,HS374707,06/21/2010 09:00:00 AM,046XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,28,,05,1145186,1904560,,41.894115566,-87.742229328
,HS374897,06/21/2010 02:30:00 PM,027XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170467,1918439,,41.931684824,-87.648973638
,HS374409,06/21/2010 12:00:00 AM,020XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1162150,1925231,,41.950500565,-87.67934677
,HS374671,06/21/2010 05:00:00 AM,038XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149151,1925195,,41.950664019,-87.727131256
,HS373121,06/21/2010 10:00:00 PM,028XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159200,1918755,,41.932791269,-87.690369294
,HS375081,06/21/2010 10:00:00 AM,084XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168471,1848690,,41.740330388,-87.6583228
,HS375013,06/21/2010 10:00:00 PM,017XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2423,,49,,05,1163642,1947449,,42.011436166,-87.673232907
,HS375292,06/21/2010 09:30:00 AM,099XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173058,1839046,,41.713765952,-87.641800445
,HS373516,06/21/2010 09:00:00 AM,015XX S MILLARD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1014,,24,,11,1152294,1892149,,41.859921099,-87.716451303
,HS375223,06/21/2010 04:00:00 PM,008XX N TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,37,,06,1147889,1905374,,41.89629774,-87.732281022
,HS371825,06/21/2010 03:15:00 PM,047XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155847,1872716,,41.806523779,-87.70393181
,HS374916,06/21/2010 04:00:00 PM,047XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1911,,47,,06,1159512,1931436,,41.967582247,-87.688872308
,HS375493,06/21/2010 12:10:00 PM,051XX W GRAND AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,2533,,37,,26,1141879,1912825,,41.916857538,-87.754170101
,HS375443,06/21/2010 08:11:00 PM,103XX S GREEN BAY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0432,,10,,20,1200508,1836928,,41.70730502,-87.541341401
,HS371141,06/21/2010 01:00:00 PM,018XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151756,1911967,,41.914314342,-87.717904437
,HS370519,06/21/2010 02:00:00 AM,005XX W 24TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,25,,26,1173039,1888011,,41.848131849,-87.640424984
,HS371762,06/21/2010 06:30:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT PARKING LOT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HS372335,06/21/2010 10:30:00 PM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175087,1873520,,41.808321717,-87.63334212
,HS372054,06/21/2010 03:30:00 PM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1162718,1881276,,41.82987257,-87.678491929
,HS375923,06/21/2010 08:00:00 AM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168050,1851948,,41.74927985,-87.65977186
,HS375928,06/21/2010 10:00:00 AM,024XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1160186,1898993,,41.87854244,-87.687292788
,HS370619,06/21/2010 04:15:00 AM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173561,1822953,,41.669593166,-87.640432374
,HS371094,06/21/2010 11:40:00 AM,119XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173470,1825723,,41.677196508,-87.640683932
,HS371505,06/21/2010 04:00:00 PM,119XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,9,,08B,1177404,1825876,,41.677528678,-87.626279775
,HS375980,06/21/2010 11:00:00 AM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188555,1870327,,41.799248277,-87.584047451
,HS371154,06/21/2010 12:30:00 PM,041XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1132,,28,,26,1148910,1898366,,41.877047332,-87.728712405
,HS370712,06/21/2010 07:30:00 AM,032XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1123,,28,,06,1154710,1899833,,41.880958836,-87.707377099
,HS371138,06/21/2010 12:53:00 PM,028XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1157617,1901047,,41.884231489,-87.696669693
,HS370613,06/21/2010 03:47:20 AM,112XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1174642,1830340,,41.689840345,-87.636257335
,HS372044,06/21/2010 08:45:21 PM,101XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1173429,1837606,,41.709806198,-87.640484143
,HS370820,06/21/2010 05:00:00 AM,106XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182489,1834604,,41.701363489,-87.607397979
,HS371362,06/21/2010 09:00:00 AM,087XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,7,,04A,1195771,1847594,,41.736691729,-87.558336336
,HS374458,06/21/2010 01:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0533,,9,,06,1180907,1818839,,41.658138493,-87.613672862
,HS374267,06/21/2010 12:01:00 AM,035XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1923,,44,,11,1168675,1923578,,41.945825535,-87.655409564
,HS374418,06/21/2010 08:30:00 AM,132XX S BURLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1199760,1817775,,41.654766107,-87.544722501
,HS371189,06/21/2010 07:00:00 AM,0000X E 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1178438,1830383,,41.689873208,-87.622358885
,HS371966,06/21/2010 08:10:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,,41,,06,1100317,1935229,,41.979006297,-87.906463155
,HS372481,06/21/2010 12:00:00 PM,015XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1187775,1858885,,41.767869148,-87.587271934
,HS375944,06/21/2010 08:00:00 AM,090XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2223,,21,,26,1174876,1844829,,41.729595038,-87.634970456
,HS376219,06/21/2010 02:00:00 PM,002XX W WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1174533,1902121,,41.886817431,-87.63452043
,HS371350,06/21/2010 02:10:00 PM,032XX W FULTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,28,,08A,1154700,1901816,,41.886400586,-87.707360706
,HS376250,06/21/2010 12:00:00 PM,015XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1137725,1909653,,41.908229163,-87.769508688
,HS371425,06/21/2010 03:00:00 PM,010XX N PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1112,,27,,06,1149534,1906544,,41.899476558,-87.72620879
,HS373251,06/21/2010 11:30:00 PM,024XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160317,1898093,,41.87607005,-87.686836675
,HS372004,06/21/2010 08:30:00 PM,047XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1113,,28,,06,1144619,1901792,,41.886530554,-87.74438154
,HS376213,06/21/2010 03:40:00 PM,017XX W 64TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0725,,15,,17,1165967,1862258,,41.777616384,-87.667112203
,HS371043,06/21/2010 11:40:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HS372198,06/21/2010 10:53:00 PM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1185476,1844559,,41.728611567,-87.59614859
,HS372274,06/21/2010 11:00:00 PM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,2512,,36,,08B,1127945,1915287,,41.923860389,-87.805308752
,HS370646,06/21/2010 05:45:00 AM,069XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0322,,6,,04B,1177495,1859111,,41.768727829,-87.624945647
,HS371320,06/21/2010 01:30:00 PM,096XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1176317,1840925,,41.718849738,-87.629808579
,HS371541,06/21/2010 04:04:00 PM,0000X W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177616,1835341,,41.703497251,-87.625218997
,HS376419,06/21/2010 12:00:00 AM,017XX W GRACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,47,,11,1163886,1925276,,41.95058752,-87.672964111
,HS370899,06/21/2010 09:43:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HS371271,06/21/2010 01:30:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS371193,06/21/2010 07:05:00 AM,047XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HS372792,06/21/2010 02:00:00 PM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160059,1865096,,41.78552781,-87.688693104
,HS371651,06/21/2010 07:30:00 AM,015XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168614,1892820,,41.861424986,-87.656525749
,HS376543,06/21/2010 09:00:00 AM,009XX W GORDON TER,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2322,,46,,11,1169201,1927818,,41.957448823,-87.653352533
,HS371777,06/21/2010 07:15:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HS377170,06/21/2010 03:00:00 PM,117XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1162169,1826753,,41.680264871,-87.682020661
,HS371671,06/21/2010 05:45:00 AM,016XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1421,,1,,05,1157452,1910794,,41.910981471,-87.697010128
,HS373417,06/21/2010 03:00:00 PM,008XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170424,1905262,,41.895527369,-87.649517729
,HS376753,06/21/2010 05:00:00 PM,036XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1634,,38,,26,1140377,1923874,,41.947204834,-87.759416772
,HS370581,06/21/2010 03:20:00 AM,031XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144816,1920404,,41.937600119,-87.743187824
,HS370574,06/21/2010 03:15:00 AM,031XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144168,1920429,,41.937680938,-87.745568737
,HS376558,06/21/2010 02:00:00 PM,016XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,26,,26,1153893,1910692,,41.910773283,-87.710087431
,HS371308,06/21/2010 01:00:00 PM,047XX N LONDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1139814,1931023,,41.966832673,-87.76131083
,HS372183,06/21/2010 10:01:00 PM,024XX W HIRSCH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARK PROPERTY,false,false,1423,,26,,02,1159706,1909233,,41.906651781,-87.688772799
