ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS626709,11/21/2010 08:50:00 PM,020XX W ADAMS ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1211,,2,,03,1163020,1899089,,41.878746862,-87.676884241
,HS632638,11/21/2010 08:00:00 AM,013XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0724,,16,,26,1168603,1862327,,41.777749283,-87.657446606
,HS627210,11/21/2010 10:45:00 PM,085XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194981,1848837,,41.740122111,-87.561189725
,HS633509,11/21/2010 02:00:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1170437,1919283,,41.934001455,-87.649059128
,HS629382,11/21/2010 09:00:00 AM,067XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189028,1860603,,41.772553566,-87.582624227
,HS625665,11/21/2010 02:45:00 AM,043XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172910,1876312,,41.816031617,-87.641244333
,HS633405,11/21/2010 11:30:00 AM,019XX N ST LOUIS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1422,,26,,26,1152951,1912628,,41.91610457,-87.713496619
,HS633919,11/21/2010 01:00:00 AM,039XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1132,,24,,07,1150118,1894416,,41.866184642,-87.724379838
,HS634703,11/21/2010 08:00:00 AM,034XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1148614,1922860,,41.944266996,-87.729165749
,HS626239,11/21/2010 01:00:00 PM,069XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0321,,6,,06,1182754,1859164,,41.76875279,-87.605667308
,HS633592,11/21/2010 10:00:00 AM,048XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2033,,48,,11,1167429,1932753,,41.971029037,-87.659724304
,HS625932,11/21/2010 10:15:00 AM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163823,1857569,,41.76479444,-87.675103715
,HS636390,11/21/2010 05:00:00 PM,071XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,14,1128457,1915184,,41.923569077,-87.803429763
,HS636524,11/21/2010 10:00:00 PM,005XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1172168,1917247,,41.928376498,-87.642758068
,HS638043,11/21/2010 08:00:00 AM,048XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143240,1912847,,41.916892579,-87.749169191
,HS638513,11/21/2010 06:00:00 PM,116XX S CHURCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165385,1827639,,41.682628895,-87.670223558
,HS639169,11/21/2010 05:30:00 PM,112XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2211,,19,,06,1154382,1829593,,41.688216395,-87.710449912
,HS641059,11/21/2010 12:00:00 PM,009XX N FAIRFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1311,,26,,11,1157890,1906100,,41.898091814,-87.695529277
,HS625781,11/21/2010 07:17:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,,6,,08B,1180119,1859035,,41.768459569,-87.61532977
,HS642783,11/21/2010 03:00:00 PM,030XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2523,,35,,11,1151083,1920173,,41.936845542,-87.720161367
,HS645577,11/21/2010 05:00:00 PM,040XX W ROSCOE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1731,,30,,26,1148958,1922459,,41.943159959,-87.727911756
,HS626570,11/21/2010 07:05:00 PM,036XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151958,1909732,,41.908177317,-87.717221298
,HS625714,11/21/2010 04:30:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170309,1923257,,41.944909078,-87.649413005
,HS646989,11/21/2010 07:00:00 AM,027XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133944,1917480,,41.929774754,-87.783213968
,HS647651,11/21/2010 10:00:00 PM,046XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1144978,1916996,,41.928245184,-87.742678728
,HS642687,11/21/2010 05:00:00 PM,105XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2211,,19,,26,1157837,1834613,,41.701922954,-87.697665657
,HS625939,11/21/2010 10:05:00 AM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149882,1906056,,41.898130671,-87.72494329
,HS650217,11/21/2010 08:00:00 PM,022XX N KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2522,,31,,11,1147350,1914558,,41.921509914,-87.734025006
,HS651926,11/21/2010 09:00:00 PM,014XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,,37,,06,1142440,1909129,,41.906704896,-87.752200972
,HS650629,11/21/2010 02:30:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HS625769,11/21/2010 07:00:00 AM,040XX W CORTLAND ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,2534,,30,,26,1148964,1912314,,41.915321062,-87.72815289
,HS626755,11/21/2010 09:50:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HS627326,11/21/2010 08:00:00 PM,023XX W GRANVILLE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2413,,50,,06,1159647,1941108,,41.994119846,-87.688108037
,HS626144,11/21/2010 01:35:00 PM,066XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0724,,17,,26,1169794,1860772,,41.773456402,-87.653125472
,HS649930,11/21/2010 10:00:00 PM,023XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,35,,05,1151656,1915306,,41.923478823,-87.718183832
,HS626986,11/21/2010 07:00:00 AM,0000X W 26TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2113,,3,,07,1176319,1887103,,41.845566976,-87.628414693
,HS626565,11/21/2010 07:00:00 PM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0823,,15,,08A,1157124,1863026,,41.779907312,-87.699510196
,HS626450,11/21/2010 05:45:00 PM,025XX W 65TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0832,,15,,01A,1160340,1861464,,41.775555312,-87.687762797
,HS625515,11/21/2010 12:05:00 AM,027XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154474,1885613,,41.841942295,-87.708623615
,HS625526,11/21/2010 12:20:00 AM,049XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143214,1904187,,41.893129063,-87.74948127
,HS625549,11/21/2010 12:45:00 AM,083XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0412,,8,,18,1188253,1850180,,41.743970443,-87.585797123
,HS625545,11/21/2010 12:42:00 AM,029XX W BELDEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1414,,35,,26,1156291,1915262,,41.92326558,-87.701154257
,HS625534,11/21/2010 12:20:00 AM,033XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153830,1909111,,41.906436134,-87.710361054
,HS625574,11/21/2010 01:10:00 AM,015XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,26,,18,1151417,1910014,,41.908961798,-87.719201252
,HS625551,11/21/2010 12:31:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1923,,44,,14,1168601,1923699,,41.946159169,-87.655678044
,HS625563,11/21/2010 12:35:00 AM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1731,,30,,18,1143809,1920951,,41.939120102,-87.746875019
,HS625564,11/21/2010 12:35:00 AM,090XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1163606,1844763,,41.729657427,-87.676257516
,HS625562,11/21/2010 12:30:00 AM,008XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172030,1906259,,41.89822792,-87.643589877
,HS625575,11/21/2010 01:10:00 AM,022XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2515,,37,,08B,1141356,1914299,,41.920912029,-87.756055169
,HS625561,11/21/2010 12:39:00 AM,019XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1151046,1890200,,41.854597325,-87.721083417
,HS625516,11/21/2010 12:00:00 AM,038XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,22,,18,1151014,1887117,,41.846137819,-87.721281524
,HS625553,11/21/2010 12:50:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169526,1910452,,41.909788638,-87.652664606
,HS625622,11/21/2010 12:08:00 AM,051XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1142568,1933966,,41.974857601,-87.751111092
,HS625626,11/21/2010 02:27:00 AM,014XX W 63RD ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,GOVERNMENT BUILDING/PROPERTY,true,false,0713,,16,,24,1167639,1862965,,41.779520772,-87.660962362
,HS625633,11/21/2010 02:27:00 AM,058XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,20,,14,1175284,1866252,,41.788373197,-87.632836808
,HS625625,11/21/2010 02:10:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169814,1910460,,41.909804314,-87.651606387
,HS625630,11/21/2010 02:04:00 AM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1170106,1861463,,41.775345813,-87.651961682
,HS625577,11/21/2010 12:01:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188770,1857951,,41.765282432,-87.583654702
,HS625602,11/21/2010 01:28:00 AM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160802,1858820,,41.76829027,-87.686142083
,HS625624,11/21/2010 02:34:00 AM,034XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2331,,44,,18,1170319,1922907,,41.943948446,-87.649386514
,HS625587,11/21/2010 01:20:00 AM,009XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,37,,04B,1148880,1905977,,41.897933327,-87.728625626
,HS625654,11/21/2010 01:41:00 AM,025XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1024,,12,,24,1155434,1886900,,41.845454759,-87.705066139
,HS625648,11/21/2010 03:05:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HS625604,11/21/2010 12:30:00 AM,083XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1198593,1850432,,41.744409214,-87.547902775
,HS625636,11/21/2010 01:35:00 AM,047XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,12,,18,1160493,1873351,,41.80817167,-87.686874237
,HS625588,11/21/2010 12:55:00 AM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,,8,,08B,1189997,1855950,,41.759762086,-87.579221742
,HS625640,11/21/2010 02:15:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
,HS625571,11/21/2010 12:51:00 AM,027XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1411,,1,,08B,1159220,1918173,,41.93119381,-87.690311837
,HS625666,11/21/2010 02:45:00 AM,022XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0134,,2,,08B,1177095,1889603,,41.85240964,-87.625491255
,HS625646,11/21/2010 02:36:00 AM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1423,,26,,08B,1159847,1908255,,41.903965162,-87.688281865
,HS625685,11/21/2010 12:30:00 AM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168861,1911863,,41.913674959,-87.655066533
,HS625620,11/21/2010 01:41:00 AM,025XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1024,,12,,15,1155434,1886900,,41.845454759,-87.705066139
,HS625644,11/21/2010 02:25:00 AM,024XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1154750,1887589,,41.84735916,-87.707557937
,HS625675,11/21/2010 03:00:00 AM,007XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1323,,27,,11,1171175,1903689,,41.891194501,-87.646805729
,HS625656,11/21/2010 01:30:00 AM,049XX W QUINCY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,,28,,04B,1143662,1898551,,41.877654827,-87.747977104
,HS625681,11/21/2010 03:29:00 AM,014XX W FOSTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2033,,48,,04A,1165533,1934630,,41.976220286,-87.666642344
,HS625707,11/21/2010 04:28:00 AM,018XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1022,,24,,14,1155319,1890851,,41.856299064,-87.705382147
,HS625616,11/21/2010 01:12:00 AM,015XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1424,,1,,22,1163099,1910340,,41.909618829,-87.676277805
,HS625581,11/21/2010 01:05:00 AM,010XX S MONITOR AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1513,,29,,04B,1137535,1895183,,41.86852504,-87.770555283
,HS625680,11/21/2010 01:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HS625661,11/21/2010 03:00:00 AM,017XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,14,1189285,1856594,,41.761546376,-87.581810554
,HS625694,11/21/2010 01:00:00 AM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195248,1854911,,41.756783066,-87.560011479
,HS625689,11/21/2010 03:36:00 AM,004XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0923,,11,,14,1173886,1884384,,41.838160272,-87.637424337
,HS625735,11/21/2010 04:20:00 AM,030XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1155509,1923779,,41.946652639,-87.703797815
,HS625739,11/21/2010 04:00:00 AM,058XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137379,1904748,,41.894775474,-87.770897869
,HS625601,11/21/2010 01:57:00 AM,072XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,17,,04B,1172597,1856844,,41.762616204,-87.642965909
,HS625723,11/21/2010 02:10:00 AM,057XX W 59TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESIDENCE,true,false,0811,,23,,22,1138953,1864870,,41.785315799,-87.766084199
,HS625722,11/21/2010 04:30:00 AM,015XX W NORTH AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,1433,,1,,24,1165644,1910732,,41.910640625,-87.666917401
,HS625731,11/21/2010 02:30:00 AM,003XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,14,1170988,1902356,,41.887540767,-87.647531611
,HS625715,11/21/2010 04:18:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1176170,1907551,,41.901680889,-87.628345154
,HS625738,11/21/2010 05:30:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,27,,08B,1171015,1898859,,41.877944171,-87.647535083
,HS625660,11/21/2010 02:00:00 AM,015XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1433,,1,,08B,1165644,1910732,,41.910640625,-87.666917401
,HS625679,11/21/2010 03:31:00 AM,056XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0824,,16,,04B,1162078,1867192,,41.791237733,-87.681232193
,HS625764,11/21/2010 06:30:00 AM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169983,1922446,,41.942690793,-87.650634984
,HS625609,11/21/2010 01:44:00 AM,068XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0331,,5,,04B,1192504,1860006,,41.770831387,-87.569901837
,HS625753,11/21/2010 04:45:00 AM,104XX S ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2211,,19,,07,1161883,1835438,,41.704103992,-87.68282748
,HS625788,11/21/2010 07:30:00 AM,022XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1170909,1915059,,41.922400255,-87.647448727
,HS625801,11/21/2010 12:00:00 AM,004XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175999,1898331,,41.876384567,-87.62925113
,HS625773,11/21/2010 07:00:00 AM,035XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1163595,1881305,,41.829933759,-87.675273397
,HS625774,11/21/2010 07:10:00 AM,101XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1177060,1837684,,41.709939299,-87.627184589
,HS625784,11/21/2010 06:50:00 AM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153756,1887525,,41.847203354,-87.711207646
,HS625765,11/21/2010 06:00:00 AM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1150100,1887325,,41.846726423,-87.724630464
,HS625807,11/21/2010 12:01:00 AM,092XX S LA SALLE ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0634,,21,,06,1176905,1843634,,41.726270388,-87.627573599
,HS625767,11/21/2010 02:00:00 AM,047XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144302,1917460,,41.929531197,-87.745151117
,HS625725,11/21/2010 04:00:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183980,1851215,,41.746911389,-87.601421344
,HS625782,11/21/2010 06:12:00 AM,018XX W 23RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,25,,15,1164412,1888880,,41.850703118,-87.672061841
,HS625798,11/21/2010 07:50:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HS625789,11/21/2010 06:50:00 AM,068XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0723,,17,,04B,1171158,1859468,,41.769848355,-87.648163447
,HS625797,11/21/2010 04:40:00 AM,056XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1162078,1867192,,41.791237733,-87.681232193
,HS625790,11/21/2010 06:30:00 AM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196671,1852476,,41.750066029,-87.554877295
,HS625813,11/21/2010 12:01:00 AM,080XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193919,1852055,,41.748978654,-87.564975404
,HS625835,11/21/2010 08:55:00 AM,060XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,26,1152081,1864065,,41.782859004,-87.717971487
,HS625848,11/21/2010 08:00:00 AM,031XX W 44TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1156223,1875299,,41.813604309,-87.702483217
,HS625856,11/21/2010 09:20:00 AM,106XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1195213,1834910,,41.701899427,-87.560797615
,HS625852,11/21/2010 09:15:00 AM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169067,1857694,,41.765025728,-87.655879361
,HS625862,11/21/2010 09:00:00 AM,124XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174237,1822407,,41.66807991,-87.637974432
,HS625863,11/21/2010 09:15:00 AM,027XX N ST LOUIS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1412,,35,,26,1152581,1917922,,41.930639085,-87.714715673
,HS625803,11/21/2010 08:00:00 AM,052XX N WAYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1166367,1934826,,41.976740264,-87.663569771
,HS625893,11/21/2010 09:40:00 AM,065XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1170106,1861463,,41.775345813,-87.651961682
,HS625832,11/21/2010 08:45:00 AM,001XX N LAMON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1532,,28,,03,1143703,1900176,,41.882113258,-87.747785853
,HS625842,11/21/2010 09:09:00 AM,0000X W 114TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,34,,04B,1177998,1829377,,41.687122551,-87.624000051
,HS625750,11/21/2010 05:15:00 AM,077XX S ST LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0624,,6,,02,1181574,1853846,,41.754186961,-87.610156437
,HS625678,11/21/2010 03:22:00 AM,122XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,03,1173207,1823738,,41.67175514,-87.641704908
,HS625890,11/21/2010 10:00:00 AM,077XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191213,1854039,,41.754488804,-87.57482694
,HS625938,11/21/2010 01:00:00 AM,023XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160416,1915896,,41.924920871,-87.685979935
,HS625821,11/21/2010 08:20:00 AM,034XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152847,1929034,,41.961125959,-87.713442858
,HS625960,11/21/2010 01:15:00 AM,067XX N OLMSTED AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1612,,41,,06,1124400,1943960,,42.002601552,-87.817700751
,HS625763,11/21/2010 06:25:00 AM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HS625867,11/21/2010 08:59:00 AM,037XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HS625971,11/21/2010 11:10:00 AM,039XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149596,1908355,,41.904444921,-87.725933966
,HS625991,11/21/2010 10:40:00 AM,049XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142944,1917833,,41.930580201,-87.750132118
