ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS490631,08/30/2010 06:30:00 PM,118XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178373,1826647,,41.679622543,-87.62270967
,HS490851,08/30/2010 10:00:00 PM,011XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,48,,14,1167531,1939682,,41.990040201,-87.659148704
,HS490850,08/30/2010 09:58:00 PM,011XX W THORNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2433,,48,,04B,1167503,1939681,,41.990038062,-87.659251722
,HS489650,08/30/2010 08:15:00 AM,121XX S LAFAYETTE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,0523,,9,,26,1178111,1824509,,41.673761471,-87.62373315
,HS490763,08/30/2010 08:25:00 PM,080XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0612,,21,,18,1169391,1851370,,41.747664827,-87.654874605
,HS490908,08/30/2010 09:00:00 PM,084XX S KILBOURN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,02,1147889,1848364,,41.739854055,-87.73374211
,HS490710,08/30/2010 08:30:00 PM,073XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161661,1948864,,42.015360644,-87.680482134
,HS490649,08/30/2010 08:00:00 PM,077XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195665,1854199,,41.754818989,-87.558506782
,HS490948,08/30/2010 11:20:00 PM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160426,1863809,,41.781988547,-87.687382954
,HS490949,08/30/2010 11:33:00 PM,060XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160073,1864614,,41.784204848,-87.688655024
,HS490951,08/30/2010 11:30:00 PM,025XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160443,1859474,,41.770092346,-87.687439996
,HS490486,08/30/2010 06:10:00 PM,070XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1165536,1947175,,42.010644018,-87.666271953
,HS490912,08/30/2010 10:38:00 PM,068XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0725,,17,,18,1167846,1859371,,41.769653936,-87.660306589
,HS490836,08/30/2010 10:00:00 PM,048XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,3,,04B,1177976,1872897,,41.806547091,-87.622764923
,HS490800,08/30/2010 09:50:00 PM,050XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1142279,1909500,,41.907725953,-87.752783174
,HS490976,08/30/2010 11:30:00 PM,020XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2525,,26,,08B,1152052,1913218,,41.917741365,-87.716783933
,HS489276,08/30/2010 05:45:00 AM,002XX E GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0232,,3,,06,1178677,1868597,,41.794731567,-87.620324735
,HS490859,08/30/2010 06:25:00 PM,003XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174672,1902814,,41.888715956,-87.63398925
,HS490544,08/30/2010 07:00:00 PM,042XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1148721,1886388,,41.844181884,-87.729715569
,HS490879,08/30/2010 10:35:00 PM,057XX S ABERDEEN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,,16,,19,1169962,1866766,,41.789901003,-87.652335605
,HS490861,08/30/2010 10:40:00 PM,018XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HS490819,08/30/2010 10:13:00 PM,089XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1170554,1845445,,41.731380566,-87.650785216
,HS490823,08/30/2010 10:05:00 PM,026XX S TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1148482,1886063,,41.843294647,-87.730601036
,HS490960,08/30/2010 11:50:00 PM,004XX W 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174998,1841576,,41.720665648,-87.634620262
,HS490907,08/30/2010 11:20:00 PM,027XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2512,,29,,08B,1135596,1917570,,41.929992478,-87.777141064
,HS490982,08/30/2010 11:00:00 PM,002XX W GARFIELD BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0711,,3,,18,1175418,1868365,,41.794168488,-87.632282306
,HS490837,08/30/2010 10:20:00 PM,021XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1140040,1913636,,41.919116892,-87.760906772
,HS490906,08/30/2010 11:00:00 PM,032XX W NORTH AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1421,,26,,26,1154484,1910452,,41.910102898,-87.707922729
,HS490947,08/30/2010 10:33:00 PM,067XX W 64TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,,23,,26,1132702,1861006,,41.774823132,-87.789093375
,HS490957,08/30/2010 11:40:00 PM,009XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1153207,1905970,,41.897829328,-87.712733059
,HS490932,08/30/2010 11:30:00 PM,073XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1160313,1855874,,41.760216096,-87.688015526
,HS490916,08/30/2010 08:50:00 PM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149461,1899029,,41.878856009,-87.726672071
,HS490985,08/30/2010 01:00:00 PM,056XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1152697,1937240,,41.983646698,-87.713776155
,HS491004,08/30/2010 09:00:00 PM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0414,,8,,08A,1190431,1852974,,41.751585234,-87.577726957
,HS490808,08/30/2010 08:15:00 PM,015XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1822,,32,,11,1169505,1910252,,41.909240284,-87.65274758
,HS490969,08/30/2010 11:15:00 PM,090XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,8,,08B,1185125,1845316,,41.730697101,-87.597410656
,HS490936,08/30/2010 02:30:00 PM,007XX W 129TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0523,,34,,26,1173588,1818903,,41.658478689,-87.640452721
,HS490999,08/30/2010 11:00:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2324,,44,,06,1168664,1924089,,41.947227979,-87.655435141
,HS490780,08/30/2010 07:00:00 PM,025XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172727,1887253,,41.846058738,-87.641592438
,HS490882,08/30/2010 10:09:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HS490983,08/30/2010 10:30:00 PM,012XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164168,1908441,,41.904385302,-87.672404515
,HS490981,08/30/2010 10:56:00 PM,078XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1631,,36,,26,1123085,1920340,,41.937807222,-87.82305621
,HS490727,08/30/2010 07:00:00 AM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1632,,36,,06,1129349,1923145,,41.945399848,-87.799970169
,HS490904,08/30/2010 10:52:00 PM,078XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1194218,1853568,,41.753123114,-87.563830192
,HS490917,08/30/2010 11:00:00 PM,035XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0913,,12,,06,1158280,1880884,,41.828888552,-87.694785705
,HS490968,08/30/2010 10:40:00 PM,005XX W WINNECONNA PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0621,,17,,18,1174206,1852918,,41.751807195,-87.637185135
,HS490954,08/30/2010 11:33:00 PM,026XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158589,1906222,,41.898412305,-87.692958562
,HS490964,08/30/2010 11:50:00 AM,026XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,1933,,43,,26,1170483,1917936,,41.930304219,-87.648929596
,HS490900,08/30/2010 08:00:00 AM,0000X W ROOT ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",false,false,0214,,3,,02,1176851,1877496,,41.819192605,-87.626752323
,HS491008,08/30/2010 11:35:00 PM,054XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,,16,,15,1165937,1868611,,41.795050448,-87.667041699
,HS490915,08/30/2010 09:12:00 PM,078XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,6,,15,1183263,1853137,,41.752202266,-87.603988892
,HS490987,08/30/2010 10:40:00 PM,128XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1173335,1819871,,41.661140623,-87.64135007
,HS490962,08/30/2010 11:02:00 PM,018XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189630,1852953,,41.751546874,-87.580662868
,HS490812,08/30/2010 10:03:00 PM,026XX E 74TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1195243,1856193,,41.760301092,-87.559987568
,HS490972,08/30/2010 11:00:00 PM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1155270,1892567,,41.861008942,-87.705515947
,HS490961,08/30/2010 10:33:00 PM,036XX E 115TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0433,,10,,26,1202156,1829325,,41.686399975,-87.535564449
,HS490864,08/30/2010 10:30:00 PM,068XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1167843,1859486,,41.769969576,-87.660314287
,HS489097,08/30/2010 12:10:00 AM,062XX S SEELEY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0714,,15,,08B,1163766,1863345,,41.780645765,-87.675150616
,HS490844,08/30/2010 10:20:00 PM,012XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,17,,03,1169391,1860358,,41.772329072,-87.654614754
,HS491052,08/30/2010 06:00:00 AM,073XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170251,1856236,,41.760999119,-87.651582012
,HS490803,08/30/2010 09:35:00 PM,029XX S POPLAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0923,,11,,08B,1170627,1885385,,41.84097894,-87.649353839
,HS490893,08/30/2010 09:25:00 PM,029XX N KEATING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,18,1144215,1919155,,41.934184077,-87.74542811
,HS489227,08/30/2010 01:45:00 AM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1172199,1857618,,41.764748911,-87.644401916
,HS491010,08/30/2010 11:44:00 PM,030XX N HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1913,,32,,15,1161821,1920190,,41.936674656,-87.680697233
,HS490874,08/30/2010 08:57:00 PM,049XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,,16,,15,1167174,1871825,,41.803843637,-87.662413619
,HS490748,08/30/2010 09:10:00 PM,004XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,05,1172902,1904693,,41.893911444,-87.64043357
,HS490863,08/30/2010 08:40:00 PM,005XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,05,1175448,1903701,,41.891132542,-87.63111286
,HS490725,08/30/2010 08:00:00 AM,023XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1149326,1915319,,41.923560044,-87.726744837
,HS490746,08/30/2010 07:00:00 PM,016XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177029,1892286,,41.859773466,-87.62565233
,HS490994,08/30/2010 11:55:00 PM,062XX S NARRAGANSETT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0812,,23,,08A,1134817,1862451,,41.778751492,-87.781305912
,HS490880,08/30/2010 10:48:00 PM,030XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,32,,18,1162485,1920161,,41.936581181,-87.678257766
,HS491073,08/30/2010 11:00:00 PM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157229,1905577,,41.896670115,-87.697971304
,HS490941,08/30/2010 10:45:00 PM,067XX S CLYDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0331,,5,,04B,1191375,1860605,,41.772502514,-87.574020865
,HS490909,08/30/2010 02:00:00 PM,067XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191371,1860733,,41.772853853,-87.574031385
,HS490905,08/30/2010 10:33:00 PM,007XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1133,,24,,15,1151218,1896343,,41.871451066,-87.720291095
,HS490952,08/30/2010 02:00:00 PM,006XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182036,1852772,,41.751229121,-87.608496532
,HS490818,08/30/2010 08:45:00 PM,007XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170698,1921865,,41.94108085,-87.648024113
,HS491054,08/30/2010 04:00:00 PM,057XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1137851,1913701,,41.919335073,-87.768947967
,HS490978,08/30/2010 02:00:00 PM,006XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,27,,26,1150275,1903979,,41.892423513,-87.723554042
,HS491106,08/30/2010 09:30:00 PM,056XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138364,1910734,,41.911184004,-87.767135076
,HS490992,08/30/2010 08:00:00 PM,036XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1912,,47,,06,1159064,1924295,,41.947996182,-87.690716461
,HS490853,08/30/2010 03:00:00 PM,034XX N ELAINE PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170806,1923066,,41.944374071,-87.647591863
,HS489123,08/30/2010 12:20:00 AM,037XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1733,,33,,08A,1156384,1924785,,41.949395489,-87.700554268
,HS490934,08/30/2010 11:33:00 PM,039XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,08B,1154354,1925971,,41.952690837,-87.707984477
,HS490732,08/30/2010 08:45:00 PM,101XX S MALTA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168599,1837545,,41.70974409,-87.658174088
,HS491102,08/30/2010 10:00:00 AM,058XX N PULASKI RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1711,,39,,06,1148682,1938093,,41.986066128,-87.728520584
,HS491139,08/30/2010 11:15:00 PM,033XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153306,1927729,,41.957535828,-87.711790122
,HS490558,08/30/2010 05:00:00 PM,045XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,33,,06,1151900,1930038,,41.963899748,-87.716897998
,HS490126,08/30/2010 04:00:00 AM,037XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150461,1931301,,41.967393793,-87.722155667
,HS490796,08/30/2010 03:00:00 PM,033XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1731,,30,,08A,1148474,1921796,,41.941349998,-87.729707872
,HS490224,08/30/2010 03:24:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HS490236,08/30/2010 04:00:00 PM,037XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,39,,08A,1150533,1931303,,41.967397872,-87.721890876
,HS491145,08/30/2010 10:00:00 PM,029XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144215,1919135,,41.934129196,-87.745428614
,HS491137,08/30/2010 06:00:00 PM,028XX S KILDARE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1031,,22,,07,1148187,1884720,,41.839614953,-87.731718152
,HS489298,08/30/2010 03:00:00 AM,096XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2213,,19,,05,1163064,1840738,,41.718623516,-87.67835521
,HS489375,08/30/2010 07:50:00 AM,024XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1159280,1935785,,41.979520895,-87.689605191
,HS490256,08/30/2010 03:45:00 PM,001XX E 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04B,1178145,1871244,,41.802007273,-87.622195255
,HS491127,08/30/2010 05:45:00 AM,093XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,10,,14,1198519,1843733,,41.726028494,-87.548397775
,HS491124,08/30/2010 09:00:00 PM,035XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152602,1913731,,41.919138213,-87.714749604
,HS491158,08/30/2010 11:00:00 PM,081XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1191272,1851504,,41.747531117,-87.57469264
,HS489750,08/30/2010 11:30:00 AM,041XX W 31ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149329,1883719,,41.83684605,-87.727553378
,HS490517,08/30/2010 06:16:00 PM,025XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1931,,32,,26,1163883,1917044,,41.927998524,-87.673208159
,HS491153,08/30/2010 06:00:00 PM,018XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173639,1912459,,41.915205383,-87.637495476
,HS489326,08/30/2010 12:01:00 AM,053XX N LYNCH AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139238,1935638,,41.979507159,-87.763315825
,HS491165,08/30/2010 08:00:00 PM,106XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163922,1834152,,41.700532482,-87.675396951
,HS489883,08/30/2010 02:30:00 AM,028XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1154824,1885047,,41.840382129,-87.707354352
,HS491149,08/30/2010 06:00:00 PM,095XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173982,1841614,,41.720792493,-87.638340499
,HS489514,08/30/2010 09:25:00 AM,056XX W ADDISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,08A,1138069,1923370,,41.945863902,-87.767912706
,HS490895,08/30/2010 10:30:00 PM,025XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154435,1886994,,41.845732702,-87.708729877
,HS489139,08/30/2010 12:40:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,,9,,08A,1180858,1818830,,41.658114918,-87.613852437
,HS491170,08/30/2010 05:30:00 PM,052XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142912,1869550,,41.798085907,-87.751452317
,HS491148,08/30/2010 07:30:00 PM,087XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187976,1847386,,41.736310028,-87.586900858
,HS489542,08/30/2010 09:53:00 AM,047XX N CUMBERLAND AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1614,,36,,03,1119318,1930490,,41.965720818,-87.836684841
,HS491146,08/30/2010 05:00:00 PM,013XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166836,1921364,,41.939789928,-87.662232765
,HS491143,08/30/2010 11:00:00 PM,068XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129925,1923826,,41.947258735,-87.797837327
,HS491178,08/30/2010 05:00:00 PM,008XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1169477,1896402,,41.871235563,-87.65325369
,HS490667,08/30/2010 07:15:00 PM,005XX W PEARSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1172477,1905946,,41.897359157,-87.64195736
,HS491186,08/30/2010 09:00:00 PM,123XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176841,1823113,,41.669959233,-87.628423258
,HS489387,08/30/2010 08:00:00 AM,064XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156157,1861846,,41.776688722,-87.703087091
,HS491122,08/30/2010 07:00:00 PM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137140,1900408,,41.882870247,-87.771879959
,HS491182,08/30/2010 10:00:00 PM,013XX E MADISON AVENUE PARK,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186137,1871755,,41.803224311,-87.592869603
,HS489824,08/30/2010 12:30:00 PM,050XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2521,,31,,14,1142445,1916168,,41.926020572,-87.752007337
,HS490207,08/30/2010 03:50:00 PM,018XX N RICHMOND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1421,,35,,26,1156527,1912063,,41.914482493,-87.700373861
,HS491222,08/30/2010 11:59:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147063,1916926,,41.928013429,-87.735018818
,HS491221,08/30/2010 05:30:00 PM,007XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170701,1921144,,41.939102331,-87.648034272
,HS491225,08/30/2010 02:00:00 PM,048XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,06,1143221,1939451,,41.989896641,-87.748572068
,HS491218,08/30/2010 12:00:00 PM,067XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1191371,1860733,,41.772853853,-87.574031385
,HS491168,08/30/2010 09:00:00 PM,076XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1167883,1854084,,41.755144913,-87.660322589
,HS491189,08/30/2010 08:00:00 PM,030XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160806,1920242,,41.93683849,-87.684426038
,HS490613,08/30/2010 07:10:00 PM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HS491262,08/30/2010 06:30:00 PM,075XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175816,1854894,,41.757193676,-87.63122616
,HS491261,08/30/2010 06:00:00 PM,064XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185127,1862526,,41.777923,-87.596863642
,HS491230,08/30/2010 08:00:00 PM,087XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186978,1847407,,41.736391348,-87.590556473
,HS491236,08/30/2010 06:05:00 PM,024XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1159001,1934457,,41.975882551,-87.69066788
