ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS635822,11/27/2010 11:40:00 PM,033XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2112,,2,,08A,1178481,1882914,,41.834023087,-87.620608023
,HS635710,11/27/2010 11:54:00 PM,015XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,0713,,16,,10,1166837,1868115,,41.793670175,-87.663755557
,HS635557,11/27/2010 08:27:00 PM,004XX W 115TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,0522,,34,,03,1175228,1828648,,41.685184204,-87.63416226
,HS635743,11/27/2010 07:30:00 PM,069XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192967,1859425,,41.76922579,-87.568223632
,HS635701,11/27/2010 11:29:00 PM,016XX E 67TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,03,1188468,1860889,,41.773351769,-87.584667872
,HS635207,11/27/2010 03:55:00 PM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1512,,29,,14,1138982,1901715,,41.886423555,-87.765084176
,HS635695,11/27/2010 11:15:00 PM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169643,1854247,,41.755554244,-87.653867946
,HS634786,11/27/2010 11:30:00 AM,015XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,,25,,08B,1166434,1891160,,41.856916678,-87.66457555
,HS635733,11/27/2010 12:00:00 PM,102XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1163512,1836776,,41.707741768,-87.676824979
,HS635712,11/27/2010 11:30:00 PM,0000X N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170729,1900398,,41.88217356,-87.648540109
,HS635857,11/27/2010 11:00:00 PM,072XX S EMERALD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0732,,17,,06,1172595,1856918,,41.762819313,-87.642971062
,HS635913,11/27/2010 11:00:00 AM,029XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1174828,1919858,,41.935481971,-87.632905218
,HS635013,11/27/2010 01:25:11 PM,022XX S CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,true,1013,,22,,04A,1152713,1889076,,41.851480155,-87.714994492
,HS634515,11/27/2010 01:00:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165087,1863386,,41.780730426,-87.670306416
,HS635980,11/27/2010 09:00:00 PM,100XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2213,,19,,14,1162813,1838041,,41.711227737,-87.679349571
,HS635979,11/27/2010 08:00:00 PM,030XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137848,1919558,,41.935407377,-87.768817311
,HS635977,11/27/2010 11:13:00 PM,043XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148270,1863796,,41.782194817,-87.731950881
,HS634993,11/27/2010 01:07:00 PM,062XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1159114,1863203,,41.780352543,-87.692209684
,HS635187,11/27/2010 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS634943,11/27/2010 12:43:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS634996,11/27/2010 01:07:00 PM,062XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1159114,1863203,,41.780352543,-87.692209684
,HS634953,11/27/2010 01:07:00 PM,062XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1159114,1863203,,41.780352543,-87.692209684
,HS635331,11/27/2010 05:35:00 PM,019XX N OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1160719,1913056,,41.91712143,-87.684945478
,HS634680,11/27/2010 09:50:00 AM,061XX S WESTERN AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS635023,11/27/2010 02:30:00 AM,059XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0713,,16,,14,1168014,1865319,,41.785972381,-87.659519939
,HS636040,11/27/2010 11:30:00 PM,021XX N KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
,HS636046,11/27/2010 11:00:00 PM,105XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1183448,1835087,,41.702666667,-87.603871491
,HS636037,11/27/2010 01:00:00 PM,011XX E 61ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0314,,20,,06,1184608,1864788,,41.784142306,-87.598695439
,HS636081,11/27/2010 03:00:00 PM,054XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147954,1868187,,41.794250478,-87.73299703
,HS636042,11/27/2010 09:00:00 PM,052XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132934,1869136,,41.797129336,-87.788053865
,HS636006,11/27/2010 11:30:00 PM,103XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,10,,05,1195173,1836958,,41.707520328,-87.560876814
,HS636106,11/27/2010 10:00:00 PM,063XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133825,1918604,,41.932861233,-87.783624786
,HS636104,11/27/2010 09:19:00 PM,085XX S GREEN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HS636064,11/27/2010 09:30:00 PM,062XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148897,1941108,,41.994335299,-87.727651388
,HS635464,11/27/2010 07:40:00 PM,057XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,BOAT/WATERCRAFT,true,false,1633,,38,,26,1137203,1926012,,41.953129446,-87.771032161
,HS636151,11/27/2010 11:00:00 PM,013XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160833,1908762,,41.905336007,-87.684645957
,HS634803,11/27/2010 11:55:00 AM,047XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1622,,45,,26,1137476,1931097,,41.967078247,-87.769905668
,HS635049,11/27/2010 02:00:00 PM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164634,1867867,,41.793036433,-87.671840811
,HS634630,11/27/2010 09:04:43 AM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HS636180,11/27/2010 02:00:00 PM,011XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1924,,44,,06,1167890,1922060,,41.941677076,-87.658338872
,HS635636,11/27/2010 08:30:00 PM,134XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200101,1816474,,41.651187448,-87.543518417
,HS636261,11/27/2010 09:30:00 PM,031XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1156849,1848733,,41.740690654,-87.70090363
,HS636299,11/27/2010 06:30:00 PM,002XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176430,1847220,,41.73612151,-87.629206097
,HS636362,11/27/2010 11:30:00 PM,005XX E 42ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1180554,1876945,,41.817596255,-87.613185367
,HS635692,11/27/2010 11:30:00 PM,025XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159209,1912209,,41.91482839,-87.690516553
,HS635613,11/27/2010 10:00:00 PM,020XX W RANDOLPH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08B,1162633,1901218,,41.884597134,-87.678245557
,HS636384,11/27/2010 07:00:00 PM,050XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186773,1871956,,41.80376081,-87.590530755
,HS636282,11/27/2010 10:00:00 PM,107XX S GREEN BAY AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1200531,1834387,,41.700331713,-87.541342751
,HS636247,11/27/2010 07:00:00 PM,012XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153229,1894259,,41.865692692,-87.712963186
,HS635042,11/27/2010 11:15:00 AM,051XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,30,,07,1141637,1920459,,41.937810502,-87.75487
,HS635306,11/27/2010 05:30:00 PM,039XX S CALUMET AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0213,,3,,03,1179077,1879038,,41.823373456,-87.618539513
,HS635624,11/27/2010 08:30:00 PM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1162778,1910470,,41.9099823,-87.677453369
,HS635547,11/27/2010 08:55:00 PM,020XX N SPAULDING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1413,,35,,03,1153824,1913361,,41.918098627,-87.710269684
,HS636707,11/27/2010 09:00:00 PM,030XX N ELBRIDGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1412,,35,,08A,1152470,1920222,,41.936952666,-87.715062624
,HS635527,11/27/2010 08:30:00 PM,054XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1146257,1936041,,41.980481946,-87.737492237
,HS635287,11/27/2010 05:20:00 PM,046XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1148885,1930767,,41.965959163,-87.727964366
,HS635415,11/27/2010 06:45:00 PM,043XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1145681,1928604,,41.960085236,-87.739800065
,HS634520,11/27/2010 05:20:00 AM,005XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0131,,2,,14,1173209,1894980,,41.867251542,-87.639594427
,HS635706,11/27/2010 11:30:00 PM,063XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1711,,50,,08B,1151825,1941814,,41.996215265,-87.716862144
,HS635803,11/27/2010 07:00:00 PM,027XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158047,1909200,,41.906595272,-87.694867888
,HS635836,11/27/2010 10:30:00 PM,066XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157787,1943917,,42.001866103,-87.694872881
,HS634442,11/27/2010 02:00:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HS637219,11/27/2010 11:00:00 PM,053XX S HYDE PARK BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1188558,1870229,,41.798979286,-87.584039582
,HS637235,11/27/2010 04:00:00 PM,038XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,14,1151069,1894439,,41.866229192,-87.720888008
,HS635130,11/27/2010 03:00:00 PM,038XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1122,,28,,11,1150898,1899740,,41.880779076,-87.721377025
,HS634566,11/27/2010 08:10:00 AM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HS637305,11/27/2010 07:00:00 AM,035XX W 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1154195,1854627,,41.756917881,-87.710471417
,HS637346,11/27/2010 12:00:00 AM,004XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1173178,1904406,,41.893117779,-87.639428446
,HS637303,11/27/2010 10:00:00 PM,026XX W FRANCIS PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,06,1158259,1913943,,41.919606105,-87.693959243
,HS637505,11/27/2010 04:30:00 PM,068XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,49,,03,1165137,1945380,,42.005727026,-87.667791365
,HS637342,11/27/2010 01:00:00 PM,057XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1164008,1866547,,41.789427382,-87.674173402
,HS637763,11/27/2010 02:00:00 AM,025XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159138,1912538,,41.915732651,-87.690768342
,HS637547,11/27/2010 11:00:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1166100,1914733,,41.921609881,-87.665127713
,HS637977,11/27/2010 06:00:00 PM,063XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1151916,1941741,,41.996013151,-87.716529328
,HS638422,11/27/2010 09:30:00 PM,005XX N ARMOUR ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1324,,27,,06,1166073,1903870,,41.891801667,-87.665537648
,HS634342,11/27/2010 12:20:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS638012,11/27/2010 05:24:00 AM,034XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,38,,14,1138420,1922261,,41.942814333,-87.766649482
,HS635397,11/27/2010 06:48:00 PM,115XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04B,1176024,1828366,,41.684392588,-87.631256725
,HS636897,11/27/2010 10:30:00 PM,045XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1136858,1929588,,41.96294854,-87.772214347
,HS637965,11/27/2010 06:00:00 PM,039XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161321,1926142,,41.953017716,-87.682368669
,HS637879,11/27/2010 12:00:00 PM,063XX N WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,07,1157179,1941954,,41.996491973,-87.697163297
,HS639010,11/27/2010 10:00:00 PM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173396,1856976,,41.762960794,-87.64003356
,HS636295,11/27/2010 11:00:00 PM,042XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168838,1928354,,41.958927522,-87.654671423
,HS639289,11/27/2010 02:00:00 PM,068XX S PERRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,6,,06,1176578,1859630,,41.770172698,-87.628291299
,HS639786,11/27/2010 09:00:00 PM,037XX N PLAINFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1631,,36,,06,1120062,1923903,,41.947633402,-87.83409033
,HS639705,11/27/2010 06:00:00 PM,030XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157020,1868674,,41.795408329,-87.699738886
,HS639789,11/27/2010 12:00:00 PM,017XX W HARRISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,26,1164682,1897413,,41.874112733,-87.670829218
,HS639566,11/27/2010 12:00:00 PM,051XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0933,,16,,08B,1168863,1870659,,41.800607658,-87.656252889
,HS640008,11/27/2010 03:00:00 AM,019XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1923,,47,,06,1162643,1925577,,41.951439669,-87.677524811
,HS640193,11/27/2010 06:00:00 PM,065XX S KENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0321,,20,,11,1186191,1861988,,41.77642161,-87.592980022
,HS640294,11/27/2010 02:00:00 PM,089XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173203,1845731,,41.732107334,-87.641072523
,HS636401,11/27/2010 02:00:00 PM,026XX W 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,06,1159655,1852164,,41.75004881,-87.690528719
,HS641577,11/27/2010 01:00:00 AM,019XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162015,1947845,,42.012557069,-87.679208191
,HS640894,11/27/2010 11:27:00 AM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176631,1904389,,41.8929938,-87.62674752
,HS641674,11/27/2010 02:45:00 PM,077XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0611,,17,,08B,1166024,1853407,,41.753326835,-87.667154546
,HS636334,11/27/2010 07:00:00 PM,012XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1167418,1920052,,41.936177214,-87.660131615
,HS635446,11/27/2010 07:25:00 PM,031XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2332,,44,,26,1171709,1920817,,41.938182859,-87.644339294
,HS635410,11/27/2010 04:02:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HS635689,11/27/2010 11:20:00 PM,012XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,2131,,4,,08B,1185262,1870376,,41.79946087,-87.596121972
,HS635522,11/27/2010 08:50:00 PM,019XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,21,,14,1165127,1846973,,41.735690007,-87.670623312
,HS642460,11/27/2010 12:00:00 AM,013XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1162151,1909144,,41.906356792,-87.679793824
,HS642967,11/27/2010 08:00:00 AM,010XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1322,,1,,08A,1164525,1907454,,41.901669349,-87.671121147
,HS635175,11/27/2010 02:00:00 PM,037XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152360,1866881,,41.79058105,-87.716874551
,HS634325,11/27/2010 12:13:00 AM,032XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1151488,1921281,,41.939878024,-87.718643729
,HS635831,11/27/2010 11:30:00 PM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HS643759,11/27/2010 11:00:00 AM,061XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1134916,1920966,,41.939323557,-87.779559322
,HS636116,11/27/2010 06:00:00 PM,057XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147011,1866188,,41.788782923,-87.736505912
,HS644707,11/27/2010 11:00:00 PM,037XX N BROADWAY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2324,,46,,04B,1170520,1924941,,41.949525415,-87.64858801
,HS641410,11/27/2010 10:00:00 PM,026XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158726,1905561,,41.896595657,-87.692473505
,HS640911,11/27/2010 02:00:00 AM,015XX W DIVISION ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,TAVERN/LIQUOR STORE,false,false,1323,,1,,06,1165679,1908077,,41.903354381,-87.666864606
,HS636646,11/27/2010 04:00:00 AM,079XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,03,1183607,1852650,,41.750857878,-87.602743451
,HS636541,11/27/2010 05:00:00 PM,005XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172196,1915220,,41.922813702,-87.64271517
,HS644919,11/27/2010 11:00:00 AM,077XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1195665,1854199,,41.754818989,-87.558506782
,HS635434,11/27/2010 06:45:00 PM,012XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1152232,1894301,,41.865827657,-87.716622144
,HS638505,11/27/2010 02:00:00 PM,035XX S DEARBORN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0211,,3,,26,1176609,1881282,,41.829587164,-87.627525971
,HS647743,11/27/2010 06:00:00 PM,027XX S DRAKE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1032,,22,,14,1153142,1885651,,41.842073054,-87.713510675
,HS634405,11/27/2010 01:30:00 AM,056XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1622,,45,,08A,1135887,1937026,,41.983376482,-87.775606382
,HS637323,11/27/2010 08:00:00 PM,055XX N RAVENSWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2012,,40,,07,1163352,1937026,,41.982841295,-87.67459497
,HS636143,11/27/2010 11:00:00 PM,060XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1183042,1865247,,41.785438415,-87.60442266
,HS636634,11/27/2010 08:00:00 PM,019XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163508,1905360,,41.895944737,-87.674915729
,HS635270,11/27/2010 04:45:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS635028,11/27/2010 01:34:58 PM,001XX E WACKER DR,0460,BATTERY,SIMPLE,STREET,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HS650931,11/27/2010 10:00:00 AM,038XX W 104TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,,19,,06,1152642,1835374,,41.704114933,-87.716668479
,HS652170,11/27/2010 01:00:00 AM,030XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1932,,44,,11,1169088,1920182,,41.93649779,-87.653990453
,HS651013,11/27/2010 12:01:00 AM,012XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2423,,49,,26,1166137,1949176,,42.016121919,-87.664003087
,HS634615,11/27/2010 08:30:00 AM,001XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,,28,,16,1145677,1899098,,41.879117911,-87.740564591
,HS635571,11/27/2010 09:25:00 PM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169629,1866831,,41.790086602,-87.653554734
,HS642533,11/27/2010 10:00:00 AM,040XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HS654571,11/27/2010 02:00:00 PM,093XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1174930,1843004,,41.72458579,-87.63482689
,HS635637,11/27/2010 09:30:00 PM,093XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,,21,,05,1177255,1842965,,41.724426683,-87.626311653
,HS655768,11/27/2010 09:00:00 AM,068XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171158,1859468,,41.769848355,-87.648163447
,HS634605,11/27/2010 07:33:00 AM,029XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HS634983,11/27/2010 12:40:00 PM,043XX N TRIPP AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1722,,38,,26,1147221,1928404,,41.95950701,-87.734143387
,HS634646,11/27/2010 09:30:00 AM,078XX S ESSEX AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0421,,7,,18,1194221,1853427,,41.752736126,-87.56382382
