ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS301206,05/10/2010 02:00:00 PM,035XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1152757,1914736,,41.92189295,-87.714153451
,HS302846,05/10/2010 10:00:00 PM,115XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2212,,34,,05,1165503,1827922,,41.683403004,-87.669783626
,HS301385,05/10/2010 11:08:00 PM,036XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152102,1891129,,41.857125883,-87.717182956
,HS302948,05/10/2010 10:00:00 PM,019XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,1424,,1,,26,1163272,1908668,,41.905027103,-87.675689369
,HS302855,05/10/2010 12:01:00 AM,002XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1814,,43,,11,1174063,1910985,,41.911151209,-87.63598179
,HS302474,05/10/2010 08:30:00 PM,097XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0431,,10,,05,1197828,1840936,,41.718370551,-87.551022005
,HS302180,05/10/2010 04:22:00 PM,080XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,6,,08A,1180972,1851749,,41.748446427,-87.61242694
,HS301364,05/10/2010 05:00:00 PM,078XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0612,,17,,14,1167474,1852808,,41.751652164,-87.661857961
,HS301030,05/10/2010 06:15:00 PM,029XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1733,,33,,26,1156151,1926446,,41.953958097,-87.701365724
,HS301304,05/10/2010 09:45:00 PM,028XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1156752,1926454,,41.953967867,-87.699156152
,HS302695,05/10/2010 07:00:00 PM,083XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168451,1849394,,41.742262694,-87.658375847
,HS302985,05/10/2010 08:00:00 PM,027XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153479,1885484,,41.841608105,-87.712278408
,HS301010,05/10/2010 05:30:00 PM,026XX W IOWA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1311,,26,,11,1158556,1905889,,41.8974992,-87.693088896
,HS300946,05/10/2010 09:30:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174376,1898804,,41.877718889,-87.635196061
,HS302100,05/10/2010 09:00:00 PM,028XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1158012,1878005,,41.820993687,-87.695847363
,HS301223,05/10/2010 11:30:00 AM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HS301229,05/10/2010 08:45:00 PM,024XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1135,,2,,08A,1160164,1896630,,41.872058601,-87.68743886
,HS302651,05/10/2010 10:00:00 PM,008XX S PULASKI RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,24,,06,1149849,1895930,,41.870344466,-87.725328002
,HS303106,05/10/2010 09:00:00 AM,043XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1166064,1875908,,41.815071557,-87.666368344
,HS301448,05/10/2010 11:45:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156224,1896878,,41.872819583,-87.701897602
,HS299859,05/10/2010 12:30:00 AM,064XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159150,1861906,,41.776792654,-87.692113157
,HS301114,05/10/2010 08:00:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0531,,9,,06,1180933,1829792,,41.688194549,-87.613242796
,HS303232,05/10/2010 07:00:00 PM,007XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,4,,26,1181829,1876660,,41.816784776,-87.608517164
,HS303030,05/10/2010 12:01:00 AM,081XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167752,1850743,,41.745979558,-87.660898359
,HS301137,05/10/2010 03:00:00 PM,022XX W OAKDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,04B,1161010,1919557,,41.934954568,-87.683695387
,HS301285,05/10/2010 09:32:05 PM,032XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,32,,08B,1160460,1921672,,41.940769678,-87.685657928
,HS302249,05/10/2010 11:00:00 PM,032XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,28,,03,1154941,1897621,,41.874884255,-87.706588192
,HS301040,05/10/2010 06:30:00 PM,014XX S MUSEUM CAMPUS DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HS301812,05/10/2010 02:30:00 PM,038XX W 26TH ST,0810,THEFT,OVER $500,ALLEY,false,false,1013,,22,,06,1151362,1886454,,41.844311651,-87.720021753
,HS301708,05/10/2010 04:30:00 PM,030XX W ARTHINGTON ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1134,,28,,04B,1156228,1895883,,41.87008912,-87.701909788
,HS301722,05/10/2010 01:15:00 PM,019XX W 23RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,08B,1163965,1888764,,41.850394236,-87.673705687
,HS301344,05/10/2010 09:30:00 PM,051XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1166546,1870564,,41.800396736,-87.664752788
,HS301089,05/10/2010 07:10:00 PM,020XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1223,,25,,14,1160685,1890233,,41.854493831,-87.685703219
,HS300575,05/10/2010 01:00:00 PM,019XX E 73RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0333,,5,,04A,1190650,1856956,,41.7625069,-87.576796117
,HS299885,05/10/2010 06:55:00 AM,039XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2535,,27,,07,1149631,1908889,,41.905909589,-87.725791508
,HS301329,05/10/2010 06:30:00 PM,031XX W WARREN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1331,,28,,07,1155504,1900185,,41.88190883,-87.704452102
,HS301322,05/10/2010 11:00:00 AM,060XX W FOSTER AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,1622,,45,,08A,1135123,1934211,,41.975665488,-87.778483339
,HS300934,05/10/2010 12:01:00 AM,008XX N LEAVITT ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,02,1161589,1905490,,41.896341662,-87.681960181
,HS300236,05/10/2010 04:00:00 AM,054XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166931,1868596,,41.794988087,-87.663397121
,HS301778,05/10/2010 06:00:00 PM,034XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,05,1153508,1901178,,41.884673627,-87.711755011
,HS302031,05/10/2010 07:00:00 AM,007XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0711,,16,,04A,1172380,1864419,,41.783407674,-87.643538564
,HS302115,05/10/2010 07:00:00 PM,060XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,06,1175320,1865002,,41.78494226,-87.632742157
,HS301393,05/10/2010 09:00:00 PM,065XX S KENWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0321,,20,,14,1186192,1861954,,41.776328288,-87.592977429
,HS299841,05/10/2010 03:43:13 AM,048XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1533,,28,,26,1144152,1898893,,41.878584132,-87.746169339
,HS300143,05/10/2010 10:15:00 AM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HS300638,05/10/2010 08:46:00 AM,116XX S JUSTINE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0524,,34,,24,1168094,1827514,,41.682228229,-87.660310518
,HS300813,05/10/2010 09:30:00 AM,003XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1180588,1816537,,41.651828745,-87.614910348
,HS301263,05/10/2010 07:43:00 PM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,04B,1150223,1899725,,41.880751096,-87.723855981
,HS300289,05/10/2010 11:25:00 AM,073XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,04A,1182497,1856441,,41.761286569,-87.606693651
,HS301295,05/10/2010 09:43:00 PM,012XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165506,1908134,,41.90351448,-87.667498444
,HS301277,05/10/2010 08:30:00 AM,015XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1158138,1910052,,41.90893137,-87.694510299
,HS300379,05/10/2010 10:30:00 AM,128XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04B,1174321,1819805,,41.660937728,-87.637743868
,HS301258,05/10/2010 09:00:00 PM,111XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0531,,9,,03,1178790,1831236,,41.692205983,-87.621044392
,HS303482,05/10/2010 08:23:00 AM,001XX S LOTUS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1522,,29,,11,1139900,1899022,,41.879016888,-87.761778871
,HS303426,05/10/2010 03:00:00 PM,113XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0531,,9,,26,1180933,1829792,,41.688194549,-87.613242796
,HS300595,05/10/2010 01:30:00 PM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0523,,34,,08B,1175201,1823045,,41.669809286,-87.634427475
,HS300759,05/10/2010 04:00:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1177469,1834947,,41.702419375,-87.625769131
,HS303536,05/10/2010 09:00:00 PM,006XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168716,1904133,,41.892466501,-87.655823517
,HS302377,05/10/2010 12:00:00 PM,073XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,07,1162044,1948699,,42.014899856,-87.679077469
,HS301939,05/10/2010 12:00:00 PM,024XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152303,1915986,,41.92533204,-87.715788507
,HS300000,05/10/2010 08:40:00 AM,005XX E 104TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1182004,1835795,,41.704642953,-87.609137201
,HS300114,05/10/2010 09:45:00 AM,0000X W 112TH ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1177929,1830702,,41.690760104,-87.624212719
,HS301644,05/10/2010 03:55:00 PM,081XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,6,,04B,1182639,1851291,,41.747151137,-87.606332713
,HS301220,05/10/2010 08:00:00 PM,0000X W TERMINAL ST,3920,INTERFERENCE WITH PUBLIC OFFICER,OFFICIAL MISCONDUCT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100317,1935229,,41.979006297,-87.906463155
,HS303650,05/10/2010 12:00:00 PM,027XX E 75TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0334,,7,,11,1196238,1856463,,41.761017387,-87.556332011
,HS301432,05/10/2010 11:48:00 PM,013XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2433,,40,,05,1165990,1942623,,41.998143524,-87.664732315
,HS303529,05/10/2010 08:00:00 PM,065XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2412,,50,,05,1156810,1943178,,41.999858193,-87.698487308
,HS303498,05/10/2010 08:00:00 PM,065XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2412,,50,,05,1155481,1943199,,41.999942753,-87.703375827
,HS303527,05/10/2010 08:00:00 PM,065XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1155482,1943145,,41.999794554,-87.70337361
,HS303475,05/10/2010 09:00:00 AM,033XX W DIVERSEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1412,,35,,06,1153769,1918425,,41.931995753,-87.710336581
,HS301806,05/10/2010 08:58:00 PM,008XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1170781,1900747,,41.883130101,-87.648338938
,HS301580,05/10/2010 11:00:00 PM,046XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178380,1874302,,41.810393359,-87.621240504
,HS303572,05/10/2010 10:30:00 PM,032XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1413,,35,,14,1154414,1913106,,41.917387102,-87.708108809
,HS300343,05/10/2010 11:45:00 AM,002XX N PINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HS303812,05/10/2010 12:00:00 AM,043XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2322,,46,,11,1168772,1929250,,41.961387612,-87.654887983
,HS303927,05/10/2010 06:00:00 AM,061XX S ASHLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HS304126,05/10/2010 09:00:00 PM,065XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150494,1860948,,41.774336479,-87.723870987
,HS300553,05/10/2010 01:57:00 PM,003XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1512,,29,,03,1136321,1901669,,41.886345263,-87.774857276
,HS302125,05/10/2010 03:30:00 PM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HS304405,05/10/2010 10:00:00 AM,059XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,16,,14,1153450,1865158,,41.785831365,-87.712923339
,HS304348,05/10/2010 08:00:00 AM,067XX S CARPENTER ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,0724,,17,,06,1170474,1860127,,41.771671658,-87.650651517
,HS302078,05/10/2010 04:00:00 PM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144842,1901044,,41.884473752,-87.743581497
,HS303883,05/10/2010 03:22:00 PM,008XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,ATHLETIC CLUB,false,false,0132,,2,,26,1176487,1896508,,41.871371147,-87.627514417
,HS300571,05/10/2010 12:45:00 PM,063XX W BLOOMINGDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HS304566,05/10/2010 12:01:00 AM,117XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174053,1827230,,41.681319076,-87.638505498
,HS304573,05/10/2010 07:00:00 PM,083XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0424,,7,,11,1198593,1850432,,41.744409214,-87.547902775
,HS299726,05/10/2010 12:20:00 AM,041XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149650,1927260,,41.956320835,-87.725243092
,HS301522,05/10/2010 11:30:00 PM,101XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1173096,1837672,,41.709994658,-87.641701695
,HS302129,05/10/2010 12:30:00 PM,044XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1157105,1875090,,41.813012973,-87.699253615
,HS301311,05/10/2010 09:35:00 PM,023XX W THOMAS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1312,,1,,07,1160681,1907263,,41.901225786,-87.685245902
,HS301655,05/10/2010 04:30:00 PM,0000X W TERMINAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1651,,41,,14,1100317,1935229,,41.979006297,-87.906463155
,HS301164,05/10/2010 08:10:00 PM,029XX W 25TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1157146,1886939,,41.84552724,-87.698782192
,HS301292,05/10/2010 09:25:00 PM,024XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,35,,08B,1151971,1915944,,41.925223343,-87.717009549
,HS300216,05/10/2010 04:30:00 AM,011XX E 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,8,,06,1185676,1842221,,41.72219113,-87.595489366
,HS300586,05/10/2010 02:30:00 PM,005XX W 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0524,,34,,04A,1174672,1825980,,41.677875157,-87.636276653
,HS305174,05/10/2010 08:30:00 PM,003XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175970,1826672,,41.679745198,-87.631504918
,HS305397,05/10/2010 01:45:00 PM,061XX S MELVINA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,06,1136128,1863135,,41.780605319,-87.776483341
,HS301163,05/10/2010 05:25:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HS305501,05/10/2010 12:50:00 PM,039XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151172,1857227,,41.76411224,-87.721482564
,HS305529,05/10/2010 01:00:00 PM,003XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1147002,1901494,,41.885667595,-87.735638101
,HS305451,05/10/2010 03:00:00 PM,002XX W MERCHANDISE MART PLZ,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,08B,1174456,1902539,,41.887966168,-87.634790696
,HS305982,05/10/2010 11:00:00 AM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0111,,42,,11,1172573,1900294,,41.881847601,-87.641772074
,HS305626,05/10/2010 06:00:00 PM,063XX N NAGLE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HS305896,05/10/2010 02:00:00 PM,066XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,15,,06,1166471,1860627,,41.77312998,-87.665310977
,HS306202,05/10/2010 09:39:00 AM,030XX W 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156805,1877949,,41.820864505,-87.700276773
,HS301361,05/10/2010 04:00:00 PM,050XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167190,1871265,,41.802306591,-87.662370972
,HS305665,05/10/2010 06:00:00 PM,035XX E 95TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201560,1842632,,41.722930635,-87.537295946
,HS305604,05/10/2010 10:00:00 AM,135XX S AVENUE K,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0433,,10,,11,1202427,1815932,,41.649641348,-87.535026564
,HS299785,05/10/2010 02:20:00 AM,066XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,17,,08B,1166814,1860677,,41.773259869,-87.664052195
,HS301547,05/10/2010 06:00:00 PM,090XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,05,1161949,1844690,,41.729491654,-87.682329626
,HS306368,05/10/2010 03:00:00 AM,071XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,6,,06,1172202,1857536,,41.764523827,-87.644393328
,HS301545,05/10/2010 05:00:00 PM,045XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1147096,1930140,,41.964273124,-87.734558346
,HS306514,05/10/2010 12:10:00 AM,006XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1154259,1904163,,41.892849801,-87.708917454
,HS306929,05/10/2010 12:00:00 PM,004XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1122,,27,,06,1151958,1902826,,41.889226576,-87.717403432
,HS307141,05/10/2010 10:00:00 AM,022XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2111,,25,,06,1174568,1889318,,41.851684365,-87.634774508
,HS300308,05/10/2010 11:38:20 AM,008XX E 131ST ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA PARKING LOT/GROUNDS,false,false,0533,,9,,18,1184168,1818524,,41.657198752,-87.601750041
,HS307167,05/10/2010 09:00:00 AM,085XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1171138,1848213,,41.738963614,-87.648565127
,HS307533,05/10/2010 07:00:00 PM,057XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148010,1866282,,41.789021785,-87.73284047
,HS304519,05/10/2010 11:00:00 PM,044XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1155096,1875110,,41.813108297,-87.706622217
,HS301234,05/10/2010 08:20:00 AM,001XX E 37TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0211,,3,,05,1177922,1880167,,41.826497813,-87.622742479
,HS307853,05/10/2010 12:00:00 AM,084XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1188277,1849126,,41.741077592,-87.585742737
,HS308074,05/10/2010 03:10:00 PM,038XX S WELLS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0925,,3,,26,1175416,1879411,,41.824479794,-87.631959075
,HS307844,05/10/2010 12:40:00 PM,014XX W ROSEMONT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2433,,40,,09,1165657,1941997,,41.996432894,-87.665975252
,HS307753,05/10/2010 03:00:00 PM,052XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1158077,1934561,,41.976186904,-87.694062929
,HS308155,05/10/2010 06:00:00 AM,107XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1182243,1833916,,41.699481213,-87.608319949
,HS306547,05/10/2010 07:00:00 PM,010XX W 15TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1232,,2,,07,1169931,1892930,,41.861698243,-87.651688112
,HS308121,05/10/2010 02:40:00 PM,073XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1173237,1856145,,41.760683944,-87.640640847
,HS304950,05/10/2010 03:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,0211,,3,,07,1179473,1880166,,41.826459725,-87.617052252
,HS307370,05/10/2010 05:00:00 AM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174213,1904539,,41.893459706,-87.635623342
,HS307360,05/10/2010 05:00:00 AM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174096,1904722,,41.893964478,-87.636047576
,HS301384,05/10/2010 11:00:00 PM,056XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,20,,08B,1171600,1867481,,41.791827281,-87.646308595
,HS308461,05/10/2010 04:00:00 PM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
