ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS268862,04/21/2010 03:00:00 PM,037XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1150599,1929312,,41.961933138,-87.721700458
,HS268782,04/21/2010 02:45:00 PM,037XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1152463,1865888,,41.787854082,-87.716522993
,HS268883,04/21/2010 08:30:00 AM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0134,,3,,06,1176421,1889778,,41.852905071,-87.62795973
,HS268695,04/21/2010 12:57:00 PM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HS268898,04/21/2010 12:00:00 PM,080XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1156112,1851122,,41.747261295,-87.703539894
,HS268868,04/21/2010 12:00:00 PM,084XX S ABERDEEN ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0613,,21,,06,1170454,1848941,,41.740976254,-87.651050024
,HS268912,04/21/2010 03:50:00 PM,107XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,,10,,18,1202187,1834330,,41.700133351,-87.535281211
,HS268942,04/21/2010 04:00:00 PM,107XX S CALHOUN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1194896,1834244,,41.700079652,-87.561980193
,HS268840,04/21/2010 02:45:00 PM,072XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160959,1856667,,41.762378882,-87.685626026
,HS268916,04/21/2010 03:20:00 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HS268908,04/21/2010 08:30:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HS268913,04/21/2010 04:05:00 PM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142878,1914842,,41.922373826,-87.750449373
,HS268895,04/21/2010 01:00:00 PM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HS268933,04/21/2010 12:30:00 PM,063XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146237,1941952,,41.996702497,-87.737414528
,HS268943,04/21/2010 04:10:00 PM,068XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160890,1859152,,41.769199508,-87.685810357
,HS268885,04/21/2010 03:00:00 PM,096XX S MICHIGAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,15,1178850,1841009,,41.71902307,-87.620528559
,HS268919,04/21/2010 01:00:00 PM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HS268975,04/21/2010 04:30:00 PM,001XX N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1523,,28,,26,1141353,1900694,,41.88357839,-87.756402372
,HS268759,04/21/2010 01:07:00 PM,020XX W 79TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0611,,18,,15,1164245,1851932,,41.749316836,-87.673715378
,HS268947,04/21/2010 04:00:00 PM,013XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,18,1167653,1891526,,41.857894873,-87.660090629
,HS268936,04/21/2010 03:30:00 PM,012XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1424,,1,,04B,1160186,1908095,,41.903519108,-87.68704106
,HS268945,04/21/2010 04:05:00 PM,034XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153070,1909753,,41.908212953,-87.713135795
,HS268976,04/21/2010 04:26:00 PM,012XX W LOYOLA AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2432,,40,,06,1166927,1943695,,42.001064985,-87.661254473
,HS268081,04/21/2010 02:30:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155463,1916647,,41.927082839,-87.704159294
,HS268983,04/21/2010 04:30:00 PM,047XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,12,,18,1163159,1873262,,41.807871998,-87.677098459
,HS268996,04/21/2010 04:26:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151140,1905078,,41.895422368,-87.720348395
,HS269026,04/21/2010 04:50:00 PM,057XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,20,,18,1172281,1866858,,41.79010274,-87.643829819
,HS268879,04/21/2010 12:00:00 PM,079XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0422,,7,,06,1196219,1852866,,41.751147429,-87.556520682
,HS268946,04/21/2010 10:00:00 AM,056XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1166306,1867238,,41.791274914,-87.665727671
,HS268966,04/21/2010 04:00:00 PM,001XX W 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176373,1857241,,41.763621623,-87.629114437
,HS268935,04/21/2010 03:55:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HS268956,04/21/2010 01:52:00 PM,068XX S LOOMIS BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0725,,17,,18,1168179,1859299,,41.769449202,-87.659088027
,HS268781,04/21/2010 02:20:00 PM,012XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0713,,16,,08A,1169316,1863009,,41.779605366,-87.654813009
,HS268901,04/21/2010 03:30:00 PM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181308,1863738,,41.781337741,-87.610826718
,HS269007,04/21/2010 04:17:00 PM,001XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143698,1900320,,41.882508505,-87.747800605
,HS269052,04/21/2010 03:40:00 PM,004XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,08A,1163651,1903303,,41.890297156,-87.674448537
,HS268964,04/21/2010 04:15:00 PM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1157531,1900558,,41.882891377,-87.696998811
,HS269068,04/21/2010 05:20:00 PM,018XX S MELODY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175086,1891459,,41.857547845,-87.632809226
,HS269055,04/21/2010 08:00:00 AM,020XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175399,1913897,,41.919111949,-87.630986226
,HS269065,04/21/2010 01:00:00 PM,021XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163208,1914269,,41.920397981,-87.675766724
,HS269069,04/21/2010 05:50:00 AM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177975,1841679,,41.720881474,-87.623713152
,HS269040,04/21/2010 05:00:00 PM,002XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,14,1174999,1891527,,41.857736389,-87.633126529
,HS268973,04/21/2010 07:45:00 AM,040XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157685,1877820,,41.820492675,-87.697051993
,HS268930,04/21/2010 08:00:00 AM,031XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1155404,1895201,,41.868234232,-87.704953287
,HS268929,04/21/2010 04:00:00 PM,085XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1191005,1848675,,41.739774539,-87.575762251
,HS269013,04/21/2010 02:00:00 PM,012XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147242,1894099,,41.865370252,-87.734946088
,HS269005,04/21/2010 06:00:00 AM,057XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0713,,16,,05,1168307,1866722,,41.789816075,-87.658405276
,HS268952,04/21/2010 08:00:00 AM,099XX S AVENUE H,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202797,1839847,,41.715256909,-87.532859912
,HS268974,04/21/2010 04:00:00 PM,070XX S MICHIGAN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0322,,6,,18,1178378,1858455,,41.766907692,-87.621728925
,HS268856,04/21/2010 02:22:00 PM,092XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174254,1843666,,41.726417434,-87.637283456
,HS268899,04/21/2010 03:25:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS269041,04/21/2010 04:40:00 PM,027XX W 60TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0824,,16,,18,1159295,1864759,,41.78461872,-87.691503522
,HS268957,04/21/2010 03:00:00 PM,078XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1169677,1852985,,41.752090412,-87.653779875
,HS269049,04/21/2010 05:00:00 PM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139264,1899470,,41.880257857,-87.764103272
,HS268979,04/21/2010 03:58:00 PM,020XX N NORDICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,2512,,36,,18,1128761,1912821,,41.917079541,-87.802366489
,HS268931,04/21/2010 12:30:00 PM,025XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159711,1893557,,41.86363533,-87.689186674
,HS268951,04/21/2010 04:00:00 PM,011XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141487,1907148,,41.901286469,-87.755750771
,HS268928,04/21/2010 04:00:00 PM,054XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1524,,37,,26,1139951,1904101,,41.892953372,-87.761467325
,HS269023,04/21/2010 01:00:00 AM,006XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138569,1903659,,41.891765632,-87.766553683
,HS268925,04/21/2010 03:50:00 PM,050XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,29,,08B,1142498,1897203,,41.873977449,-87.752284573
,HS269064,04/21/2010 04:40:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,8,,18,1183278,1852588,,41.750695403,-87.603950979
,HS269006,04/21/2010 04:20:00 PM,023XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161781,1860828,,41.773780234,-87.682497862
,HS269018,04/21/2010 08:30:00 AM,014XX W CHASE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1165308,1948357,,42.013892318,-87.667077
,HS269045,04/21/2010 04:30:00 PM,0000X E 105TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,,9,,18,1178641,1835348,,41.703493271,-87.621465471
,HS269044,04/21/2010 04:35:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HS269037,04/21/2010 12:00:00 AM,050XX S DREXEL BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,2124,,4,,06,1183166,1871798,,41.803412024,-87.603764184
,HS269106,04/21/2010 04:45:00 PM,052XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,,3,,03,1178048,1870225,,41.799213245,-87.622581891
,HS268390,04/21/2010 10:50:00 AM,046XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,14,1167990,1930845,,41.965781301,-87.657716788
,HS268876,04/21/2010 02:45:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HS269032,04/21/2010 05:05:00 PM,050XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142323,1909501,,41.90772788,-87.752621515
,HS269082,04/21/2010 04:45:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172399,1917109,,41.927992712,-87.641913321
,HS268977,04/21/2010 09:42:00 AM,081XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0422,,7,,06,1194923,1851519,,41.747483166,-87.561314066
,HS269102,04/21/2010 05:45:00 PM,073XX S UNION AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,17,,06,1172900,1856311,,41.761146908,-87.641871073
,HS269008,04/21/2010 04:25:00 PM,054XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1633,,38,,08B,1139482,1925743,,41.952349947,-87.762660855
,HS269150,04/21/2010 03:00:00 PM,081XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190278,1851479,,41.747486506,-87.578335692
,HS269107,04/21/2010 05:25:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191667,1858337,,41.766271869,-87.573023988
,HS269001,04/21/2010 04:22:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HS269099,04/21/2010 05:02:00 PM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171601,1867448,,41.791736704,-87.646305896
,HS268917,04/21/2010 03:55:00 PM,064XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04B,1167771,1862105,,41.777157991,-87.660503102
,HS269158,04/21/2010 03:30:00 PM,061XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0825,,15,,14,1161425,1863859,,41.782105102,-87.683718956
,HS269165,04/21/2010 06:25:00 PM,081XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194593,1851490,,41.747411706,-87.56252421
,HS269060,04/21/2010 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS269183,04/21/2010 06:30:00 PM,031XX S LITUANICA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1170824,1883854,,41.836773432,-87.648675708
,HS268963,04/21/2010 03:55:00 PM,040XX W 56TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1150493,1866830,,41.790477631,-87.723721783
,HS269030,04/21/2010 04:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS268855,04/21/2010 02:30:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HS269140,04/21/2010 05:30:00 PM,056XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,18,1138898,1900915,,41.884229778,-87.765412092
,HS269108,04/21/2010 05:06:00 PM,038XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1122,,28,,18,1150795,1899386,,41.879809676,-87.721764498
,HS269053,04/21/2010 04:35:00 PM,053XX S ABERDEEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,,16,,08B,1169889,1869420,,41.797185466,-87.652526208
,HS269105,04/21/2010 05:30:00 PM,056XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,18,1138898,1900915,,41.884229778,-87.765412092
,HS269124,04/21/2010 04:10:00 PM,023XX W 23RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,,25,,08A,1161228,1888688,,41.850242938,-87.68375308
,HS269175,04/21/2010 03:00:00 AM,060XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1154925,1940104,,41.991461139,-87.705504706
,HS269093,04/21/2010 04:45:00 PM,059XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1146009,1939005,,41.988620092,-87.738328575
,HS269122,04/21/2010 05:40:00 PM,078XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156078,1852300,,41.750494601,-87.70363289
,HS269181,04/21/2010 05:30:00 PM,058XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158710,1865749,,41.787347381,-87.693621381
,HS269135,04/21/2010 05:45:00 PM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HS269155,04/21/2010 06:00:00 PM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141444,1897838,,41.875739485,-87.75613874
,HS269189,04/21/2010 06:41:00 PM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1171138,1883868,,41.836804975,-87.647523114
,HS269187,04/21/2010 06:15:00 PM,001XX S MASON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1513,,29,,08A,1136855,1898800,,41.878462791,-87.772965062
,HS268961,04/21/2010 04:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS269147,04/21/2010 05:40:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HS269153,04/21/2010 05:55:00 PM,053XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2514,,30,,08A,1140184,1920757,,41.938655024,-87.760202804
,HS269076,04/21/2010 12:30:00 PM,086XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HS269230,04/21/2010 06:45:00 PM,069XX S TALMAN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0831,,18,,22,1159903,1858614,,41.767743492,-87.689443022
,HS269097,04/21/2010 07:30:00 AM,086XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
,HS269077,04/21/2010 09:00:00 AM,023XX S CHRISTIANA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HS269019,04/21/2010 04:40:00 PM,059XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1136115,1923329,,41.945786539,-87.775096032
,HS269243,04/21/2010 06:00:00 PM,037XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1011,,24,,14,1151783,1893036,,41.862365191,-87.718303732
,HS269152,04/21/2010 04:30:00 PM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2311,,46,,03,1167612,1930696,,41.96538061,-87.659110921
,HS269182,04/21/2010 05:43:00 PM,035XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2331,,44,,11,1168475,1923904,,41.946724431,-87.656135223
,HS269202,04/21/2010 06:05:00 PM,027XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1031,,22,,15,1151152,1885454,,41.841571637,-87.720818596
,HS269242,04/21/2010 07:00:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HS269180,04/21/2010 05:00:00 PM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1170846,1858710,,41.767775125,-87.649329199
,HS269120,04/21/2010 07:00:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174301,1853695,,41.753937269,-87.636813954
,HS268989,04/21/2010 02:30:00 PM,013XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0321,,5,,26,1186192,1858193,,41.766007771,-87.593096096
,HS269205,04/21/2010 06:20:00 PM,067XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1174117,1859980,,41.771188145,-87.637301882
,HS269193,04/21/2010 06:10:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HS269255,04/21/2010 09:30:00 AM,007XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,3,,05,1172439,1868272,,41.793979431,-87.643208858
,HS269252,04/21/2010 06:45:00 PM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180621,1852452,,41.750383601,-87.61369157
,HS269154,04/21/2010 06:10:00 PM,060XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170677,1864855,,41.784641429,-87.649769621
,HS269262,04/21/2010 07:00:00 PM,048XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1144043,1904874,,41.89499875,-87.746419366
,HS269259,04/21/2010 06:30:00 PM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,,29,,18,1139749,1897140,,41.873855191,-87.762379293
,HS269229,04/21/2010 04:30:00 PM,059XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1136801,1903697,,41.891901773,-87.773045944
,HS269184,04/21/2010 06:18:00 PM,049XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1531,,37,,26,1143184,1905205,,41.895923133,-87.749566012
,HS269211,04/21/2010 06:22:00 PM,109XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170665,1832291,,41.695281593,-87.650760589
,HS269177,04/21/2010 06:20:00 PM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143703,1900176,,41.882113258,-87.747785853
,HS269217,04/21/2010 03:20:00 PM,075XX S PRAIRIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CURRENCY EXCHANGE,false,false,0623,,6,,06,1179340,1855179,,41.7578961,-87.618302652
,HS269278,04/21/2010 07:00:00 PM,061XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0811,,23,,26,1136225,1867457,,41.792463944,-87.776025006
,HS269162,04/21/2010 05:42:00 PM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158307,1910533,,41.910247818,-87.693876298
,HS268804,04/21/2010 11:00:00 AM,036XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1153235,1862595,,41.778802358,-87.71377935
,HS269249,04/21/2010 06:30:00 PM,053XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0822,,14,,08B,1155949,1869224,,41.796939201,-87.703651531
,HS269174,04/21/2010 06:00:00 PM,119XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,,34,,26,1173145,1825590,,41.676838697,-87.641877434
,HS269225,04/21/2010 06:40:00 PM,062XX S TROY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0823,,15,,04B,1156457,1863143,,41.780241842,-87.701952384
