ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS118415,01/13/2010 01:55:00 PM,047XX W MONROE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1113,,28,,03,1144906,1899148,,41.879269694,-87.743394338
,HS118546,01/13/2010 04:25:00 PM,045XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1145710,1910936,,41.911602074,-87.740142895
,HS118412,01/13/2010 02:45:00 PM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147638,1892065,,41.859781121,-87.733544509
,HS118539,01/13/2010 03:55:00 PM,037XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151690,1893199,,41.862814309,-87.718640841
,HS118430,01/13/2010 02:00:00 PM,030XX W ARTHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HS118682,01/13/2010 05:00:00 PM,025XX W HADDON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1312,,26,,06,1159184,1907553,,41.902052472,-87.690736547
,HS118567,01/13/2010 04:30:00 PM,019XX S CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA PLATFORM,true,false,1024,,24,,26,1152688,1889938,,41.85384608,-87.715063469
,HS118536,01/13/2010 03:50:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,08B,1173035,1828942,,41.686039547,-87.64218164
,HS118027,01/13/2010 11:40:00 AM,068XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HS118531,01/13/2010 04:04:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HS118663,01/13/2010 04:18:00 PM,074XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0324,,5,,18,1186497,1855995,,41.759969049,-87.592047608
,HS118483,01/13/2010 03:14:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,,17,,26,1172343,1852285,,41.750111323,-87.644030737
,HS118636,01/13/2010 04:50:00 PM,033XX S HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1162896,1882425,,41.833021826,-87.677806676
,HS118487,01/13/2010 03:50:00 PM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156244,1875891,,41.815228411,-87.702390243
,HS118418,01/13/2010 02:03:00 PM,068XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0724,,17,,18,1170161,1859516,,41.77000181,-87.651816619
,HS118713,01/13/2010 12:30:00 PM,043XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1152936,1928803,,41.960490312,-87.713121792
,HS118464,01/13/2010 02:30:00 PM,016XX W JONQUIL TER,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,06,1163893,1951001,,42.021177601,-87.67220843
,HS118594,01/13/2010 03:15:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158814,1909381,,41.90707625,-87.692045415
,HS118416,01/13/2010 09:30:00 AM,063XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2433,,49,,08A,1168478,1942177,,41.996866019,-87.655592844
,HS118628,01/13/2010 01:00:00 PM,026XX W MORSE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2411,,50,,06,1157586,1945691,,42.006738133,-87.695563721
,HS118519,01/13/2010 01:15:00 PM,016XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1333,,27,,05,1165437,1900426,,41.882364625,-87.667971455
,HS118252,01/13/2010 06:32:00 AM,009XX W WEED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,true,false,1822,,32,,05,1169814,1910460,,41.909804314,-87.651606387
,HS118434,01/13/2010 02:15:00 PM,031XX S CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0924,,11,,11,1173801,1884189,,41.837627066,-87.637742034
,HS118710,01/13/2010 12:30:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171139,1904076,,41.892257244,-87.646926569
,HS118526,01/13/2010 04:08:00 PM,017XX W GREENLEAF AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2423,,49,,04A,1163823,1947011,,42.010230453,-87.672579372
,HS118652,01/13/2010 05:15:00 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176178,1858282,,41.766482624,-87.629797942
,HS118617,01/13/2010 07:00:00 AM,033XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,28,,26,1154045,1900145,,41.88182828,-87.709810621
,HS118665,01/13/2010 05:15:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,21,,18,1166922,1852328,,41.75034678,-87.663894471
,HS118494,01/13/2010 03:35:00 PM,008XX W 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,3,,04B,1171623,1869668,,41.797828143,-87.646160156
,HS117742,01/13/2010 05:10:00 PM,035XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152668,1914400,,41.9209727,-87.714489373
,HS118591,01/13/2010 03:35:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HS118360,01/13/2010 02:15:00 PM,001XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1832,,42,,08A,1175283,1906190,,41.897966193,-87.631644061
,HS118404,01/13/2010 01:30:00 PM,021XX S HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,24,,06,1154027,1889588,,41.852859077,-87.710158127
,HS118550,01/13/2010 04:15:00 PM,020XX N STOCKTON DR,0560,ASSAULT,SIMPLE,OTHER,true,false,1814,,43,,08A,1174422,1913783,,41.918821028,-87.634579214
,HS118637,01/13/2010 04:42:00 PM,031XX S EMERALD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0924,,11,,26,1171810,1884124,,41.837492712,-87.645049765
,HS118751,01/13/2010 05:50:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HS118409,01/13/2010 02:19:00 PM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1160165,1861231,,41.77491953,-87.688410738
,HS118588,01/13/2010 04:14:00 PM,017XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0611,,17,,18,1166160,1853636,,41.753952352,-87.666649653
,HS118749,01/13/2010 05:10:00 PM,024XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1155082,1887583,,41.84733605,-87.706339649
,HS118735,01/13/2010 05:00:00 AM,031XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1148884,1883449,,41.836113734,-87.729193247
,HS118683,01/13/2010 05:19:00 PM,065XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0831,,15,,03,1157175,1861184,,41.774851562,-87.699373005
,HS118627,01/13/2010 10:00:00 AM,064XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150480,1861490,,41.775824087,-87.723908229
,HS118697,01/13/2010 07:00:00 AM,037XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1152598,1858259,,41.766916261,-87.71622873
,HS118449,01/13/2010 03:10:00 PM,025XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,04A,1147465,1886874,,41.845539664,-87.734312475
,HS118716,01/13/2010 03:30:00 PM,009XX W 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171612,1847809,,41.73784462,-87.646840291
,HS118772,01/13/2010 06:15:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HS118691,01/13/2010 03:00:00 PM,022XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1811,,32,,14,1166946,1915059,,41.922486313,-87.662009925
,HS118723,01/13/2010 05:30:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139942,1899486,,41.880289396,-87.761613303
,HS118641,01/13/2010 03:30:00 PM,038XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1148823,1925452,,41.951375607,-87.728330302
,HS118771,01/13/2010 06:30:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143350,1900763,,41.883730659,-87.749067409
,HS118796,01/13/2010 06:45:00 PM,051XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142100,1901458,,41.885661086,-87.75364034
,HS118722,01/13/2010 06:00:00 PM,020XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0133,,2,,11,1178829,1890655,,41.855256996,-87.619094926
,HS118664,01/13/2010 04:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS118630,01/13/2010 04:24:00 PM,082XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0424,,7,,04B,1198250,1850974,,41.745905086,-87.549141439
,HS118743,01/13/2010 08:00:00 AM,021XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1162164,1899524,,41.879958463,-87.680015144
,HS118815,01/13/2010 10:30:00 AM,004XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
,HS118811,01/13/2010 04:00:00 PM,022XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2515,,37,,26,1141020,1914359,,41.921082875,-87.757288243
,HS118718,01/13/2010 05:40:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HS118614,01/13/2010 04:45:00 PM,006XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1171144,1924270,,41.947670464,-87.64631406
,HS118653,01/13/2010 04:50:00 PM,094XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,08A,1170715,1842163,,41.722370781,-87.650290817
,HS118814,01/13/2010 06:50:00 PM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1824,,42,,06,1175338,1907721,,41.902166099,-87.631396045
,HS118822,01/13/2010 06:00:00 PM,046XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179212,1874394,,41.810626856,-87.618186046
,HS118766,01/13/2010 02:50:00 PM,054XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0915,,16,,26,1164278,1868699,,41.795327054,-87.673122797
,HS118855,01/13/2010 05:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HS118782,01/13/2010 05:30:00 PM,017XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165811,1865570,,41.786708249,-87.667590095
,HS118777,01/13/2010 05:00:00 PM,040XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0813,,13,,08A,1150355,1862514,,41.778636536,-87.72433989
,HS118717,01/13/2010 05:45:00 PM,005XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1134,,24,,08B,1155124,1897322,,41.874060099,-87.705924314
,HS118806,01/13/2010 06:30:00 PM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144836,1901044,,41.884473865,-87.74360353
,HS118790,01/13/2010 06:26:00 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169551,1857614,,41.764795724,-87.654107676
,HS118734,01/13/2010 04:00:00 PM,040XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149656,1896832,,41.872823407,-87.726013143
,HS118786,01/13/2010 09:00:00 AM,048XX W ST PAUL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143737,1911197,,41.912355501,-87.747384612
,HS118755,01/13/2010 05:50:00 PM,018XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140107,1911666,,41.913709766,-87.76070893
,HS118736,01/13/2010 01:15:00 PM,022XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,06,1138681,1914356,,41.921117436,-87.765882468
,HS118788,01/13/2010 09:30:00 AM,010XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148526,1906657,,41.899806157,-87.729908278
,HS118829,01/13/2010 06:35:00 PM,006XX W TAYLOR ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0131,,2,,26,1172279,1895868,,41.869708851,-87.642982347
,HS118885,01/13/2010 09:00:00 AM,023XX W MOFFAT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160619,1912246,,41.914900805,-87.685335364
,HS118819,01/13/2010 06:20:00 PM,041XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0914,,12,,14,1160382,1877033,,41.818277821,-87.687179816
,HS118868,01/13/2010 07:15:00 PM,013XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1148265,1893426,,41.863503829,-87.731207909
,HS118838,01/13/2010 06:50:00 PM,061XX S RICHMOND ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,0823,,15,,18,1157766,1863850,,41.782155477,-87.697134164
,HS118773,01/13/2010 03:10:00 PM,012XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169340,1894667,,41.866477566,-87.653807089
,HS118897,01/13/2010 06:22:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HS118800,01/13/2010 06:00:00 PM,031XX W OGDEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1022,,24,,08B,1155816,1891658,,41.858503573,-87.703536165
,HS118408,01/13/2010 03:05:00 PM,047XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1723,,39,,04A,1149203,1931236,,41.96723996,-87.726782923
,HS118764,01/13/2010 05:35:00 PM,065XX N SHERIDAN RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA GARAGE / OTHER PROPERTY,true,false,2432,,49,,24,1167070,1943719,,42.00112776,-87.660727709
,HS118797,01/13/2010 08:00:00 AM,032XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151488,1921254,,41.939803934,-87.71864444
,HS118874,01/13/2010 05:00:00 PM,037XX N NARRAGANSETT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1633,,38,,26,1133039,1924384,,41.94873599,-87.786377785
,HS118875,01/13/2010 07:10:00 PM,034XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1021,,24,,26,1153531,1894495,,41.866334308,-87.711848248
,HS118613,01/13/2010 01:00:00 PM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170062,1901443,,41.885055691,-87.650958805
,HS118878,01/13/2010 07:20:00 PM,111XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,03,1174620,1831029,,41.691731555,-87.636317466
,HS118715,01/13/2010 05:45:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1153270,1892864,,41.861863842,-87.712849684
,HS118798,01/13/2010 06:30:00 PM,012XX W 107TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2232,,34,,08A,1170121,1833834,,41.699527644,-87.652707707
,HS118765,01/13/2010 05:35:00 PM,080XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189372,1852167,,41.749396208,-87.581633464
,HS118882,01/13/2010 04:30:00 AM,068XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1170825,1859446,,41.769795258,-87.64938472
,HS118914,01/13/2010 07:45:00 PM,036XX W GRACE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1732,,35,,06,1151517,1925020,,41.950137555,-87.718438563
,HS118706,01/13/2010 07:20:00 AM,087XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1188768,1847199,,41.735777995,-87.58400525
,HS118757,01/13/2010 04:00:00 PM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1168411,1850876,,41.746330371,-87.658479822
,HS118758,01/13/2010 05:45:00 PM,060XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08B,1171012,1864715,,41.784249938,-87.648545463
,HS118871,01/13/2010 07:25:00 PM,089XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1191402,1846043,,41.732542486,-87.574392763
,HS118540,01/13/2010 04:10:00 PM,097XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1198207,1840923,,41.718325419,-87.549634331
,HS118793,01/13/2010 06:30:00 PM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1159519,1941365,,41.994827709,-87.688571758
,HS118893,01/13/2010 07:30:00 PM,007XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1833,,42,,11,1176227,1905637,,41.896427495,-87.628193572
,HS118485,01/13/2010 07:45:00 AM,100XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1186531,1838828,,41.7128602,-87.592464611
,HS118849,01/13/2010 07:15:00 PM,005XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,,29,,18,1139141,1897016,,41.873525995,-87.76461463
,HS118692,01/13/2010 05:10:00 PM,091XX S STONY ISLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,0413,,8,,03,1188386,1844784,,41.729160106,-87.58548161
,HS118640,01/13/2010 03:20:00 PM,074XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1188108,1855751,,41.759261244,-87.58615114
,HS118738,01/13/2010 06:00:00 PM,092XX S BRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,10,,04B,1198929,1844397,,41.727840294,-87.546873728
,HS118593,01/13/2010 02:27:00 PM,014XX W 80TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0612,,21,,15,1168152,1851698,,41.748591623,-87.659405267
,HS118680,01/13/2010 04:20:00 PM,061XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0825,,15,,15,1160756,1863894,,41.78221499,-87.686170736
,HS118421,01/13/2010 02:10:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HS118776,01/13/2010 08:15:00 AM,059XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1158392,1865224,,41.785913194,-87.694801653
,HS118746,01/13/2010 08:00:00 AM,010XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,37,,05,1141503,1906453,,41.899379012,-87.755709189
,HS118741,01/13/2010 11:00:00 AM,031XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152202,1883586,,41.836424996,-87.717014597
,HS117576,01/13/2010 12:44:00 AM,003XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,1523,,28,,03,1141654,1901589,,41.886028822,-87.755274922
,HS118935,01/13/2010 07:15:00 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165493,1872704,,41.806291558,-87.668553772
,HS118933,01/13/2010 05:15:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176919,1901295,,41.88449719,-87.625783514
,HS118901,01/13/2010 07:20:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS118937,01/13/2010 01:00:00 PM,024XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1160055,1899942,,41.881149287,-87.687747582
,HS118748,01/13/2010 04:07:00 PM,039XX W 47TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0821,,14,,08B,1151072,1873182,,41.807897172,-87.721432912
,HS118918,01/13/2010 07:45:00 PM,057XX S WHIPPLE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0824,,14,,26,1157024,1866504,,41.789453465,-87.69978286
,HS118837,01/13/2010 06:45:00 PM,007XX E 90TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0633,,6,,03,1182784,1845132,,41.730246788,-87.605992135
,HS118458,01/13/2010 03:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HS118892,01/13/2010 06:15:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HS118925,01/13/2010 07:50:00 PM,047XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1722,,39,,06,1145819,1931299,,41.967477901,-87.739224006
,HS118903,01/13/2010 03:00:00 PM,078XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,04B,1183590,1853267,,41.752551386,-87.602786549
,HS118940,01/13/2010 04:30:00 PM,065XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175632,1861573,,41.775525734,-87.631700819
,HS118733,01/13/2010 05:50:00 PM,026XX W MORSE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,50,,06,1157586,1945691,,42.006738133,-87.695563721
,HS118904,01/13/2010 07:45:00 PM,051XX W NORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2533,,37,,18,1141926,1910153,,41.909524407,-87.754063724
,HS118936,01/13/2010 06:00:00 PM,054XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139851,1908124,,41.903994796,-87.761736153
,HS118451,01/13/2010 02:40:00 PM,053XX S LOOMIS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HS118942,01/13/2010 08:13:00 PM,050XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0921,,16,,14,1170503,1871243,,41.80217461,-87.650221469
,HS118709,01/13/2010 03:45:00 PM,045XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159464,1874390,,41.811043995,-87.690619878
,HS118774,01/13/2010 06:15:00 PM,033XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2122,,4,,03,1179464,1882687,,41.833377744,-87.617008149
,HS118890,01/13/2010 07:00:00 AM,103XX S AVENUE F,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1203484,1837128,,41.70777821,-87.530436726
