ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS435727,07/29/2010 06:00:00 AM,031XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1156356,1862019,,41.777159455,-87.702352906
,HS435664,07/29/2010 12:01:00 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HS435933,07/29/2010 01:00:00 PM,036XX W 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1153457,1850635,,41.745977799,-87.713281526
,HS435885,07/29/2010 03:30:00 PM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0932,,16,,08B,1165214,1870708,,41.800820216,-87.669633576
,HS435527,07/29/2010 11:15:00 AM,045XX N WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1922,,47,,11,1163004,1930135,,41.963939451,-87.676069277
,HS435924,07/29/2010 04:45:00 PM,020XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1161864,1934529,,41.9760207,-87.680137529
,HS435762,07/29/2010 02:38:00 PM,061XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165403,1863898,,41.782128728,-87.669133398
,HS435831,07/29/2010 04:00:00 AM,011XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169618,1861691,,41.77598207,-87.653744026
,HS435876,07/29/2010 04:00:00 PM,062XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1164759,1863295,,41.780487644,-87.671511496
,HS435848,07/29/2010 03:32:00 PM,006XX N HOMAN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1121,,27,,08A,1153595,1904149,,41.892824617,-87.711356453
,HS435750,07/29/2010 01:50:00 PM,072XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170563,1856908,,41.762836382,-87.650418961
,HS435844,07/29/2010 04:00:00 PM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1167182,1859420,,41.769802631,-87.662739121
,HS435854,07/29/2010 12:01:00 AM,012XX W LILL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1933,,32,,06,1167702,1916986,,41.92775783,-87.659176493
,HS435966,07/29/2010 04:00:00 PM,042XX N BROADWAY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1169166,1928428,,41.959123447,-87.653463411
,HS435882,07/29/2010 01:30:00 PM,060XX S NARRAGANSETT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,,23,,26,1134771,1863821,,41.782511837,-87.78144232
,HS435910,07/29/2010 04:12:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,26,1180450,1863341,,41.780268074,-87.613984483
,HS435943,07/29/2010 04:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180028,1862398,,41.777690067,-87.615560446
,HS435864,07/29/2010 03:33:00 PM,088XX S DORCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0412,,8,,24,1186994,1846744,,41.734571628,-87.59051882
,HS435652,07/29/2010 01:40:00 PM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HS435881,07/29/2010 01:30:00 PM,082XX S HARPER AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0411,,8,,11,1187906,1850698,,41.745400151,-87.587052084
,HS435962,07/29/2010 05:30:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141642,1899526,,41.880367915,-87.755370011
,HS435755,07/29/2010 02:30:00 PM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195409,1853765,,41.753634383,-87.559459234
,HS435951,07/29/2010 04:19:00 PM,049XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,,14,,26,1159872,1871766,,41.803835023,-87.689195494
,HS435926,07/29/2010 04:50:00 PM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1163012,1950346,,42.019398898,-87.675469019
,HS435894,07/29/2010 03:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS435917,07/29/2010 04:33:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HS435961,07/29/2010 05:10:00 PM,016XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151635,1891607,,41.858446755,-87.718884566
,HS435967,07/29/2010 02:43:00 PM,085XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1185797,1848414,,41.739182551,-87.594851545
,HS435938,07/29/2010 05:00:00 PM,024XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1143985,1916029,,41.925610353,-87.746352014
,HS435972,07/29/2010 05:25:00 PM,070XX S RACINE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0733,,17,,06,1169535,1858185,,41.766362967,-87.654149794
,HS435939,07/29/2010 05:03:00 PM,070XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172525,1858140,,41.766174171,-87.643191688
,HS435994,07/29/2010 05:37:00 PM,024XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153425,1887478,,41.847080954,-87.71242367
,HS435950,07/29/2010 12:10:00 AM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,,24,,06,1153726,1890363,,41.854991757,-87.711242292
,HS435357,07/29/2010 10:40:00 AM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139131,1911021,,41.911957637,-87.76431034
,HS435857,07/29/2010 03:45:00 PM,073XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1126404,1919795,,41.936256815,-87.810870178
,HS436003,07/29/2010 07:00:00 AM,024XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1150639,1915982,,41.925353786,-87.721902979
,HS435735,07/29/2010 02:45:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1153647,1896822,,41.872717544,-87.711360502
,HS436039,07/29/2010 09:00:00 AM,0000X W CTA OHARE PLATFORM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1654,,41,,06,1100955,1934905,,41.978108446,-87.904122758
,HS435830,07/29/2010 03:13:00 PM,042XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,14,1147567,1917611,,41.929883466,-87.733149168
,HS436006,07/29/2010 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS436016,07/29/2010 01:10:00 PM,006XX W 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,MEDICAL/DENTAL OFFICE,false,false,0723,,20,,08A,1172970,1863110,,41.779802622,-87.641414048
,HS435842,07/29/2010 04:00:00 PM,061XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1164532,1941047,,41.993850053,-87.670140686
,HS435999,07/29/2010 05:35:00 PM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164533,1945811,,42.006922562,-87.670001247
,HS435774,07/29/2010 03:00:00 PM,073XX N PAULINA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2423,,49,,08A,1163842,1948847,,42.01526807,-87.672457312
,HS436043,07/29/2010 05:50:00 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HS435225,07/29/2010 08:49:00 AM,078XX S YATES BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0414,,7,,26,1193558,1853449,,41.752812742,-87.566252678
,HS435855,07/29/2010 04:00:00 PM,097XX S MERRION AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,7,,08B,1192686,1840712,,41.717882545,-87.569862197
,HS436081,07/29/2010 09:00:00 AM,078XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185905,1853311,,41.752617872,-87.594301763
,HS435992,07/29/2010 05:26:00 PM,026XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1159453,1880696,,41.828348652,-87.690487177
,HS436073,07/29/2010 04:00:00 PM,090XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198466,1845623,,41.731216132,-87.548528791
,HS436008,07/29/2010 05:00:00 PM,080XX S HOUSTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1197890,1852091,,41.74897921,-87.550423281
,HS435976,07/29/2010 12:00:00 PM,007XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0621,,21,,26,1172941,1851831,,41.748852321,-87.641852776
,HS435707,07/29/2010 08:30:00 AM,014XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166861,1896846,,41.872510408,-87.662845226
,HS435903,07/29/2010 04:37:00 PM,021XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1162066,1901187,,41.884523925,-87.680328524
,HS435975,07/29/2010 05:26:00 PM,009XX S AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,26,1136517,1895636,,41.869786389,-87.774281815
,HS436037,07/29/2010 05:45:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HS436005,07/29/2010 05:50:00 PM,002XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,false,0711,,20,,04A,1175827,1863196,,41.779975054,-87.630937377
,HS436093,07/29/2010 03:00:00 PM,073XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1182493,1856576,,41.761657116,-87.606704132
,HS436107,07/29/2010 06:47:00 PM,036XX N HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HS436045,07/29/2010 01:00:00 PM,018XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1223,,25,,14,1164661,1891216,,41.857108058,-87.671081839
,HS435911,07/29/2010 03:00:00 PM,091XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185476,1844552,,41.728592358,-87.59614881
,HS436060,07/29/2010 06:00:00 PM,014XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1821,,43,,11,1174444,1909854,,41.908039182,-87.634615986
,HS435719,07/29/2010 02:30:00 PM,006XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,26,1149617,1903766,,41.891851825,-87.725976161
,HS436050,07/29/2010 05:30:00 PM,051XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1141921,1900000,,41.88166347,-87.754333796
,HS436014,07/29/2010 05:40:00 PM,079XX S MARYLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HS435973,07/29/2010 05:00:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HS436138,07/29/2010 02:30:00 PM,027XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150154,1885468,,41.841629528,-87.724480599
,HS436158,07/29/2010 06:52:00 PM,071XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1177961,1857633,,41.764661491,-87.623282258
,HS435630,07/29/2010 01:30:00 PM,073XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1156977,1855816,,41.760124958,-87.700243693
,HS435916,07/29/2010 04:00:00 PM,071XX S CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0831,,18,,06,1158938,1857273,,41.764083357,-87.693016796
,HS436031,07/29/2010 04:45:00 PM,073XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186810,1856660,,41.761786463,-87.590879442
,HS436150,07/29/2010 06:39:00 PM,001XX S STATE ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0123,,42,,08A,1176406,1899607,,41.879876814,-87.627718261
,HS436170,07/29/2010 06:50:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HS436087,07/29/2010 06:15:00 PM,058XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0715,,15,,03,1165023,1865788,,41.787323175,-87.670473164
,HS436156,07/29/2010 07:05:00 PM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0713,,16,,26,1167993,1862975,,41.77954061,-87.659664268
,HS436111,07/29/2010 05:00:00 PM,072XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0735,,17,,14,1164943,1856567,,41.762021221,-87.671026866
,HS436094,07/29/2010 07:00:00 AM,071XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1172986,1857472,,41.764330936,-87.641521656
,HS435763,07/29/2010 03:00:00 PM,018XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0922,,11,,03,1164481,1881492,,41.830428237,-87.672017377
,HS436007,07/29/2010 09:30:00 AM,003XX W 105TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1175917,1834966,,41.702506364,-87.631451546
,HS435827,07/29/2010 02:24:00 PM,003XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0213,,3,,18,1179289,1879203,,41.823821386,-87.617756731
,HS436121,07/29/2010 06:30:00 PM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189633,1857091,,41.762901836,-87.580519181
,HS436134,07/29/2010 04:00:00 PM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181376,1861076,,41.774031389,-87.610659433
,HS435904,07/29/2010 03:01:00 PM,015XX W 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,21,,05,1167311,1851012,,41.746727177,-87.662506593
,HS435731,07/29/2010 02:35:00 PM,010XX N KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,,37,,04A,1146846,1906726,,41.900027761,-87.736077231
,HS436061,07/29/2010 01:30:00 PM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178532,1842005,,41.721763443,-87.621663126
,HS435747,07/29/2010 03:00:00 PM,055XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,08B,1139428,1896404,,41.871841363,-87.763575807
,HS435990,07/29/2010 05:18:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178808,1831703,,41.69348709,-87.620964351
,HS436140,07/29/2010 06:49:00 PM,017XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136483,1910856,,41.911552652,-87.774042425
,HS435082,07/29/2010 01:30:00 AM,0000X N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,03,1141706,1900087,,41.881906187,-87.755121128
,HS436067,07/29/2010 04:33:00 PM,054XX S AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,06,1137296,1867770,,41.793303751,-87.772090224
,HS436214,07/29/2010 04:47:00 PM,095XX S VANDERPOEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2213,,19,,06,1166341,1841223,,41.719885392,-87.666338894
,HS436155,07/29/2010 06:40:00 PM,051XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1141763,1904131,,41.893002363,-87.754811709
,HS436099,07/29/2010 06:45:00 PM,009XX N LONG AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,19,1140135,1905947,,41.898015653,-87.760746308
,HS436055,07/29/2010 05:45:00 PM,060XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2512,,29,,24,1135519,1915313,,41.923800383,-87.777477791
,HS436010,07/29/2010 04:30:00 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182033,1861144,,41.774202812,-87.608248922
,HS436001,07/29/2010 01:00:00 PM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160318,1855698,,41.759733023,-87.68800204
,HS436112,07/29/2010 03:00:00 PM,062XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,29,,26,1134425,1917952,,41.931061494,-87.781435226
,HS436203,07/29/2010 07:30:00 PM,046XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,20,,18,1165460,1873862,,41.809469944,-87.668641958
,HS436215,07/29/2010 07:20:00 PM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0232,,3,,08A,1178181,1871245,,41.8020092,-87.622063199
,HS436054,07/29/2010 05:35:00 PM,016XX E HAYES DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,0331,,5,,17,1188228,1863547,,41.780651266,-87.585462906
,HS436077,07/29/2010 06:00:00 PM,061XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2512,,29,,18,1135137,1915302,,41.923776984,-87.778881692
,HS436159,07/29/2010 06:45:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HS435925,07/29/2010 01:30:00 PM,046XX N KELSO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1147519,1930655,,41.9656782,-87.732989816
,HS436175,07/29/2010 07:20:00 PM,040XX W LAKE ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HS436185,07/29/2010 07:23:00 PM,007XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170827,1920692,,41.93785926,-87.64758448
,HS436222,07/29/2010 05:15:00 PM,114XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2212,,19,,26,1165816,1828800,,41.685805768,-87.668613038
,HS436201,07/29/2010 07:15:00 PM,033XX W WALNUT ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1123,,28,,19,1154004,1901426,,41.885344291,-87.709927003
,HS436199,07/29/2010 06:53:00 PM,025XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1149681,1886620,,41.844799952,-87.726186486
,HS436151,07/29/2010 06:50:00 PM,041XX W 16TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1148845,1891720,,41.858811175,-87.729122824
,HS436020,07/29/2010 05:40:00 PM,053XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1162031,1935636,,41.979054857,-87.679492333
,HS435986,07/29/2010 05:40:00 PM,074XX N ROGERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2422,,49,,04B,1163965,1949692,,42.017584158,-87.671980692
,HS436195,07/29/2010 06:45:00 PM,086XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0632,,6,,04A,1183068,1847963,,41.738008783,-87.604863987
,HS436104,07/29/2010 06:20:00 PM,032XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,26,1156206,1846716,,41.73516861,-87.703313645
,HS436047,07/29/2010 06:00:00 PM,061XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1711,,50,,26,1153200,1940700,,41.99313112,-87.711833853
,HS436210,07/29/2010 06:35:00 PM,033XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151793,1922207,,41.942413033,-87.717498302
,HS436233,07/29/2010 07:15:00 PM,014XX W 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0614,,21,,08B,1168194,1849708,,41.743129882,-87.659308484
,HS435901,07/29/2010 03:50:00 PM,077XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1168786,1853378,,41.753188122,-87.657033674
,HS436165,07/29/2010 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS436204,07/29/2010 07:00:00 PM,004XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1172607,1922713,,41.943365699,-87.640982702
,HS436270,07/29/2010 07:40:00 PM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149740,1907048,,41.900855582,-87.725439031
,HS435720,07/29/2010 01:30:00 PM,027XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164865,1918172,,41.931073018,-87.669567596
,HS436144,07/29/2010 06:50:00 PM,011XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,1112,,27,,15,1149510,1907372,,41.90174914,-87.726275422
,HS435790,07/29/2010 10:10:00 AM,085XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1181286,1848501,,41.739526324,-87.6113762
,HS435898,07/29/2010 04:05:00 PM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HS436255,07/29/2010 07:10:00 PM,053XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1522,,28,,26,1140544,1899500,,41.880316788,-87.759402448
,HS436063,07/29/2010 05:50:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HS436239,07/29/2010 07:15:00 PM,001XX E LOWER HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177230,1903352,,41.890134663,-87.624579106
,HS436232,07/29/2010 07:45:00 PM,051XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1167536,1870685,,41.800707586,-87.661118679
,HS436253,07/29/2010 05:20:00 PM,002XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HS435981,07/29/2010 04:41:00 PM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1167716,1852031,,41.749514782,-87.660993393
,HS436238,07/29/2010 07:30:00 PM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1168726,1851460,,41.747926162,-87.657308777
,HS436133,07/29/2010 06:30:00 PM,038XX N WHIPPLE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,,33,,08B,1155372,1925288,,41.950796196,-87.704260677
,HS435896,07/29/2010 02:30:00 PM,078XX S CALUMET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0623,,6,,26,1179833,1853052,,41.752048118,-87.616560822
