ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS679588,12/28/2010 02:05:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HS679697,12/28/2010 02:56:11 PM,063XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1157511,1941950,,41.996474222,-87.69594212
,HS680240,12/28/2010 09:15:00 PM,013XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1153915,1893572,,41.863793857,-87.710463126
,HS680711,12/28/2010 03:00:00 PM,0000X E SCOTT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,,43,,11,1176713,1908727,,41.904895625,-87.626315073
,HS680691,12/28/2010 06:00:00 PM,013XX W HASTINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1167576,1893849,,41.86427104,-87.660306422
,HS680561,12/28/2010 06:00:00 PM,003XX S HALSTED ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1213,,27,,06,1171105,1898553,,41.877102512,-87.647213609
,HS680307,12/28/2010 11:20:00 PM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0714,,15,,08B,1166392,1864051,,41.782527558,-87.665503097
,HS680606,12/28/2010 11:00:00 PM,013XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140395,1908381,,41.90469007,-87.759731564
,HS680763,12/28/2010 10:00:00 PM,034XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153200,1914413,,41.920997822,-87.712534329
,HS680777,12/28/2010 03:00:00 AM,052XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140877,1919443,,41.935036535,-87.757688256
,HS680700,12/28/2010 03:00:00 PM,015XX S RIDGEWAY AVE,0810,THEFT,OVER $500,ALLEY,false,false,1014,,24,,06,1151628,1892161,,41.859967134,-87.718895708
,HS680614,12/28/2010 06:00:00 PM,036XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164279,1880656,,41.828138428,-87.672782106
,HS679582,12/28/2010 02:07:00 PM,069XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0332,,5,,08A,1188043,1859351,,41.769141509,-87.586274771
,HS679716,12/28/2010 03:20:00 PM,069XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,false,false,0833,,13,,11,1150891,1858462,,41.767506763,-87.722480363
,HS680808,12/28/2010 06:00:00 PM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2411,,50,,08B,1161299,1946519,,42.008933475,-87.681879833
,HS680934,12/28/2010 09:00:00 PM,029XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142538,1918997,,41.933781901,-87.751595072
,HS680871,12/28/2010 11:00:00 PM,033XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160446,1922141,,41.942056933,-87.68569636
,HS680846,12/28/2010 11:00:00 PM,018XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0932,,16,,05,1165089,1870872,,41.801272899,-87.670087353
,HS680702,12/28/2010 10:30:00 AM,066XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,17,,04A,1171118,1860862,,41.773674535,-87.648269367
,HS680715,12/28/2010 06:00:00 PM,023XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162762,1836280,,41.706396318,-87.679585308
,HS680581,12/28/2010 08:00:00 PM,078XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194218,1853568,,41.753123114,-87.563830192
,HS681045,12/28/2010 03:00:00 PM,030XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1154851,1920000,,41.936296028,-87.706318038
,HS680973,12/28/2010 08:15:00 PM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0313,,20,,03,1180086,1863329,,41.780243493,-87.615319321
,HS680729,12/28/2010 10:00:00 PM,061XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1167747,1940929,,41.993457327,-87.658318065
,HS680058,12/28/2010 06:40:00 PM,022XX N STOCKTON DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HS681104,12/28/2010 05:20:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
,HS681037,12/28/2010 08:30:00 PM,082XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120329,1922890,,41.944849327,-87.833130608
,HS681056,12/28/2010 09:30:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,STREET,false,false,1821,,43,,06,1174443,1909904,,41.908176407,-87.634618163
,HS680707,12/28/2010 06:00:00 PM,005XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0131,,2,,14,1174805,1897877,,41.875165557,-87.633648645
,HS679283,12/28/2010 11:03:18 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143291,1898731,,41.878155704,-87.74933484
,HS679379,12/28/2010 12:15:00 PM,002XX W 37TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08A,1175089,1880427,,41.827275105,-87.633128349
,HS682054,12/28/2010 08:30:00 PM,039XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1150293,1897736,,41.875291694,-87.723650826
,HS681385,12/28/2010 01:00:00 AM,021XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142375,1913754,,41.919397607,-87.752324656
,HS680063,12/28/2010 07:00:00 PM,132XX S RIVERDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181600,1817807,,41.65529062,-87.61116868
,HS678923,12/28/2010 12:40:00 AM,117XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0524,,34,,04B,1168775,1826970,,41.680720775,-87.657833268
,HS679692,12/28/2010 03:20:00 PM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150820,1900941,,41.884076276,-87.721632003
,HS682375,12/28/2010 09:00:00 PM,129XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1198753,1819719,,41.660125887,-87.548342281
,HS679660,12/28/2010 02:55:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176214,1906089,,41.897668099,-87.628227674
,HS680148,12/28/2010 08:20:00 PM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179988,1904107,,41.892143457,-87.614427382
,HS681126,12/28/2010 10:30:00 PM,087XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173500,1846923,,41.735371783,-87.639949311
,HS679987,12/28/2010 06:15:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179464,1882687,,41.833377744,-87.617008149
,HS681665,12/28/2010 01:00:00 PM,064XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163471,1861886,,41.776648266,-87.676273015
,HS679023,12/28/2010 05:00:00 AM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178045,1886507,,41.843892459,-87.622098627
,HS681078,12/28/2010 09:30:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HS681029,12/28/2010 04:00:00 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1140847,1899507,,41.880330431,-87.758289677
,HS682605,12/28/2010 02:00:00 PM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1169410,1862663,,41.778653864,-87.654478407
,HS679884,12/28/2010 11:23:00 AM,021XX N POINT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1431,,1,,26,1157525,1913775,,41.919160085,-87.696660655
,HS679995,12/28/2010 06:20:00 PM,021XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,07,1150047,1889287,,41.852111428,-87.724773947
,HS681117,12/28/2010 02:00:00 PM,026XX W 21ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1159145,1889973,,41.853812098,-87.691362802
,HS680214,12/28/2010 07:30:00 PM,016XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165502,1900762,,41.883285253,-87.667723205
,HS680248,12/28/2010 10:00:00 PM,015XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,26,,08A,1158797,1910085,,41.909008432,-87.69208853
,HS680254,12/28/2010 10:05:00 PM,020XX N SPAULDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,false,false,1413,,35,,03,1153825,1913327,,41.918005308,-87.710266917
,HS681144,12/28/2010 10:00:00 PM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167752,1893853,,41.864278228,-87.659660218
,HS681085,12/28/2010 05:30:00 PM,007XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173649,1828608,,41.685109458,-87.639943753
,HS679894,12/28/2010 05:35:00 PM,044XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179174,1875682,,41.814162104,-87.618286116
,HS680018,12/28/2010 06:50:00 PM,047XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1177954,1873709,,41.80877579,-87.622820991
,HS680659,12/28/2010 10:00:00 PM,090XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170572,1844869,,41.729799548,-87.65073601
,HS684036,12/28/2010 09:00:00 AM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,14,,06,1156049,1865737,,41.787368368,-87.703378516
,HS679951,12/28/2010 02:00:00 PM,015XX S CALIFORNIA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,true,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HS680276,12/28/2010 08:00:00 PM,111XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1173303,1830950,,41.691543909,-87.64114148
,HS681112,12/28/2010 06:00:00 PM,001XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,14,1174753,1919072,,41.933326841,-87.633204433
,HS680233,12/28/2010 04:00:00 PM,037XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1151399,1894447,,41.866244678,-87.719676331
,HS680323,12/28/2010 11:15:00 PM,020XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191097,1857299,,41.763437321,-87.575146744
,HS680217,12/28/2010 09:31:00 PM,068XX S LANGLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0321,,6,,04A,1182066,1859914,,41.770826809,-87.60816597
,HS679186,12/28/2010 07:30:00 AM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,14,1153912,1904674,,41.894258956,-87.710178226
,HS679931,12/28/2010 05:30:00 PM,097XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0431,,7,,03,1192969,1840518,,41.717343299,-87.568832006
,HS681180,12/28/2010 11:00:00 PM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0733,,17,,14,1171191,1858124,,41.766159533,-87.648081733
,HS680121,12/28/2010 08:18:00 PM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0624,,8,,08A,1183279,1852561,,41.750621289,-87.603948154
,HS680705,12/28/2010 09:00:00 PM,026XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170819,1917871,,41.93011849,-87.647696796
,HS680692,12/28/2010 02:00:00 PM,060XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0712,,16,,06,1170681,1864720,,41.784270886,-87.64975889
,HS679806,12/28/2010 04:41:00 PM,061XX S SACRAMENTO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0823,,15,,01A,1157433,1863868,,41.782211626,-87.698354554
,HS678902,12/28/2010 12:01:00 AM,022XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1151720,1888971,,41.851211586,-87.718641827
,HS678900,12/28/2010 12:01:00 AM,008XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1311,,26,,06,1156894,1905651,,41.896879979,-87.699199697
,HS678901,12/28/2010 12:33:00 AM,008XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183157,1850804,,41.745802731,-87.604449755
,HS678910,12/28/2010 12:45:00 AM,009XX W WEED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1822,,32,,22,1169814,1910460,,41.909804314,-87.651606387
,HS678918,12/28/2010 12:55:00 AM,052XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1167928,1934884,,41.976865783,-87.657827653
,HS678925,12/28/2010 12:30:00 AM,046XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0814,,23,,14,1145143,1873383,,41.808562527,-87.743174193
,HS678916,12/28/2010 12:35:00 AM,072XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191814,1857178,,41.763087915,-87.572522764
,HS678928,12/28/2010 12:29:00 AM,039XX W 76TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,18,,18,1151438,1853635,,41.754249997,-87.720601372
,HS678930,12/28/2010 12:21:00 AM,023XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137335,1914959,,41.92279647,-87.770813529
,HS678938,12/28/2010 02:00:00 AM,018XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151994,1890677,,41.855887668,-87.717591278
,HS678934,12/28/2010 01:38:00 AM,007XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152490,1896696,,41.872394713,-87.715611734
,HS678943,12/28/2010 02:15:00 AM,011XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1151435,1894628,,41.866740656,-87.71953942
,HS678957,12/28/2010 03:07:00 AM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HS678949,12/28/2010 01:25:00 AM,069XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1632,,36,,08B,1129649,1920491,,41.938111835,-87.798928275
,HS678941,12/28/2010 02:10:00 AM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181948,1864552,,41.783556652,-87.608455202
,HS678968,12/28/2010 04:00:00 AM,048XX W ADAMS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1533,,28,,18,1144115,1898892,,41.878582082,-87.746305222
,HS678953,12/28/2010 02:45:00 AM,040XX N KENMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2322,,46,,14,1168447,1926921,,41.955003806,-87.65615052
,HS678963,12/28/2010 01:30:00 AM,025XX S HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0923,,11,,06,1171405,1887031,,41.845478668,-87.64645057
,HS678948,12/28/2010 02:20:00 AM,011XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2311,,46,,05,1167605,1930696,,41.965380762,-87.659136658
,HS678973,12/28/2010 03:20:00 AM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1522,,29,,08B,1141420,1898498,,41.877551053,-87.756210566
,HS678926,12/28/2010 12:40:00 AM,082XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0631,,6,,04A,1182659,1850604,,41.745265471,-87.606280698
,HS678979,12/28/2010 04:39:00 AM,039XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0912,,12,,08A,1159032,1878211,,41.821538148,-87.692099844
,HS678984,12/28/2010 12:01:00 AM,082XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,,13,,05,1150177,1849384,,41.742609065,-87.725332676
,HS678970,12/28/2010 03:45:00 AM,053XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,4,,08B,1183438,1870162,,41.798916369,-87.602817634
,HS678972,12/28/2010 03:25:00 AM,018XX W 37TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0922,,11,,04B,1164817,1880168,,41.826787935,-87.670822044
,HS678993,12/28/2010 12:30:00 AM,034XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152885,1921401,,41.94017971,-87.713506102
,HS678920,12/28/2010 12:10:00 AM,007XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1524,,37,,04A,1138893,1904346,,41.893644967,-87.765347056
,HS678978,12/28/2010 04:30:00 AM,052XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1141559,1898501,,41.877556719,-87.755700114
,HS678999,12/28/2010 06:00:00 AM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0212,,4,,08B,1180921,1880434,,41.827161886,-87.611731628
,HS679001,12/28/2010 06:30:00 AM,052XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0932,,16,,08A,1166233,1869866,,41.798488017,-87.665920533
,HS679054,12/28/2010 08:00:00 AM,002XX W 127TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,9,,07,1177172,1820720,,41.663385023,-87.627283592
,HS679066,12/28/2010 12:10:00 AM,008XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183265,1848134,,41.738473448,-87.604136927
,HS679085,12/28/2010 08:45:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183609,1852561,,41.750613606,-87.602738891
,HS678991,12/28/2010 05:00:00 AM,063XX W NEWPORT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1633,,36,,03,1133609,1922273,,41.942933177,-87.784332232
,HS679132,12/28/2010 09:50:00 AM,013XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169421,1832817,,41.696751985,-87.655300121
,HS678987,12/28/2010 04:35:00 AM,081XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,13,,24,1151138,1850470,,41.745570552,-87.72178323
,HS679098,12/28/2010 09:05:00 AM,056XX N SHERIDAN RD,0810,THEFT,OVER $500,ALLEY,false,false,2022,,48,,06,1168614,1937739,,41.984685103,-87.655221829
,HS679216,12/28/2010 10:30:00 AM,017XX S RUBLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1233,,25,,26,1172093,1891519,,41.857778974,-87.64379344
,HS679142,12/28/2010 09:40:00 AM,034XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152471,1929025,,41.961108718,-87.71482548
,HS679223,12/28/2010 10:00:00 AM,078XX S MUSKEGON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0421,,7,,11,1196485,1853501,,41.752883321,-87.55552491
,HS679252,12/28/2010 10:55:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176576,1895067,,41.867414944,-87.627231186
,HS679259,12/28/2010 11:20:00 AM,110XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1178221,1831560,,41.693107979,-87.623117794
,HS679144,12/28/2010 09:45:00 AM,002XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141671,1901116,,41.884730538,-87.755224195
,HS679041,12/28/2010 07:55:00 AM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138619,1899293,,41.879783861,-87.766475971
,HS679177,12/28/2010 05:00:00 AM,096XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,6,,07,1178846,1841165,,41.719451245,-87.620538479
,HS679277,12/28/2010 11:13:00 AM,017XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1135811,1910854,,41.911559162,-87.77651123
,HS679268,12/28/2010 10:53:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HS679157,12/28/2010 09:30:00 AM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1531,,28,,08A,1141736,1904839,,41.894945698,-87.754893341
,HS679270,12/28/2010 10:30:00 AM,026XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,35,,08B,1150933,1917431,,41.929324209,-87.72078464
,HS679158,12/28/2010 07:12:00 AM,048XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2521,,31,,14,1143614,1918180,,41.931519871,-87.747661278
,HS679310,12/28/2010 09:30:00 AM,060XX N ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1154590,1940253,,41.991876735,-87.706732924
,HS679062,12/28/2010 07:45:00 AM,033XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154216,1890938,,41.856559867,-87.70942843
,HS679333,12/28/2010 01:00:00 AM,013XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154907,1893681,,41.864073157,-87.706818608
,HS679286,12/28/2010 12:01:00 AM,004XX W 102ND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2232,,9,,07,1175075,1836944,,41.707953073,-87.634475938
,HS679193,12/28/2010 10:00:00 AM,017XX N PAULINA ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1433,,32,,11,1164741,1911722,,41.913376455,-87.670206562
,HS679291,12/28/2010 11:25:00 AM,012XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1142140,1907722,,41.902849501,-87.753337954
,HS679091,12/28/2010 03:00:00 AM,037XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0925,,11,,14,1172580,1880114,,41.82647195,-87.642342676
,HS679227,12/28/2010 10:40:00 AM,066XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0724,,17,,04B,1170125,1860787,,41.773490374,-87.651911666
,HS679307,12/28/2010 11:00:00 AM,002XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1123,,28,,18,1153676,1901355,,41.885155992,-87.711133375
,HS679364,12/28/2010 12:00:00 PM,014XX N NORTH PARK AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1821,,27,,06,1173912,1909859,,41.908064778,-87.63657011
,HS679170,12/28/2010 09:30:00 AM,016XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,03,1165293,1908067,,41.903335161,-87.668282746
,HS679253,12/28/2010 11:00:00 AM,072XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2424,,49,,26,1161723,1947956,,42.012867774,-87.680279486
,HS679199,12/28/2010 09:50:00 AM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152863,1898846,,41.87828717,-87.714185338
