ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS535052,09/26/2010 04:00:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,42,,11,1177270,1901551,,41.885191719,-87.624486846
,HS535005,09/26/2010 03:10:00 PM,0000X N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,28,,08A,1140342,1899707,,41.880888527,-87.760139105
,HS535037,09/26/2010 01:00:00 AM,082XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166441,1850146,,41.744369317,-87.665719117
,HS535012,09/26/2010 03:30:00 PM,068XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0725,,17,,14,1167846,1859378,,41.769673145,-87.660306388
,HS534957,09/26/2010 02:27:00 PM,009XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HS534904,09/26/2010 02:30:00 PM,013XX W 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,04B,1168087,1871604,,41.803217583,-87.659071544
,HS535046,09/26/2010 03:50:00 PM,036XX W WILSON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1723,,33,,26,1151115,1930321,,41.96469178,-87.719776767
,HS535083,09/26/2010 03:20:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HS535009,09/26/2010 02:50:00 PM,105XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1172843,1835043,,41.702785862,-87.642705434
,HS534948,09/26/2010 02:00:00 PM,085XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1614,,41,,26,1118477,1936072,,41.981051826,-87.839658835
,HS535018,09/26/2010 03:25:00 PM,015XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,1014,,24,,24,1152625,1892163,,41.859952984,-87.715235915
,HS534843,09/26/2010 01:30:00 PM,024XX N GENEVA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171831,1916782,,41.927107959,-87.644010152
,HS535074,09/26/2010 03:00:00 PM,009XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1823,,27,,06,1173736,1906928,,41.900025884,-87.637303998
,HS534947,09/26/2010 11:00:00 AM,045XX N PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1922,,47,,07,1164412,1930112,,41.963846584,-87.670893161
,HS535113,09/26/2010 10:00:00 AM,007XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,6,,05,1182226,1860084,,41.771289602,-87.607574218
,HS534926,09/26/2010 02:39:00 PM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2323,,46,,08B,1170129,1929242,,41.961336068,-87.64989918
,HS535038,09/26/2010 10:30:00 AM,028XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,,12,,26,1157883,1887278,,41.846442519,-87.696068234
,HS535125,09/26/2010 01:45:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174589,1901265,,41.884467266,-87.63434039
,HS535139,09/26/2010 12:30:00 PM,026XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1157644,1936758,,41.982224433,-87.695595094
,HS535098,09/26/2010 03:34:00 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,3,,18,1180585,1873971,,41.809434647,-87.613163078
,HS535140,09/26/2010 04:50:00 PM,055XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HS534913,09/26/2010 02:30:00 PM,063XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156188,1941893,,41.996344731,-87.700810423
,HS535115,09/26/2010 02:30:00 AM,040XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171399,1926894,,41.954865195,-87.645299318
,HS535142,09/26/2010 10:00:00 AM,007XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0321,,6,,05,1182226,1860084,,41.771289602,-87.607574218
,HS535097,09/26/2010 01:30:00 PM,060XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180957,1865102,,41.785088772,-87.612071602
,HS535039,09/26/2010 01:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS535135,09/26/2010 04:08:00 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,2313,,46,,26,1168576,1929642,,41.962467529,-87.655597183
,HS535086,09/26/2010 11:00:00 AM,065XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,14,1181025,1861781,,41.775974065,-87.611924439
,HS535122,09/26/2010 10:30:00 AM,027XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159043,1862067,,41.777236649,-87.69250102
,HS534987,09/26/2010 03:30:00 PM,044XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158439,1875197,,41.81327948,-87.69435751
,HS535003,09/26/2010 03:00:00 PM,019XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0333,,5,,08B,1190652,1856625,,41.761598561,-87.576799456
,HS535071,09/26/2010 03:35:00 PM,038XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,13,,14,1151801,1865208,,41.786001065,-87.718968123
,HS535108,09/26/2010 04:45:00 PM,113XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAVERN/LIQUOR STORE,false,false,2212,,19,,14,1166451,1829330,,41.68724671,-87.666273406
,HS535076,09/26/2010 04:07:00 PM,004XX W 104TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,,34,,26,1175032,1835941,,41.705201654,-87.634663206
,HS535069,09/26/2010 04:11:00 PM,021XX W FARWELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2411,,50,,04B,1160588,1945576,,42.006360672,-87.684522097
,HS535050,09/26/2010 03:35:00 PM,010XX W GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0934,,16,,04B,1170098,1868341,,41.794220024,-87.651791151
,HS535095,09/26/2010 04:45:00 PM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182601,1852561,,41.750637034,-87.60643264
,HS535169,09/26/2010 03:45:00 AM,021XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1211,,2,,06,1162305,1898417,,41.876917812,-87.679528375
,HS535036,09/26/2010 11:42:00 AM,057XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2515,,37,,04B,1137824,1915377,,41.923934693,-87.769006646
,HS534991,09/26/2010 03:15:00 PM,076XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,06,1165284,1950549,,42.01990771,-87.667102531
,HS535144,09/26/2010 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS535127,09/26/2010 03:56:00 PM,036XX E 98TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0432,,10,,24,1201962,1840742,,41.717734121,-87.535887625
,HS535101,09/26/2010 04:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS535120,09/26/2010 12:39:00 PM,067XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,38,,26,1130834,1925842,,41.95277523,-87.794449425
,HS534989,09/26/2010 03:00:00 PM,050XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0931,,16,,06,1166857,1871318,,41.802459155,-87.663590708
,HS535153,09/26/2010 02:00:00 PM,017XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164611,1910427,,41.909825646,-87.670720907
,HS535184,09/26/2010 04:30:00 PM,054XX S EVERETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,5,,06,1188971,1869158,,41.796030499,-87.582559345
,HS535007,09/26/2010 03:30:00 PM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142441,1909068,,41.906537487,-87.752198817
,HS535008,09/26/2010 04:00:00 AM,009XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,14,1149552,1905948,,41.897840724,-87.726158169
,HS534855,09/26/2010 01:30:00 AM,053XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1140718,1907482,,41.902217176,-87.758567201
,HS535164,09/26/2010 05:30:00 PM,006XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,16,,26,1173047,1863112,,41.779806409,-87.641131698
,HS535044,09/26/2010 03:30:00 PM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,17,,06,1171243,1856263,,41.761051579,-87.647945486
,HS534969,09/26/2010 03:08:00 PM,018XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139776,1911599,,41.913531968,-87.761926617
,HS535103,09/26/2010 04:20:00 PM,036XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1732,,30,,04B,1149083,1923808,,41.946859301,-87.727417265
,HS535010,09/26/2010 03:13:00 PM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,32,,14,1168038,1910796,,41.910764867,-87.658120918
,HS535166,09/26/2010 04:10:00 PM,072XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2424,,49,,03,1161723,1947934,,42.012807405,-87.680280103
,HS535073,09/26/2010 04:01:00 PM,044XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2313,,46,,04A,1168807,1929475,,41.962004259,-87.654752754
,HS535040,09/26/2010 03:30:00 PM,029XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1733,,33,,14,1156254,1926448,,41.9539615,-87.700987028
,HS535094,09/26/2010 04:30:00 PM,063XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2433,,40,,26,1167155,1942153,,41.996828793,-87.660460282
,HS535117,09/26/2010 12:00:00 PM,041XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152650,1927274,,41.956300308,-87.714213889
,HS535179,09/26/2010 05:23:00 PM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168637,1866737,,41.789850121,-87.657194831
,HS535170,09/26/2010 05:02:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS535189,09/26/2010 05:30:00 PM,020XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1161590,1946941,,42.010085372,-87.680797328
,HS535211,09/26/2010 04:00:00 PM,031XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139153,1920268,,41.93733201,-87.764003967
,HS534920,09/26/2010 02:30:00 PM,069XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1175827,1858799,,41.767909202,-87.63106901
,HS535151,09/26/2010 05:05:00 PM,061XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1166393,1863991,,41.782362889,-87.665501139
,HS535190,09/26/2010 05:40:00 PM,069XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0734,,17,,06,1168525,1858807,,41.768091641,-87.657833912
,HS535159,09/26/2010 05:22:00 PM,001XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1175232,1895031,,41.867346388,-87.632166244
,HS535185,09/26/2010 12:00:00 PM,072XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1173000,1856957,,41.762917405,-87.641485525
,HS535207,09/26/2010 06:15:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HS535173,09/26/2010 03:00:00 AM,019XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1154733,1912842,,41.916656277,-87.706943876
,HS535060,09/26/2010 03:45:00 PM,035XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1152635,1915066,,41.922800915,-87.714592967
,HS535209,09/26/2010 05:15:00 PM,057XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,14,,08A,1157357,1866507,,41.789454958,-87.698561763
,HS535187,09/26/2010 05:45:00 PM,064XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1157825,1861709,,41.776279066,-87.69697594
,HS535087,09/26/2010 04:15:00 PM,048XX S BISHOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,20,,24,1167484,1872649,,41.80609814,-87.661253061
,HS535104,09/26/2010 03:50:00 PM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1423,,26,,06,1158602,1908879,,41.905703068,-87.692837952
,HS534925,09/26/2010 02:30:00 PM,062XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0823,,15,,04A,1157453,1863150,,41.780240925,-87.698300668
,HS535123,09/26/2010 05:15:00 PM,040XX W MADISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1115,,28,,26,1149399,1899705,,41.880712231,-87.726882186
,HS535175,09/26/2010 04:30:00 PM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1145698,1907599,,41.902445221,-87.740271738
,HS535145,09/26/2010 04:30:00 PM,0000X N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138158,1899781,,41.88113134,-87.768156926
,HS535197,09/26/2010 05:38:00 PM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183802,1852821,,41.751322574,-87.602023558
,HS535157,09/26/2010 05:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HS535171,09/26/2010 03:00:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174494,1916704,,41.926834761,-87.634227187
,HS535205,09/26/2010 04:30:00 PM,040XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1732,,30,,14,1148827,1923955,,41.947267642,-87.728354441
,HS535193,09/26/2010 05:25:00 PM,009XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2312,,46,,18,1169100,1932065,,41.969104928,-87.653599979
,HS535176,09/26/2010 05:15:00 PM,036XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1712,,39,,26,1151057,1931647,,41.968331553,-87.719955117
,HS535234,09/26/2010 06:37:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,20,,18,1180100,1859693,,41.770265624,-87.615379281
,HS535203,09/26/2010 05:11:00 PM,019XX E HAYES DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0331,,5,,08B,1190116,1863346,,41.780054439,-87.578547737
,HS535210,09/26/2010 03:40:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195251,1857308,,41.763360535,-87.559921507
,HS534592,09/26/2010 12:30:00 AM,023XX N CAMBRIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1172184,1916094,,41.925212262,-87.642733399
,HS535262,09/26/2010 06:55:00 PM,048XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1623,,45,,18,1139745,1931741,,41.968804191,-87.761546918
,HS535221,09/26/2010 06:05:00 PM,036XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,19,,14,1154199,1829731,,41.688598723,-87.71111622
,HS535109,09/26/2010 04:05:00 PM,044XX S HONORE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,true,0914,,12,,02,1164758,1875344,,41.813551593,-87.671174895
,HS535058,09/26/2010 10:30:00 AM,112XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171991,1830418,,41.690112848,-87.645960398
,HS535232,09/26/2010 06:35:00 PM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158102,1863718,,41.781786422,-87.695905875
,HS535231,09/26/2010 06:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HS535215,09/26/2010 05:30:00 PM,105XX S ST LOUIS AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2211,,19,,18,1154865,1834562,,41.701842683,-87.708549711
,HS535243,09/26/2010 05:04:00 PM,006XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HS535294,09/26/2010 04:00:00 PM,032XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1153636,1934361,,41.975727872,-87.710399662
,HS535152,09/26/2010 05:00:00 PM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177976,1905413,,41.895773204,-87.621776719
,HS535116,09/26/2010 04:39:00 PM,041XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1912,,47,,08B,1162266,1927698,,41.957267709,-87.678851108
,HS535259,09/26/2010 03:35:00 PM,002XX W SCOTT ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1821,,43,,06,1174197,1908720,,41.904932948,-87.635557213
,HS535160,09/26/2010 05:31:00 PM,021XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,28,,04B,1158363,1889609,,41.852829251,-87.694242986
,HS535220,09/26/2010 05:44:00 PM,062XX S MULLIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0812,,23,,18,1135150,1862468,,41.778792271,-87.78008468
,HS535283,09/26/2010 02:00:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HS535256,09/26/2010 06:40:00 PM,0000X W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176200,1901746,,41.885750996,-87.628410143
,HS535291,09/26/2010 04:00:00 PM,074XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193939,1855940,,41.75963891,-87.564774945
,HS535311,09/26/2010 05:00:00 PM,059XX S LAFLIN ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0713,,16,,06,1167351,1865348,,41.786066193,-87.661949991
,HS535248,09/26/2010 06:45:00 PM,016XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153891,1910753,,41.910940713,-87.71009315
,HS535270,09/26/2010 07:00:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158119,1896919,,41.872893627,-87.694939038
,HS535301,09/26/2010 04:01:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS535237,09/26/2010 05:16:00 PM,047XX S UNION AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0935,,11,,15,1172422,1873628,,41.808677227,-87.643113485
,HS535285,09/26/2010 07:08:00 PM,055XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178100,1868322,,41.793990054,-87.622448908
,HS535188,09/26/2010 05:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HS535126,09/26/2010 05:08:00 PM,071XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0831,,18,,04B,1159611,1857095,,41.763581125,-87.690554948
,HS535281,09/26/2010 06:35:00 PM,049XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143179,1904859,,41.894973763,-87.749593022
,HS535315,09/26/2010 07:24:00 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
,HS535282,09/26/2010 07:20:00 PM,022XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140349,1914471,,41.921402557,-87.759750933
,HS535245,09/26/2010 05:30:00 PM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1833,,42,,26,1176473,1907011,,41.900192266,-87.627248537
,HS535082,09/26/2010 03:00:00 PM,001XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137137,1900494,,41.883106296,-87.771888909
,HS535287,09/26/2010 07:00:00 PM,031XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2112,,2,,03,1179114,1884154,,41.837411301,-87.618247545
,HS535302,09/26/2010 05:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HS535078,09/26/2010 11:00:00 AM,010XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,06,1144173,1906420,,41.899238707,-87.745903027
,HS535124,09/26/2010 04:00:00 PM,048XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1143930,1902890,,41.889556544,-87.746884193
,HS535249,09/26/2010 06:35:00 PM,013XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2311,,46,,18,1166357,1931992,,41.968963888,-87.66368801
,HS535277,09/26/2010 07:00:00 PM,066XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1164827,1860683,,41.773318536,-87.671335913
,HS535235,09/26/2010 03:43:00 PM,027XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1149821,1885529,,41.841803391,-87.725701028
,HS535300,09/26/2010 07:16:00 PM,095XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2223,,21,,08A,1174314,1841602,,41.720752202,-87.637124817
,HS535295,09/26/2010 07:05:00 PM,037XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0925,,11,,26,1171915,1880083,,41.826401534,-87.64478333
,HS535017,09/26/2010 03:20:00 PM,052XX S LAKE SHORE DR NB,0850,THEFT,ATTEMPT THEFT,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2132,,4,,06,1189282,1870970,,41.800995292,-87.581360781
,HS535348,09/26/2010 07:45:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143232,1903862,,41.892236889,-87.749423284
,HS535228,09/26/2010 05:30:00 PM,101XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,04B,1179703,1837891,,41.710447449,-87.617499268
,HS535286,09/26/2010 06:45:00 PM,025XX W 114TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2212,,19,,08A,1161355,1828940,,41.68628325,-87.684940058
