ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS102342,01/02/2010 06:55:00 PM,052XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1141024,1907489,,41.902230754,-87.757443029
,HS102173,01/02/2010 04:30:00 PM,031XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,07,1170370,1921251,,41.939403198,-87.649247637
,HS102371,01/02/2010 05:00:00 PM,019XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162766,1923580,,41.945957213,-87.677128871
,HS102348,01/02/2010 06:25:00 PM,020XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1163517,1868039,,41.793531935,-87.675931917
,HS102264,01/02/2010 05:00:00 PM,016XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,26,1162253,1911059,,41.911609558,-87.679365506
,HS102322,01/02/2010 06:45:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HS102334,01/02/2010 06:50:00 PM,001XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1176514,1855256,,41.758171386,-87.628657244
,HS102361,01/02/2010 07:07:00 PM,034XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152826,1929699,,41.962951179,-87.71350238
,HS102246,01/02/2010 03:54:00 PM,060XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0823,,16,,18,1156755,1864323,,41.783473925,-87.700828037
,HS102317,01/02/2010 06:25:00 PM,094XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2222,,21,,08B,1168656,1842070,,41.722160157,-87.657835334
,HS102159,01/02/2010 03:39:00 PM,017XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1931,,32,,08B,1164222,1915991,,41.92510186,-87.671992307
,HS102368,01/02/2010 03:30:00 PM,015XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1231,,2,,06,1166194,1895664,,41.869281173,-87.665327844
,HS102242,01/02/2010 02:00:00 PM,052XX W ADDISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1634,,38,,06,1140892,1923436,,41.945993442,-87.757534561
,HS102122,01/02/2010 02:00:00 PM,042XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1624,,38,,26,1137920,1927526,,41.957271068,-87.768359685
,HS102325,01/02/2010 06:50:00 PM,062XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2413,,50,,26,1159188,1941382,,41.99488119,-87.689788863
,HS101903,01/02/2010 10:30:00 AM,005XX W 28TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1173037,1886022,,41.842673915,-87.640491214
,HS102357,01/02/2010 09:00:00 AM,032XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1154747,1894523,,41.866386899,-87.707383427
,HS102373,01/02/2010 04:30:00 PM,017XX W ALBION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1163498,1943889,,42.00167049,-87.673863642
,HS102256,01/02/2010 01:00:00 AM,047XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183117,1873807,,41.808926019,-87.603881355
,HS102397,01/02/2010 02:00:00 AM,015XX W JUNEWAY TER,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164595,1951400,,42.022257554,-87.669613699
,HS102350,01/02/2010 07:01:00 PM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161661,1949216,,42.01632654,-87.680472255
,HS102206,01/02/2010 04:38:00 PM,101XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,,34,,08A,1171769,1837659,,41.70998813,-87.646561756
,HS102315,01/02/2010 06:15:00 PM,075XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158171,1950097,,42.018816354,-87.693290207
,HS102354,01/02/2010 07:15:00 PM,078XX S CONSTANCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0414,,8,,18,1189899,1853288,,41.752459682,-87.579666374
,HS102409,01/02/2010 08:00:00 PM,002XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175477,1867168,,41.790882478,-87.63210176
,HS102410,01/02/2010 08:05:00 PM,036XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2525,,26,,26,1151768,1913711,,41.919099798,-87.717814366
,HS101940,01/02/2010 02:00:00 AM,016XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164316,1947916,,42.012703334,-87.670739681
,HS102385,01/02/2010 07:30:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172924,1906222,,41.89810662,-87.640307413
,HS102183,01/02/2010 02:00:00 PM,030XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1724,,33,,06,1155588,1926438,,41.953947518,-87.703435602
,HS102398,01/02/2010 07:30:00 PM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HS102338,01/02/2010 06:38:00 PM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,,28,,08B,1142878,1898863,,41.87852563,-87.750848011
,HS102326,01/02/2010 06:00:00 PM,008XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183141,1861436,,41.774978381,-87.604178168
,HS102291,01/02/2010 05:35:00 PM,051XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,2132,,4,,03,1187157,1871298,,41.801946097,-87.58914335
,HS102170,01/02/2010 01:30:00 PM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1182581,1818280,,41.656565995,-87.607564602
,HS102331,01/02/2010 06:10:00 PM,115XX S WATKINS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2234,,34,,04A,1166333,1828187,,41.684112627,-87.666737768
,HS102424,01/02/2010 08:17:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172622,1906604,,41.899161538,-87.641405307
,HS102261,01/02/2010 05:40:00 PM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158102,1863718,,41.781786422,-87.695905875
,HS102340,01/02/2010 06:30:00 PM,024XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161324,1860827,,41.773786968,-87.684173165
,HS102344,01/02/2010 04:30:00 PM,107XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1177831,1833708,,41.699011215,-87.624480933
,HS102417,01/02/2010 07:15:00 PM,011XX N NOBLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1166842,1907644,,41.902141327,-87.662605111
,HS102330,01/02/2010 10:00:00 AM,112XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178800,1830639,,41.690567503,-87.621025854
,HS102081,01/02/2010 12:00:00 PM,096XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185570,1841182,,41.719342488,-87.595910222
,HS102352,01/02/2010 07:00:00 PM,117XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1173578,1826902,,41.68042949,-87.640253907
,HS102443,01/02/2010 08:08:00 PM,040XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149468,1893732,,41.864320292,-87.726783804
,HS102454,01/02/2010 08:30:00 PM,097XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,07,1193540,1840705,,41.717842513,-87.566734615
,HS102356,01/02/2010 07:00:00 PM,030XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151191,1884084,,41.837811419,-87.720711336
,HS102438,01/02/2010 05:57:00 PM,025XX W NORTH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,26,1159249,1910554,,41.91028612,-87.690415175
,HS101995,01/02/2010 02:15:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HS102283,01/02/2010 05:50:00 PM,052XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167555,1870021,,41.798885086,-87.661068045
,HS102426,01/02/2010 08:00:00 PM,030XX W 21ST PL,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1022,,24,,03,1156416,1889559,,41.852731587,-87.701390474
,HS102425,01/02/2010 07:57:00 PM,027XX S ELEANOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167552,1886607,,41.844398866,-87.66060281
,HS102455,01/02/2010 08:00:00 PM,017XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1165012,1891450,,41.857742739,-87.669786836
,HS102419,01/02/2010 07:50:00 PM,011XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,46,,18,1167951,1930704,,41.965395236,-87.657864269
,HS102445,01/02/2010 07:26:00 PM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HS102459,01/02/2010 01:30:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HS102367,01/02/2010 06:47:00 PM,056XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,15,1175249,1867547,,41.791927593,-87.632926456
,HS102457,01/02/2010 08:30:00 PM,053XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139951,1932740,,41.971541758,-87.760764902
,HS102395,01/02/2010 05:00:00 PM,054XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171238,1868461,,41.794524441,-87.647607318
,HS102393,01/02/2010 06:40:00 PM,041XX W 25TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1013,,22,,04A,1149404,1886739,,41.845131873,-87.727199964
,HS102386,01/02/2010 07:30:00 PM,064XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180360,1862348,,41.777545251,-87.614344873
,HS102452,01/02/2010 06:24:00 PM,062XX S PAULINA ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0714,,15,,24,1166082,1863220,,41.78025379,-87.66666327
,HS102380,01/02/2010 07:10:00 PM,023XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1161034,1881414,,41.830286316,-87.684666717
,HS102297,01/02/2010 06:10:00 PM,006XX W 28TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1172287,1886335,,41.843549383,-87.643234267
,HS102420,01/02/2010 08:05:00 PM,023XX W 50TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,16,,03,1161712,1871130,,41.802051721,-87.682464912
,HS102198,01/02/2010 12:30:00 AM,079XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HS102473,01/02/2010 08:35:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HS102480,01/02/2010 09:05:00 PM,056XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,,16,,18,1167297,1867419,,41.791750424,-87.662088697
,HS102435,01/02/2010 08:00:00 PM,017XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1223,,25,,18,1165012,1891450,,41.857742739,-87.669786836
,HS102319,01/02/2010 06:10:00 PM,040XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0813,,13,,03,1150355,1862514,,41.778636536,-87.72433989
,HS102478,01/02/2010 07:10:00 PM,032XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1155642,1863990,,41.782582518,-87.704917638
,HS102477,01/02/2010 09:00:00 PM,031XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155334,1903164,,41.890086914,-87.704996246
,HS102508,01/02/2010 07:00:00 PM,023XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147125,1887949,,41.848496107,-87.735532792
,HS102506,01/02/2010 09:00:00 PM,074XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180534,1855781,,41.759520736,-87.613908364
,HS102430,01/02/2010 05:15:00 PM,006XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1171144,1924270,,41.947670464,-87.64631406
,HS102318,01/02/2010 06:30:00 PM,084XX S GILBERT CT,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0622,,21,,04B,1172853,1848591,,41.739963278,-87.642270587
,HS102441,01/02/2010 08:15:00 PM,044XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,,24,,08A,1146897,1897655,,41.875134939,-87.736121787
,HS102434,01/02/2010 07:43:00 PM,008XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153226,1905401,,41.89626756,-87.712678392
,HS102200,01/02/2010 04:35:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151688,1907749,,41.902741094,-87.718265379
,HS102461,01/02/2010 06:45:00 PM,001XX W 114TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0522,,34,,24,1177385,1829363,,41.687097962,-87.626244569
,HS102392,01/02/2010 07:45:00 PM,032XX N CICERO AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1634,,30,,06,1143808,1920986,,41.939216164,-87.746877814
,HS102532,01/02/2010 09:30:00 PM,027XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2524,,35,,08A,1151912,1918025,,41.930934945,-87.717171395
,HS102524,01/02/2010 12:30:00 PM,050XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142231,1919477,,41.935104779,-87.752711352
,HS102497,01/02/2010 09:03:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183369,1852811,,41.751305221,-87.603610585
,HS102403,01/02/2010 07:13:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HS102374,01/02/2010 07:20:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HS102504,01/02/2010 09:40:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,,8,,18,1189566,1853280,,41.752445728,-87.580886914
,HS102513,01/02/2010 07:07:00 PM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,,20,,06,1175503,1863188,,41.779960357,-87.632125441
,HS102479,01/02/2010 08:40:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HS102482,01/02/2010 08:44:00 PM,025XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1137953,1916294,,41.926448712,-87.768510447
,HS102469,01/02/2010 08:01:00 PM,065XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0725,,17,,15,1167463,1861297,,41.774947344,-87.661655362
,HS102542,01/02/2010 09:45:00 PM,043XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2322,,46,,08B,1168819,1929039,,41.960807599,-87.65472133
,HS102561,01/02/2010 09:30:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180116,1859123,,41.768701119,-87.615338074
,HS102515,01/02/2010 09:20:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179677,1879215,,41.823845438,-87.616332942
,HS102538,01/02/2010 04:00:00 AM,104XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1180755,1835927,,41.705033911,-87.613706784
,HS102539,01/02/2010 08:30:00 AM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HS101515,01/02/2010 04:15:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1195711,1856699,,41.761678034,-87.558255664
,HS102499,01/02/2010 01:45:00 PM,084XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1179064,1849061,,41.741113895,-87.619500171
,HS102547,01/02/2010 09:45:00 PM,056XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1139096,1894123,,41.865588029,-87.764850192
,HS102490,01/02/2010 01:00:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1138937,1903099,,41.890222244,-87.765215781
,HS102476,01/02/2010 08:45:00 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142273,1902978,,41.889828942,-87.75296729
,HR102533,01/02/2010 11:30:00 AM,031XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1155380,1895200,,41.86823197,-87.705041423
,HS102520,01/02/2010 09:15:00 PM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154767,1887002,,41.845748023,-87.707511245
,HS102495,01/02/2010 09:13:00 PM,035XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151804,1930337,,41.964722119,-87.717243058
,HS102436,01/02/2010 08:05:00 PM,006XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152937,1903966,,41.892335511,-87.713777898
,HS102551,01/02/2010 10:00:00 PM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2534,,37,,18,1147454,1909136,,41.906629415,-87.733782144
,HS102381,01/02/2010 04:50:00 PM,078XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1171002,1852932,,41.751916152,-87.648925888
,HS102450,01/02/2010 08:43:00 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0512,,34,,18,1176813,1835131,,41.702939062,-87.628165698
,HS102427,01/02/2010 07:49:00 PM,085XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173793,1848261,,41.739036949,-87.638836321
,HS102550,01/02/2010 10:05:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1156177,1901479,,41.885446133,-87.701945888
,HS102560,01/02/2010 04:30:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HS102309,01/02/2010 05:55:00 PM,075XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,,17,,04B,1172936,1855008,,41.757570521,-87.641777522
,HS102536,01/02/2010 07:40:00 PM,084XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1179064,1849061,,41.741113895,-87.619500171
,HS102557,01/02/2010 09:58:00 PM,104XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174806,1835573,,41.704196836,-87.63550171
,HS102485,01/02/2010 08:50:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HS102544,01/02/2010 10:03:00 PM,042XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1148690,1873125,,41.807786962,-87.730171047
,HS102146,01/02/2010 03:00:00 PM,007XX E 84TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0632,,6,,26,1182887,1849452,,41.742098967,-87.60548098
,HS102565,01/02/2010 09:20:00 PM,015XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167460,1844381,,41.72852756,-87.662150113
,HS102518,01/02/2010 09:45:00 PM,011XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1185228,1856843,,41.762325955,-87.596671823
,HS102554,01/02/2010 10:05:00 PM,016XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2132,,5,,14,1187898,1868845,,41.795197252,-87.58650401
,HS102598,01/02/2010 11:00:00 PM,060XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1134970,1933397,,41.973434515,-87.779065354
,HS102505,01/02/2010 09:35:00 PM,056XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168619,1867434,,41.791763159,-87.657240734
,HS102471,01/02/2010 07:02:00 PM,066XX S MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0312,,20,,18,1180714,1861162,,41.774282621,-87.613083533
,HS102474,01/02/2010 08:40:00 PM,103XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176113,1836549,,41.706845957,-87.630686553
,HS102566,01/02/2010 10:00:00 PM,057XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08A,1165993,1866567,,41.789440271,-87.66689445
,HS102587,01/02/2010 10:07:00 PM,066XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0725,,17,,26,1167150,1860693,,41.773296593,-87.66282004
,HS102593,01/02/2010 10:35:00 PM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
,HS102606,01/02/2010 11:00:00 PM,067XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1157434,1944715,,42.00406306,-87.696149678
,HS102591,01/02/2010 09:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HS102531,01/02/2010 08:10:00 PM,009XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170344,1893151,,41.862295676,-87.650165615
,HS102615,01/02/2010 11:01:00 PM,059XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136342,1907377,,41.902008373,-87.774643667
,HS102618,01/02/2010 11:00:00 PM,028XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1155824,1885024,,41.840298956,-87.703685346
,HS102442,01/02/2010 08:39:00 PM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,16,,18,1166755,1862773,,41.779012821,-87.664208692
,HS102592,01/02/2010 10:15:00 PM,062XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166743,1863240,,41.780294584,-87.664239363
