ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS238090,01/01/2010 03:00:00 AM,051XX W LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1623,,45,,06,1141327,1931432,,41.96792715,-87.75573753
,HS248106,01/01/2010 12:01:00 AM,012XX N LA SALLE DR,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,1821,,43,,08A,1174911,1908554,,41.904461469,-87.63293948
,HS248862,01/01/2010 01:00:00 AM,070XX S RACINE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0734,,17,,17,1169540,1858009,,41.765879893,-87.654136561
,HS253943,01/01/2010 12:01:00 AM,032XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1422,,26,,17,1154551,1907799,,41.902821488,-87.707747675
,HS254099,01/01/2010 12:00:00 PM,110XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,9,,06,1181203,1831889,,41.69394281,-87.612190086
,HS255023,01/01/2010 07:00:00 AM,033XX W PIERCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1422,,26,,26,1153846,1910101,,41.909152464,-87.710275864
,HS256773,01/01/2010 07:00:00 PM,035XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1021,,24,,26,1152887,1894479,,41.866303171,-87.71421287
,HS257567,01/01/2010 07:00:00 AM,055XX N KENMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2023,,48,,06,1168247,1937041,,41.982777739,-87.656591889
,HS258006,01/01/2010 12:01:00 AM,042XX W GRENSHAW ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1132,,24,,17,1148374,1894701,,41.867000485,-87.730774922
,HS269042,01/01/2010 12:00:00 PM,074XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HS272415,01/01/2010 12:30:00 AM,013XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186369,1857531,,41.764187001,-87.592468238
,HS275397,01/01/2010 09:00:00 AM,029XX W POPE JOHN PAUL II DR,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0912,,14,,17,1157554,1875998,,41.815495538,-87.697582017
,HS276326,01/01/2010 09:00:00 AM,072XX S SOUTH SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0334,,7,,06,1194812,1857891,,41.764971149,-87.561511321
,HS276747,01/01/2010 12:00:00 AM,062XX S TALMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0825,,15,,11,1159777,1863275,,41.78053653,-87.689777024
,HS276862,01/01/2010 12:00:00 PM,006XX E 78TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,,6,,06,1181774,1853428,,41.753035309,-87.609436398
,HS277204,01/01/2010 12:00:00 PM,040XX N DRAKE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1723,,33,,06,1152001,1926708,,41.954760006,-87.716614766
,HS278626,01/01/2010 12:01:00 AM,079XX S LANGLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0624,,6,,06,1182274,1852436,,41.750301596,-87.607634773
,HS279965,01/01/2010 12:05:00 AM,048XX N LEAVITT ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2031,,47,,06,1160813,1932149,,41.9695118,-87.684068792
,HS118228,01/01/2010 12:01:00 PM,023XX E 85TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1193412,1849076,,41.740816435,-87.566930433
,HS282391,01/01/2010 12:00:00 PM,072XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1181489,1857081,,41.763066101,-87.6103683
,HS147955,01/01/2010 12:00:00 AM,075XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0421,,7,,05,1195237,1855376,,41.758059332,-87.560036473
,HS292950,01/01/2010 12:00:00 AM,012XX E 79TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0411,,8,,26,1186044,1852871,,41.751407191,-87.593806252
,HS294024,01/01/2010 07:00:00 AM,021XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,26,,06,1154163,1914029,,41.91992491,-87.709006304
,HS294529,01/01/2010 12:01:00 AM,067XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0722,,6,,06,1173731,1860240,,41.771910178,-87.638709117
,HS293771,01/01/2010 10:45:00 AM,006XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1176895,1897458,,41.873968788,-87.625987769
,HS295364,01/01/2010 12:01:00 AM,052XX N OAKVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,1614,,41,,06,1117315,1933536,,41.974111039,-87.843985692
,HS290400,01/01/2010 12:01:00 AM,009XX N LOREL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1524,,37,,06,1140503,1905728,,41.897407943,-87.75940004
,HS302884,01/01/2010 06:00:00 AM,014XX E 53RD ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2132,,4,,12,1186948,1870417,,41.799533532,-87.589937768
,HS306844,01/01/2010 12:01:00 AM,051XX S SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,1155247,1870380,,41.800125509,-87.706194939
,HS301945,01/01/2010 09:00:00 AM,042XX N MAJOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,38,,06,1137583,1927695,,41.957740911,-87.769594533
,HS308957,01/01/2010 12:01:00 AM,080XX S SOUTH SHORE DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0422,,7,,02,1198550,1852186,,41.749223392,-87.548001672
,HS310271,01/01/2010 12:00:00 AM,078XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,1181925,1853090,,41.752104313,-87.608893476
,HS311449,01/01/2010 08:00:00 AM,058XX W ARDMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1136036,1938036,,41.986145344,-87.775034165
,HS313436,01/01/2010 06:00:00 PM,013XX W 100TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2213,,21,,05,1169476,1838153,,41.711393621,-87.654944841
,HS318757,01/01/2010 03:30:00 PM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HS327173,01/01/2010 12:00:00 PM,084XX S KENTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1146982,1848087,,41.739111209,-87.737072316
,HS328095,01/01/2010 12:01:00 AM,042XX N PULASKI RD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1722,,39,,02,1148968,1927799,,41.957813144,-87.727736315
,HS332724,01/01/2010 12:00:00 PM,007XX W 117TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0524,,34,,08A,1173641,1827423,,41.681857807,-87.64000795
,HS335353,01/01/2010 12:00:00 AM,005XX N DRAKE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1121,,27,,20,1152619,1903443,,41.890906641,-87.714959628
,HS298787,01/01/2010 12:01:00 AM,111XX S LOOMIS ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2234,,34,,02,1168980,1831065,,41.691953726,-87.656965177
,HS341403,01/01/2010 12:01:00 AM,071XX N OVERHILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1124103,1946761,,42.010292664,-87.818731476
,HS340972,01/01/2010 03:00:00 PM,046XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184363,1874485,,41.81075739,-87.599290098
,HS342995,01/01/2010 12:00:00 PM,019XX W CORTLAND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1434,,32,,11,1163187,1912656,,41.915972243,-87.675889315
,HS346785,01/01/2010 12:01:00 AM,0000X N LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,28,,06,1143050,1899770,,41.881011345,-87.750193826
,HS348791,01/01/2010 12:01:00 AM,021XX N BINGHAM ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1431,,1,,20,1158570,1913755,,41.919083851,-87.692821741
,HS348788,01/01/2010 12:01:00 AM,056XX N SPAULDING AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1711,,40,,20,1153355,1937490,,41.984319626,-87.711349456
,HS348867,01/01/2010 12:00:00 AM,021XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2515,,29,,06,1138369,1913804,,41.919608346,-87.767042239
,HS100132,01/01/2010 01:48:00 AM,007XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOTEL/MOTEL,true,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HS353063,01/01/2010 12:00:00 PM,022XX W WABANSIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1434,,1,,06,1161152,1911425,,41.912636854,-87.683400045
,HS358450,01/01/2010 09:00:00 AM,031XX W POLK ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1134,,24,,02,1155524,1896199,,41.870970438,-87.7044859
,HS368412,01/01/2010 07:00:00 PM,006XX E 62ND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0313,,20,,17,1181740,1864046,,41.78217295,-87.609233417
,HS374516,01/01/2010 12:01:00 AM,037XX W 79TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0834,,18,,20,1152758,1851615,,41.748680879,-87.715817067
,HS380502,01/01/2010 05:00:00 PM,070XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1193443,1858795,,41.767485391,-87.566499462
,HS385137,01/01/2010 10:00:00 AM,019XX E 96TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,7,,06,1190621,1841689,,41.720613536,-87.577393938
,HS386867,01/01/2010 08:00:00 AM,016XX E 50TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HS389253,01/01/2010 12:01:00 AM,016XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1165666,1889803,,41.853209325,-87.667433154
,HS366132,01/01/2010 12:05:00 AM,007XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1171187,1900758,,41.883151383,-87.646847771
,HS386594,01/01/2010 01:00:00 AM,076XX N SHERIDAN RD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,2422,,49,,20,1165536,1950481,,42.019715731,-87.666177147
,HS406619,01/01/2010 12:00:00 AM,054XX N ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2011,,40,,06,1159023,1935978,,41.980055792,-87.690545006
,HS409852,01/01/2010 07:00:00 PM,127XX S LOWE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0523,,9,,02,1174304,1820256,,41.662175725,-87.637792759
,HS410407,01/01/2010 08:00:00 AM,028XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,35,,26,1156890,1918665,,41.932591526,-87.698860787
,HS412725,01/01/2010 07:05:00 AM,001XX E BELLEVUE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,42,,26,1176982,1907530,,41.901604915,-87.625363254
,HS280543,01/01/2010 06:30:00 AM,033XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1155172,1856015,,41.760707308,-87.706853795
,HS280359,01/01/2010 12:01:00 AM,003XX W HUBBARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1831,,42,,06,1173879,1903256,,41.889946527,-87.63688824
,HS421744,01/01/2010 09:00:00 AM,052XX W QUINCY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,,29,,06,1141464,1898499,,41.877552985,-87.756048983
,HS436091,01/01/2010 09:00:00 PM,001XX N PINE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1523,,29,,17,1139479,1900503,,41.883088627,-87.763288609
,HS436348,01/01/2010 10:00:00 AM,038XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,44,,11,1169246,1925708,,41.951657927,-87.653248657
,HS438562,01/01/2010 09:00:00 AM,036XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155407,1923998,,41.947255645,-87.704166829
,HS447960,01/01/2010 09:00:00 AM,028XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0923,,11,,06,1172423,1885976,,41.842561257,-87.642745773
,HS449389,01/01/2010 09:00:00 AM,030XX N NORDICA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2511,,36,,06,1128679,1919519,,41.935461087,-87.802515421
,HS450257,01/01/2010 12:00:00 PM,050XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,4,,26,1187877,1872095,,41.804115983,-87.586477467
,HS458174,01/01/2010 12:00:00 AM,050XX S UNION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0935,,3,,02,1172486,1871485,,41.802795206,-87.642941886
,HS459134,01/01/2010 12:01:00 AM,026XX S TROY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1033,,12,,06,1155786,1886279,,41.843743589,-87.703791035
,HS460351,01/01/2010 09:00:00 AM,057XX W WASHINGTON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1512,,29,,06,1137976,1900163,,41.882182885,-87.768816003
,HS100021,01/01/2010 12:02:00 AM,001XX E KENSINGTON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),true,false,0532,,9,,15,1179273,1828231,,41.683948856,-87.619367249
,HS463490,01/01/2010 08:00:00 AM,055XX W PARKER AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2514,,30,,02,1139022,1917737,,41.930389068,-87.764547132
,HS471962,01/01/2010 12:01:00 AM,061XX S BLACKSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0314,,20,,11,1186899,1864733,,41.783937361,-87.590297618
,HS482518,01/01/2010 12:01:00 AM,015XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1022,,24,,06,1155956,1892510,,41.860838735,-87.702999312
,HS485083,01/01/2010 10:00:00 AM,029XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,31,,06,1139868,1918873,,41.933490928,-87.761410389
,HS490463,01/01/2010 10:00:00 AM,067XX S KILBOURN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0833,,13,,20,1147538,1859527,,41.770493992,-87.734743575
,HS493301,01/01/2010 12:00:00 PM,049XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1712,,39,,08A,1151161,1932587,,41.97090893,-87.71954795
,HS495943,01/01/2010 10:00:00 AM,048XX N TROY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1713,,33,,02,1154501,1932055,,41.969382772,-87.707280693
,HS496687,01/01/2010 12:00:00 AM,032XX W WALNUT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1154489,1901439,,41.885370282,-87.708145639
,HS497206,01/01/2010 12:05:00 AM,023XX N KEDZIE BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1413,,26,,06,1154646,1915470,,41.923869468,-87.707193016
,HS495902,01/01/2010 09:00:00 AM,030XX W BELMONT AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1411,,33,,06,1155737,1921124,,41.939362537,-87.703031512
,HS499288,01/01/2010 12:00:00 AM,024XX W 56TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0824,,16,,20,1160852,1867462,,41.792004079,-87.68572024
,HS500045,01/01/2010 12:01:00 AM,003XX W OAK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HS100183,01/01/2010 01:43:00 AM,010XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0612,,17,,14,1170553,1852428,,41.750542899,-87.650585924
,HS498908,01/01/2010 01:00:00 AM,015XX N KOSTNER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2534,,37,,02,1146767,1909690,,41.908162797,-87.736291631
,HS508287,01/01/2010 12:01:00 AM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156413,1887678,,41.847569971,-87.701452286
,HS513905,01/01/2010 12:00:00 AM,030XX W 63RD ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0823,,15,,20,1157012,1862702,,41.779020474,-87.699929557
,HS517905,01/01/2010 12:00:00 AM,095XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,,6,,26,1179264,1841747,,41.721038821,-87.618989794
,HS518426,01/01/2010 01:00:00 PM,0000X W CHICAGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HS100333,01/01/2010 03:29:00 AM,045XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0215,,3,,14,1178359,1875024,,41.812375067,-87.621295587
,HS525074,01/01/2010 09:00:00 AM,016XX N KILDARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2534,,30,,06,1147474,1910521,,41.910429612,-87.733673107
,HS527121,01/01/2010 12:01:00 AM,006XX N MILWAUKEE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1323,,27,,20,1169775,1904692,,41.893977422,-87.651917964
,HS508280,01/01/2010 12:00:00 PM,065XX S KENWOOD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0321,,20,,20,1186193,1861934,,41.776273382,-87.592974394
,HS529795,01/01/2010 01:00:00 AM,035XX S LAKE PARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2122,,4,,17,1181909,1881811,,41.830917641,-87.608064205
,HS528417,01/01/2010 10:00:00 AM,014XX W 73RD ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0734,,17,,11,1167642,1856329,,41.761310666,-87.661141504
,HS102176,01/01/2010 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HS539568,01/01/2010 12:01:00 AM,059XX N KILPATRICK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1711,,39,,06,1143951,1939189,,41.989163986,-87.745893572
,HS541555,01/01/2010 09:00:00 AM,014XX W HENDERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1924,,44,,06,1166111,1922343,,41.942491896,-87.664869292
,HS551706,01/01/2010 12:01:00 AM,062XX S MICHIGAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0311,,20,,02,1178202,1863545,,41.78087918,-87.622219763
,HS554491,01/01/2010 10:00:00 AM,057XX W CORNELIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1633,,38,,06,1137436,1922690,,41.944009347,-87.770255851
,HS418852,01/01/2010 12:01:00 AM,030XX E 91ST ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,0424,,10,,11,1198215,1845212,,41.730094592,-87.549461987
,HS563810,01/01/2010 12:01:00 AM,002XX E 92ND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,,6,,08B,1179757,1844042,,41.72732535,-87.617114114
,HS567397,01/01/2010 12:01:00 AM,074XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0323,,6,,11,1178886,1855747,,41.759465098,-87.619949235
,HS570644,01/01/2010 12:00:00 PM,071XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0324,,8,,06,1188470,1857976,,41.765358204,-87.58475348
,HS573707,01/01/2010 10:00:00 AM,017XX N RIDGEWAY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2535,,26,,06,1151112,1911219,,41.912274417,-87.72029005
,HS552206,01/01/2010 12:01:00 AM,073XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0835,,18,,06,1161314,1855904,,41.760277756,-87.684345991
,HS573679,01/01/2010 12:01:00 AM,009XX N LEAMINGTON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1531,,37,,06,1141854,1905750,,41.897443406,-87.754437377
,HS596980,01/01/2010 12:00:00 AM,041XX S PRAIRIE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0214,,3,,06,1178724,1877685,,41.819668766,-87.619875742
,HS100484,01/01/2010 12:54:00 AM,067XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,6,,04B,1172128,1860266,,41.772016903,-87.64458443
,HS616602,01/01/2010 12:01:00 AM,023XX E 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1192930,1858364,,41.76631523,-87.568393842
,HS623217,01/01/2010 10:00:00 AM,061XX S TALMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0825,,15,,11,1159761,1863824,,41.782043392,-87.68982062
,HS628089,01/01/2010 12:01:00 AM,043XX N CLARENDON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2323,,46,,02,1170129,1929242,,41.961336068,-87.64989918
,HS636060,01/01/2010 12:00:00 AM,004XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2332,,44,,26,1172784,1920658,,41.93772278,-87.640393199
,HS575870,01/01/2010 12:01:00 AM,025XX S RIDGEWAY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1013,,22,,02,1151777,1886908,,41.845549341,-87.718486833
,HS638476,01/01/2010 12:00:00 AM,078XX S ELLIS AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0624,,8,,17,1184252,1853214,,41.752390498,-87.600362278
,HS642915,01/01/2010 12:01:00 AM,023XX S SACRAMENTO AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,OTHER,true,false,1033,,12,,17,1156725,1888386,,41.849506498,-87.700288081
,HS642467,01/01/2010 12:01:00 AM,092XX S ADA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2222,,21,,17,1168950,1843572,,41.726275533,-87.656715211
,HT103022,01/01/2010 12:00:00 AM,048XX N FRANCISCO AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,OTHER,false,false,2031,,40,,17,1156348,1932071,,41.96938944,-87.700488807
,HT109126,01/01/2010 09:00:00 AM,015XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0133,,2,,06,1178341,1893021,,41.861760576,-87.620814019
,HT112344,01/01/2010 08:00:00 PM,022XX N LAWNDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,2525,,26,,02,1151346,1914548,,41.921404901,-87.719342836
,HT113616,01/01/2010 07:00:00 AM,039XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1166300,1878635,,41.822549711,-87.665424905
,HT115971,01/01/2010 12:01:00 AM,019XX S RACINE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1222,,25,,17,1168677,1890716,,41.855650069,-87.656355386
,HT118061,01/01/2010 09:00:00 AM,072XX S CRANDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,5,,06,1192800,1857395,,41.763659391,-87.568901895
