ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7929506,HT155252,02/02/2011 09:00:00 AM,023XX E 70TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0331,,5,,06,1192821,1858998,,41.768057633,-87.568772703
7929532,HT153849,02/02/2011 12:30:00 PM,0000X W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177512,1847285,,41.736275518,-87.625240095
7929561,HT157285,02/02/2011 10:00:00 PM,027XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,31,,08B,1147251,1917817,,41.930454813,-87.734305107
7931582,HT164501,02/02/2011 02:00:00 PM,038XX W 84TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1152344,1848267,,41.739501534,-87.717421943
7931892,HT164552,02/02/2011 08:00:00 AM,031XX N RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,1932,,32,,26,1167730,1921189,,41.939290467,-87.658952119
7932726,HT165386,02/02/2011 08:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0513,,9,,05,1180814,1833877,,41.699407083,-87.613553475
7933758,HT145582,02/02/2011 07:45:00 PM,005XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1177337,1904027,,41.891984471,-87.62416567
7936464,HT168381,02/02/2011 12:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
7939352,HT172615,02/02/2011 08:00:00 AM,072XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2411,,50,,11,1156443,1947707,,42.012293397,-87.699714109
7939823,HT164331,02/02/2011 11:00:00 PM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
7943194,HT175509,02/02/2011 09:00:00 AM,057XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0233,,20,,11,1178135,1867064,,41.790537186,-87.622358716
7944532,HT176634,02/02/2011 02:55:00 PM,049XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143352,1905861,,41.897720134,-87.748932564
7950246,HT182538,02/02/2011 05:00:00 PM,007XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1156476,1896787,,41.872564779,-87.700974851
7951622,HT145578,02/02/2011 07:00:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,,28,,18,1149482,1899030,,41.878858346,-87.726594936
7955110,HT186327,02/02/2011 09:00:00 AM,088XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,21,,06,1166551,1846177,,41.733475457,-87.66542893
7955557,HT145679,02/02/2011 10:30:00 PM,028XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1145893,1918544,,41.932475696,-87.739276982
7958647,HT189585,02/02/2011 09:00:00 AM,083XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,7,,06,1195284,1850204,,41.743865805,-87.560034587
7960523,HT193314,02/02/2011 08:00:00 AM,001XX S MENARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1513,,29,,06,1137743,1898878,,41.878660878,-87.769702581
7963124,HT193515,02/02/2011 04:00:00 PM,001XX S MICHIGAN AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, GROUNDS",false,false,0123,,42,,24,1177321,1899793,,41.880366516,-87.6243529
7963523,HT145495,02/02/2011 04:25:00 PM,012XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1168138,1893867,,41.864308324,-87.658242825
7964504,HT196571,02/02/2011 08:00:00 AM,018XX N ST LOUIS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1422,,26,,17,1152856,1911880,,41.914053876,-87.713865495
7964507,HT196604,02/02/2011 05:30:00 AM,017XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152986,1911467,,41.91291799,-87.713398862
7970478,HT201726,02/02/2011 01:45:00 PM,002XX W 23RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2111,,25,,06,1174950,1888724,,41.850045849,-87.633390254
7970484,HT203116,02/02/2011 07:00:00 PM,019XX E 96TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1190739,1841692,,41.720618924,-87.576961642
7972304,HT204127,02/02/2011 03:00:00 PM,071XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0323,,6,,11,1178397,1857792,,41.765087917,-87.621679389
7972729,HT203656,02/02/2011 07:00:00 AM,041XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
7972745,HT203568,02/02/2011 06:00:00 AM,039XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,true,1132,,24,,26,1150152,1894416,,41.86618398,-87.72425502
7977474,HT209186,02/02/2011 11:00:00 PM,023XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
7985667,HT217355,02/02/2011 12:00:00 PM,087XX S BURLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0424,,7,,11,1199185,1847680,,41.736842677,-87.545825944
7985711,HT217491,02/02/2011 09:20:00 AM,016XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155633,1891416,,41.85784318,-87.704214404
7987521,HT218837,02/02/2011 11:00:00 PM,040XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149859,1890120,,41.854400937,-87.725442321
7989992,HT218340,02/02/2011 08:45:00 AM,093XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0633,,6,,26,1179895,1843098,,41.724731744,-87.616637395
7993340,HT224974,02/02/2011 08:00:00 AM,030XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1931,,32,,06,1162478,1920353,,41.937108188,-87.6782781
7999493,HT230950,02/02/2011 10:00:00 AM,038XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0922,,11,,26,1164659,1879110,,41.82388801,-87.671431623
7999584,HT231148,02/02/2011 11:00:00 AM,132XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199097,1817798,,41.654845841,-87.547147614
8000402,HT232232,02/02/2011 09:00:00 AM,002XX N LOCKWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,28,,06,1141004,1901129,,41.884778515,-87.75767323
8005362,HT236780,02/02/2011 01:10:00 PM,095XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CURRENCY EXCHANGE,false,false,2213,,19,,06,1162050,1841407,,41.720480471,-87.682050624
8005711,HT237151,02/02/2011 08:11:00 PM,017XX W FARWELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1163449,1945667,,42.0065504,-87.673993534
8007894,HT239010,02/02/2011 09:00:00 AM,030XX W WASHINGTON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1331,,2,,06,1156089,1900527,,41.882835528,-87.702294749
8030970,HT262286,02/02/2011 07:00:00 AM,072XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0732,,17,,05,1172595,1856925,,41.762838522,-87.642970857
8044737,HT276707,02/02/2011 01:00:00 PM,045XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1724,,33,,04A,1154230,1930030,,41.963831478,-87.708331482
8049116,HT280623,02/02/2011 12:00:00 AM,051XX S MC VICKER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0811,,23,,10,1136905,1869883,,41.799109188,-87.773473553
8051800,HT283173,02/02/2011 12:00:00 PM,067XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189027,1860638,,41.772649633,-87.582626772
8059192,HT290569,02/02/2011 12:00:00 PM,058XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SMALL RETAIL STORE,false,false,0824,,16,,26,1161370,1865875,,41.787638418,-87.683864772
8084507,HT317046,02/02/2011 10:00:00 AM,065XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0321,,20,,06,1182687,1861780,,41.7759329,-87.605831782
8119902,HT355232,02/02/2011 03:30:00 PM,0000X E 118TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0532,,9,,26,1178589,1826736,,41.679861881,-87.621916331
8127362,HT361742,02/02/2011 09:00:00 AM,064XX N NORTHWEST HWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1612,,41,,11,1127303,1941985,,41.997133499,-87.807065274
8127863,HT362205,02/02/2011 09:00:00 AM,078XX S CONSTANCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,8,,11,1189896,1853383,,41.752720443,-87.579674318
8176419,HT402963,02/02/2011 09:00:00 AM,0000X S DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
8205379,HT439268,02/02/2011 12:01:00 AM,014XX E 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0412,,8,,26,1187225,1849573,,41.742329219,-87.58958298
8260221,HT494340,02/02/2011 02:00:00 PM,001XX E 122ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1179529,1824102,,41.672612441,-87.61855551
8265180,HT498635,02/02/2011 08:00:00 AM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171473,1926382,,41.95345862,-87.6450424
8289493,HT516157,02/02/2011 08:00:00 AM,082XX S DREXEL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0631,,8,,06,1183669,1850529,,41.745036185,-87.602582264
8289558,HT523980,02/02/2011 10:00:00 AM,050XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1169175,1871379,,41.802576668,-87.65508785
8339146,HT572773,02/02/2011 12:00:00 AM,054XX S LONG AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0814,,23,,10,1141285,1868070,,41.794054607,-87.757455285
8480695,HV142570,02/02/2011 01:40:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
8554146,HV229666,02/02/2011 12:00:00 AM,013XX N LAKE SHORE DR,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,1824,,43,,11,1176888,1909604,,41.907298191,-87.625645676
8836497,HV509122,02/02/2011 10:00:00 AM,050XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0933,,3,,11,1171830,1871216,,41.802071476,-87.64535562
10837116,JA139100,02/02/2011 12:01:00 AM,035XX W MEDILL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1413,,26,,11,,,,,
7921003,HT145773,02/02/2011 06:00:00 PM,005XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1654,,,,14,1107552,1930183,,41.965057367,-87.879953326
9703965,HX354312,02/02/2011 04:00:00 PM,004XX W 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0722,,20,,11,1174536,1863158,,41.779899618,-87.635671477
9771195,HX421669,02/02/2011 09:00:00 AM,019XX S HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1014,,24,,11,1150365,1890177,,41.854547507,-87.723583593
