ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8159079,HT393983,07/12/2011 06:45:00 PM,038XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1733,,33,,03,1155039,1925269,,41.95075076,-87.705485281
8159080,HT394077,07/12/2011 06:15:00 AM,061XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1161220,1940509,,41.992443501,-87.68233862
8159081,HT394056,07/12/2011 08:30:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,48,,06,1167184,1941070,,41.993856393,-87.660384912
8159083,HT394091,07/12/2011 08:20:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176401,1899804,,41.880417506,-87.627730673
8159084,HT394122,07/12/2011 06:55:00 PM,071XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1157272,1857169,,41.763831835,-87.699125945
8159085,HT394129,07/12/2011 09:35:00 PM,082XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,7,,18,1198580,1850989,,41.745937988,-87.547931779
8159086,HT394115,07/12/2011 09:15:00 PM,016XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150130,1910606,,41.910611491,-87.723913676
8159087,HT393981,07/12/2011 07:36:00 PM,039XX N CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1732,,33,,06,1151693,1925813,,41.952310138,-87.717770664
8159088,HT394022,07/12/2011 08:00:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
8159089,HT394054,07/12/2011 08:00:00 PM,0000X E ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1834,,42,,26,1176746,1904502,,41.893301278,-87.626321754
8159092,HT394131,07/12/2011 06:30:00 PM,053XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135212,1934975,,41.97776039,-87.778137839
8159093,HT394124,07/12/2011 07:30:00 PM,063XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1186589,1863270,,41.779930114,-87.591480454
8159095,HT394142,07/12/2011 07:45:00 PM,069XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,26,1166878,1858728,,41.767910191,-87.663873198
8159096,HT394141,07/12/2011 09:00:00 PM,100XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2232,,34,,26,1170758,1838172,,41.711417947,-87.650249296
8159097,HT393541,07/12/2011 12:00:00 PM,002XX N COLUMBUS DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0124,,42,,11,1178301,1901983,,41.886353717,-87.62068771
8159098,HT393860,07/12/2011 06:40:00 PM,013XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136775,1908410,,41.904835303,-87.773028389
8159100,HT394038,07/12/2011 08:35:00 PM,061XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0714,,15,,26,1166723,1864019,,41.782432685,-87.664290466
8159101,HT394121,07/12/2011 09:00:00 PM,035XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2331,,46,,14,1171613,1923802,,41.946375927,-87.644603967
8159102,HT394116,07/12/2011 09:38:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166708,1852625,,41.751166357,-87.664670209
8159103,HT394150,07/12/2011 06:30:00 PM,087XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,1195006,1847553,,41.736598091,-87.561140341
8159104,HT394105,07/12/2011 09:32:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
8159106,HT394065,07/12/2011 08:15:00 PM,097XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04A,1194108,1840874,,41.718292367,-87.564648767
8159107,HT394079,07/12/2011 08:45:00 PM,101XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,10,,08B,1194156,1838310,,41.711255325,-87.564556815
8159108,HT393720,07/12/2011 05:15:00 PM,080XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0411,,8,,03,1186272,1852024,,41.749077559,-87.59299746
8159109,HT394064,07/12/2011 08:14:00 PM,101XX S PERRY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0511,,9,,08B,1177389,1837684,,41.709931889,-87.625979746
8159110,HT394147,07/12/2011 09:35:00 PM,039XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150283,1895745,,41.869828358,-87.723739458
8159111,HT394125,07/12/2011 09:40:00 PM,043XX W DRUMMOND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,31,,18,1147091,1917269,,41.928954117,-87.734907131
8159112,HT394130,07/12/2011 09:20:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1167889,1931053,,41.966354245,-87.658082115
8159113,HT394010,07/12/2011 07:37:00 PM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0233,,20,,08B,1178171,1865761,,41.78696081,-87.622266229
8159115,HT393744,07/12/2011 12:00:00 PM,003XX E 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,20,,05,1179640,1867303,,41.791158739,-87.616833005
8159117,HT394067,07/12/2011 02:00:00 PM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176893,1909576,,41.907221245,-87.625628157
8159118,HT394029,07/12/2011 07:45:00 PM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0224,,3,,14,1178454,1871589,,41.802946964,-87.621051552
8159121,HT393431,07/12/2011 02:30:00 PM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1513,,29,,06,1139019,1894121,,41.86558394,-87.765132916
8159123,HT394127,07/12/2011 09:30:00 PM,048XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1167998,1932356,,41.969927361,-87.657643559
8159126,HT394021,07/12/2011 07:35:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
8159129,HT394120,07/12/2011 02:00:00 AM,085XX S GREEN ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,true,0613,,21,,06,1172132,1848284,,41.739136686,-87.644921227
8159130,HT394151,07/12/2011 09:53:00 PM,039XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,2525,,30,,18,1149497,1915660,,41.924492457,-87.726107642
8159131,HT394194,07/12/2011 10:20:00 PM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1111,,37,,08B,1148508,1907282,,41.901521569,-87.729958247
8159133,HT392613,07/12/2011 03:30:00 AM,001XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1125,,2,,03,1160425,1899504,,41.87993973,-87.686401086
8159135,HT394149,07/12/2011 09:45:00 PM,078XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,17,,08A,1166708,1852631,,41.751182821,-87.664670038
8159136,HT394169,07/12/2011 07:50:00 PM,006XX N LAKE SHORE DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1834,,42,,08A,1179989,1904338,,41.892777308,-87.614416601
8159137,HT394195,07/12/2011 10:25:00 PM,043XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147245,1901098,,41.884576278,-87.734755891
8159138,HT394187,07/12/2011 10:40:00 PM,0000X S CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139060,1899333,,41.879885622,-87.764855681
8159139,HT394167,07/12/2011 10:12:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8159140,HT394152,07/12/2011 09:35:00 PM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168739,1933122,,41.972013219,-87.654896586
8159142,HT394170,07/12/2011 08:37:00 PM,075XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1193839,1855542,,41.758549218,-87.565154461
8159143,HT394223,07/12/2011 07:00:00 PM,032XX S LITUANICA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0924,,11,,20,1170829,1883655,,41.836227249,-87.648663182
8159144,HT394196,07/12/2011 09:55:00 PM,033XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,,27,,08B,1153731,1905798,,41.897346926,-87.710813035
8159145,HT394203,07/12/2011 10:30:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138983,1901704,,41.886393351,-87.765080772
8159146,HT394139,07/12/2011 09:25:00 PM,087XX S SAGINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1195392,1847611,,41.736747736,-87.559724282
8159147,HT394222,07/12/2011 10:25:00 PM,034XX N LONG AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,1633,,38,,15,1139758,1922280,,41.942842093,-87.761731154
8159148,HT394078,07/12/2011 08:50:00 PM,060XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0712,,16,,04B,1169687,1864699,,41.784234886,-87.653403886
8159149,HT394159,07/12/2011 09:56:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
8159150,HT394183,07/12/2011 10:24:00 PM,016XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1165487,1901113,,41.884248743,-87.66776829
8159152,HT394176,07/12/2011 09:42:00 PM,015XX W 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0612,,21,,05,1167322,1852340,,41.75037116,-87.662428344
8159154,HT394237,07/12/2011 11:20:00 PM,030XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,14,1145850,1919867,,41.936106947,-87.739401322
8159155,HT394254,07/12/2011 11:23:00 PM,103XX S CHARLES ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2212,,19,,26,1168533,1836288,,41.706296103,-87.658451868
8159156,HT394181,07/12/2011 09:40:00 PM,083XX S PEORIA ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,ALLEY,true,false,0613,,21,,15,1171746,1849572,,41.742679596,-87.646297784
8159157,HT394201,07/12/2011 10:30:00 PM,055XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,3,,18,1178981,1868436,,41.794282844,-87.619214884
8159158,HT394231,07/12/2011 11:15:00 PM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154439,1898023,,41.875997429,-87.708420589
8159159,HT394202,07/12/2011 10:21:00 PM,045XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0222,,4,,08B,1181467,1875062,,41.81240811,-87.609894404
8159160,HT394137,07/12/2011 09:59:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,18,1182830,1818558,,41.657323112,-87.606644911
8159161,HT394207,07/12/2011 11:04:00 PM,077XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166358,1853293,,41.7530069,-87.665933799
8159162,HT394211,07/12/2011 10:15:00 PM,003XX S CLINTON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0111,,2,,08A,1172781,1898763,,41.877641835,-87.641053655
8159163,HT394265,07/12/2011 11:35:00 PM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146808,1899294,,41.879634247,-87.736406709
8159164,HT394239,07/12/2011 04:30:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
8159166,HT394235,07/12/2011 11:19:00 PM,057XX S RACINE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0712,,16,,19,1169300,1866748,,41.789865972,-87.654763487
8159167,HT394236,07/12/2011 11:05:00 PM,033XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169506,1922219,,41.942078307,-87.652394799
8159168,HT394213,07/12/2011 10:55:00 PM,070XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2423,,49,,18,1166538,1947205,,42.010704854,-87.662584365
8159169,HT394262,07/12/2011 05:00:00 PM,050XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,14,1178008,1871738,,41.803365964,-87.622682706
8159170,HT394214,07/12/2011 10:50:00 PM,055XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187372,1868753,,41.794957321,-87.588435752
8159171,HT394423,07/12/2011 08:00:00 PM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1139690,1897138,,41.87385078,-87.762595965
8159172,HT394180,07/12/2011 10:33:00 PM,078XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1197246,1853311,,41.752343035,-87.552742529
8159173,HT394240,07/12/2011 07:00:00 AM,005XX W 65TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,20,,06,1174065,1861475,,41.77529175,-87.637448152
8159174,HT393790,07/12/2011 05:40:00 PM,046XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,39,,08A,1149554,1930634,,41.965581204,-87.72550803
8159176,HT394031,07/12/2011 08:00:00 PM,041XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148552,1927125,,41.955971694,-87.729283151
8159177,HT394097,07/12/2011 07:30:00 PM,073XX S JEFFERY BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0333,,5,,02,1190808,1856919,,41.762401555,-87.576218227
8159178,HT393963,07/12/2011 08:00:00 AM,074XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160329,1855275,,41.758572021,-87.687973355
8159179,HT394163,07/12/2011 07:00:00 PM,001XX E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1834,,42,,11,1177484,1904817,,41.894148934,-87.623601811
8159180,HT394245,07/12/2011 08:55:00 PM,027XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159225,1918024,,41.930784841,-87.69029757
8159181,HT394208,07/12/2011 09:00:00 PM,083XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0423,,7,,14,1194954,1850120,,41.743643433,-87.561246472
8159182,HT394227,07/12/2011 10:38:00 PM,022XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1151394,1888729,,41.850553906,-87.719844675
8159183,HT394275,07/12/2011 11:50:00 PM,015XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1163031,1910397,,41.90977667,-87.676526004
8159184,HT394218,07/12/2011 11:08:00 PM,118XX S STATE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0532,,9,,18,1178373,1826647,,41.679622543,-87.62270967
8159185,HT394217,07/12/2011 11:16:00 PM,007XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1511,,29,,18,1137593,1904508,,41.894113031,-87.77011768
8159186,HT394246,07/12/2011 06:40:00 AM,040XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145495,1926377,,41.953977699,-87.740540532
8159187,HT394224,07/12/2011 08:00:00 PM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139704,1905798,,41.897614661,-87.762332997
8159188,HT394277,07/12/2011 11:00:00 PM,009XX N HOMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,,27,,26,1153539,1906001,,41.897907798,-87.711512825
8159189,HT394219,07/12/2011 10:18:00 PM,078XX S BENNETT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0414,,8,,08B,1190231,1853324,,41.752550482,-87.578448597
8159190,HT394263,07/12/2011 11:10:00 PM,003XX S SPRINGFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,,28,,26,1150442,1898237,,41.876663589,-87.723090674
8159191,HT394132,07/12/2011 04:40:00 PM,068XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192059,1859975,,41.770757148,-87.571534016
8159192,HT394193,07/12/2011 10:30:00 PM,014XX E 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0314,,20,,08B,1186648,1863503,,41.780568089,-87.591256783
8159193,HT393859,07/12/2011 06:40:00 PM,015XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1014,,24,,15,1150630,1892221,,41.860151322,-87.722557556
8159194,HT394161,07/12/2011 08:34:00 PM,072XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,05,1177977,1856991,,41.76289941,-87.623243039
8159195,HT394278,07/12/2011 11:30:00 PM,056XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178116,1867759,,41.792444765,-87.62240731
8159197,HT394110,07/12/2011 09:00:00 PM,029XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,08B,1137207,1918930,,41.933695636,-87.77118819
8159198,HT394156,07/12/2011 09:50:00 PM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2532,,37,,14,1139133,1910087,,41.909394597,-87.764325755
8159199,HT394185,07/12/2011 10:10:00 PM,032XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154733,1903816,,41.89188812,-87.707185928
8159200,HT394230,07/12/2011 10:48:00 PM,0000X N WASHTENAW AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1331,,2,,18,1158364,1900337,,41.882267942,-87.69394604
8159201,HT394261,07/12/2011 11:06:00 PM,012XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158167,1908348,,41.904254862,-87.694450389
8159204,HT394164,07/12/2011 10:21:00 PM,020XX N CENTRAL PARK AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1413,,26,,15,1152053,1913158,,41.9175767,-87.716781843
8159206,HT394233,07/12/2011 04:30:00 PM,048XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,31,,05,1143556,1912189,,41.915081045,-87.748024694
8159207,HT394178,07/12/2011 10:10:00 PM,011XX N KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1111,,37,,04B,1148510,1907187,,41.901260841,-87.729953355
8159208,HT394287,07/12/2011 11:30:00 PM,025XX W LUNT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,2411,,50,,24,1158233,1946373,,42.008596313,-87.69316454
8159209,HT394271,07/12/2011 11:51:00 PM,015XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1147968,1892155,,41.86002176,-87.732330848
8159210,HT394248,07/12/2011 11:13:00 PM,0000X E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0122,,42,,11,1176956,1902517,,41.887849586,-87.625610638
8159211,HT394234,07/12/2011 11:17:00 PM,015XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2535,,30,,08B,1149434,1910041,,41.909074617,-87.726485228
8159214,HT394215,07/12/2011 11:05:00 PM,047XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152859,1931351,,41.967483718,-87.7133371
8159216,HT394279,07/12/2011 11:35:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1184539,1874072,,41.80961996,-87.598657506
8159217,HT394190,07/12/2011 10:28:00 PM,001XX N KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,1114,,28,,08B,1147040,1900281,,41.882338258,-87.735529586
8159218,HT394238,07/12/2011 11:10:00 PM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,08B,1149572,1905296,,41.89605118,-87.72610166
8159221,HT394283,07/12/2011 11:30:00 PM,019XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,1434,,32,,14,1162945,1912648,,41.915955378,-87.676778631
8159223,HT394289,07/12/2011 11:58:00 PM,071XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2423,,49,,18,1166392,1947714,,42.012104696,-87.66310689
8159227,HT394318,07/12/2011 05:00:00 PM,080XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1165744,1851470,,41.748017376,-87.668235516
8159229,HT394307,07/12/2011 06:00:00 PM,064XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,20,,26,1175173,1862240,,41.77736632,-87.633363552
8159230,HT394175,07/12/2011 07:30:00 AM,030XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1154515,1920094,,41.936560708,-87.707550357
8159233,HT394226,07/12/2011 07:40:00 PM,027XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159224,1918044,,41.930839743,-87.690300693
8159234,HT394276,07/12/2011 03:00:00 PM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154662,1914966,,41.922486131,-87.707147749
8159235,HT394301,07/12/2011 11:43:00 PM,054XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139704,1905798,,41.897614661,-87.762332997
8159236,HT394319,07/12/2011 11:39:00 PM,012XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2535,,27,,18,1149821,1908053,,41.903611828,-87.725115338
8159239,HT394288,07/12/2011 11:46:00 PM,014XX N SEDGWICK ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
8159241,HT394286,07/12/2011 11:50:00 PM,080XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0614,,18,,18,1164431,1851134,,41.747123092,-87.673056237
8159242,HT394138,07/12/2011 09:00:00 PM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156727,1860034,,41.771704841,-87.701046315
8159244,HT394268,07/12/2011 11:17:00 PM,041XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150394,1852463,,41.751054168,-87.724457743
8159247,HT394300,07/12/2011 11:00:00 PM,062XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0813,,13,,14,1146448,1862783,,41.779449752,-87.738656614
8159250,HT394329,07/12/2011 08:00:00 AM,032XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155841,1862001,,41.777120414,-87.704241388
8159251,HT394205,07/12/2011 10:59:00 PM,069XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1159242,1858412,,41.767202727,-87.691871422
