ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8132684,HT367154,06/26/2011 07:00:00 PM,108XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1179164,1833220,,41.697641865,-87.619614942
8132685,HT367316,06/26/2011 08:12:00 PM,028XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,,22,,18,1150172,1884839,,41.83990312,-87.724430908
8132686,HT367359,06/26/2011 09:00:00 PM,012XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153901,1893980,,41.864913733,-87.710503653
8132687,HT367422,06/26/2011 10:15:00 PM,066XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0723,,6,,08A,1172117,1860644,,41.773054421,-87.644613656
8132688,HT367438,06/26/2011 10:15:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149725,1907713,,41.902680701,-87.72547682
8132690,HT367304,06/26/2011 07:10:00 PM,001XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,24,1140687,1900649,,41.883467164,-87.758849118
8132691,HT367401,06/26/2011 09:52:00 PM,048XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144121,1897572,,41.874959727,-87.74631634
8132692,HT367437,06/26/2011 10:20:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166739,1863376,,41.780667871,-87.664250148
8132693,HT367451,06/26/2011 10:30:00 PM,089XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197694,1846359,,41.733255057,-87.55133235
8132694,HT367402,06/26/2011 09:15:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
8132695,HT367459,06/26/2011 08:15:00 PM,005XX W SURF ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,44,,06,1171967,1919392,,41.934266908,-87.643433242
8132698,HT367494,06/26/2011 10:31:00 PM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1138895,1904267,,41.893428145,-87.765341632
8132699,HT367027,06/26/2011 01:00:00 AM,038XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151706,1873866,,41.809761755,-87.719089608
8132700,HT367448,06/26/2011 10:20:00 PM,016XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1433,,1,,08A,1165426,1910994,,41.911364215,-87.667710781
8132702,HT367413,06/26/2011 09:30:00 PM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151550,1930639,,41.965555835,-87.718168983
8132703,HT367211,06/26/2011 07:11:00 PM,021XX N POINT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1157545,1913759,,41.919115773,-87.696587609
8132704,HT367428,06/26/2011 10:00:00 PM,035XX N CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1634,,38,,08B,1143745,1923330,,41.945649498,-87.747050437
8132705,HT366235,06/26/2011 05:00:00 AM,047XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1722,,45,,11,1143683,1931488,,41.968036908,-87.747073189
8132706,HT367425,06/26/2011 10:05:00 PM,119XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176100,1825826,,41.677420736,-87.631054303
8132708,HT367445,06/26/2011 09:46:00 PM,001XX N MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0124,,42,,18,1177286,1901166,,41.884134896,-87.62443977
8132709,HT367390,06/26/2011 09:36:00 PM,015XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1822,,43,,03,1170470,1910783,,41.910676312,-87.649187069
8132710,HT367323,06/26/2011 09:00:00 AM,002XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141669,1901180,,41.884906198,-87.755229956
8132711,HT367484,06/26/2011 10:02:00 PM,028XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1157543,1896575,,41.871961392,-87.697063172
8132713,HT367399,06/26/2011 07:00:00 PM,071XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,,6,,06,1175529,1857661,,41.764793071,-87.632195313
8132714,HT367470,06/26/2011 10:00:00 PM,056XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,16,,08A,1168951,1867375,,41.791594085,-87.656025055
8132715,HT367433,06/26/2011 08:49:00 PM,060XX S VERNON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,,20,,19,1180309,1865101,,41.785100919,-87.614447461
8132716,HT367385,06/26/2011 05:30:00 PM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0332,,5,,05,1186928,1859527,,41.769650972,-87.590356201
8132717,HT367259,06/26/2011 08:00:00 PM,073XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193921,1856701,,41.761727593,-87.564815996
8132718,HT367270,06/26/2011 01:30:00 PM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1169041,1922992,,41.944209575,-87.654081353
8132719,HT367471,06/26/2011 09:15:00 PM,0000X E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178223,1857301,,41.763744508,-87.622332022
8132720,HT367424,06/26/2011 09:50:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
8132722,HT367418,06/26/2011 04:00:00 PM,073XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193921,1856701,,41.761727593,-87.564815996
8132723,HT367393,06/26/2011 09:39:00 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
8132724,HT367279,06/26/2011 08:10:00 PM,060XX S LAFAYETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0311,,20,,26,1177023,1864694,,41.784058829,-87.626507552
8132725,HT367489,06/26/2011 06:00:00 PM,017XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189154,1858915,,41.767918536,-87.582216392
8132726,HT367396,06/26/2011 09:23:00 PM,068XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0724,,17,,15,1168177,1859373,,41.769652311,-87.659093232
8132729,HT367189,06/26/2011 06:45:00 PM,034XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2331,,44,,08B,1170310,1923208,,41.944774598,-87.649410767
8132730,HT367431,06/26/2011 09:35:00 PM,025XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0422,,7,,18,1194311,1853075,,41.751768,-87.563505555
8132738,HT367375,06/26/2011 07:22:00 PM,055XX S COTTAGE GROVE AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0234,,20,,26,1182525,1868549,,41.794511404,-87.606215806
8132739,HT367014,06/26/2011 05:20:00 PM,012XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
8132740,HT367251,06/26/2011 07:50:00 PM,019XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1162819,1927909,,41.957835096,-87.67681217
8132741,HT367252,06/26/2011 08:00:00 PM,016XX W ADDISON ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,1923,,47,,06,1164531,1923962,,41.946968178,-87.670630493
8132742,HT367347,06/26/2011 08:50:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
8132743,HT367454,06/26/2011 09:35:00 PM,027XX N LAWNDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2524,,35,,15,1151247,1918011,,41.930909616,-87.719615519
8132744,HT367483,06/26/2011 10:24:00 PM,036XX N NOTTINGHAM AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1632,,36,,06,1128099,1923270,,41.945764115,-87.804561966
8132745,HT367421,06/26/2011 10:15:00 PM,049XX N NEENAH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1613,,41,,04B,1131896,1932397,,41.970744436,-87.7903927
8132746,HT367410,06/26/2011 09:17:00 PM,052XX W DEMING PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2515,,31,,26,1140924,1916462,,41.926855499,-87.757589093
8132747,HT367442,06/26/2011 10:00:00 PM,071XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156274,1857034,,41.763481508,-87.702787499
8132748,HT367423,06/26/2011 09:15:00 PM,032XX N HARLEM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,,36,,08A,1127517,1920601,,41.938449891,-87.806761504
8132750,HT367102,06/26/2011 06:15:00 PM,014XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1922,,47,,14,1165628,1929313,,41.961628212,-87.666445189
8132753,HT367518,06/26/2011 10:30:00 PM,050XX S LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0814,,23,,18,1144211,1870766,,41.801398578,-87.746658136
8132755,HT367542,06/26/2011 07:45:00 PM,088XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173186,1846294,,41.733652658,-87.641118213
8132756,HT367525,06/26/2011 02:00:00 PM,020XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162551,1913018,,41.916978951,-87.678215776
8132758,HT367554,06/26/2011 11:48:00 PM,083XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1194288,1850204,,41.743890308,-87.563683944
8132759,HT367446,06/26/2011 09:40:00 PM,052XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,2012,,40,,08B,1165050,1934711,,41.976452854,-87.66841621
8132760,HT367539,06/26/2011 11:19:00 PM,088XX S EXCHANGE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0423,,10,,18,1197302,1846872,,41.734672535,-87.552751358
8132761,HT367444,06/26/2011 09:30:00 PM,030XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156528,1887907,,41.84819605,-87.701024044
8132762,HT367517,06/26/2011 11:01:00 PM,033XX N HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,ALLEY,true,false,2331,,44,,08B,1170329,1922538,,41.942935676,-87.649360582
8132763,HT367467,06/26/2011 10:20:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
8132764,HT367468,06/26/2011 10:23:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
8132766,HT367516,06/26/2011 11:07:00 PM,059XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165697,1865293,,41.785950547,-87.668015939
8132767,HT367538,06/26/2011 10:30:00 PM,013XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168304,1871609,,41.80322663,-87.658275559
8132768,HT367480,06/26/2011 10:52:00 PM,004XX W 60TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VACANT LOT/LAND,true,false,0711,,20,,15,1174382,1864803,,41.784417105,-87.636187165
8132769,HT367545,06/26/2011 11:20:00 PM,087XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1177462,1847087,,41.73573331,-87.625429243
8132770,HT367519,06/26/2011 11:00:00 PM,051XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,,30,,18,1141557,1920790,,41.93872028,-87.755155815
8132771,HT367420,06/26/2011 10:04:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
8132772,HT367594,06/26/2011 05:30:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
8132773,HT367463,06/26/2011 10:20:00 PM,005XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1176282,1903709,,41.891135724,-87.628049777
8132774,HT367513,06/26/2011 10:40:00 PM,079XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,21,,18,1165731,1851984,,41.749428141,-87.668268594
8132775,HT367477,06/26/2011 11:10:00 PM,107XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0432,,10,,14,1202188,1834255,,41.699927519,-87.535280094
8132776,HT367508,06/26/2011 10:24:00 PM,058XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,true,2531,,29,,18,1136957,1910036,,41.90929398,-87.772320774
8132777,HT367427,06/26/2011 10:08:00 PM,032XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0922,,11,,14,1164884,1882996,,41.834546848,-87.670496177
8132781,HT367515,06/26/2011 11:06:00 PM,040XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,04A,1149391,1910335,,41.909882217,-87.726635552
8132784,HT366269,06/26/2011 05:25:00 AM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169174,1883478,,41.835777583,-87.654741087
8132785,HT367531,06/26/2011 10:14:00 PM,061XX S WHIPPLE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,false,false,0823,,15,,26,1157104,1863770,,41.781949361,-87.699563416
8132786,HT367504,06/26/2011 10:21:00 PM,083XX S GREEN BAY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0424,,10,,18,1200249,1850346,,41.744131586,-87.541838044
8132787,HT367552,06/26/2011 10:30:00 PM,026XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1151596,1917425,,41.929294721,-87.718348453
8132788,HT367537,06/26/2011 11:20:00 PM,082XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0423,,7,,08A,1195599,1850956,,41.745921579,-87.558855624
8132789,HT367556,06/26/2011 11:30:00 PM,064XX S ELLIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0314,,20,,18,1184161,1862588,,41.778115781,-87.600403043
8132791,HT367533,06/26/2011 11:35:00 PM,009XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
8132793,HT367447,06/26/2011 10:00:00 PM,055XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0713,,16,,03,1168603,1868030,,41.793398998,-87.657282217
8132794,HT367557,06/26/2011 04:00:00 PM,032XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,30,,05,1143126,1921292,,41.940068632,-87.749376719
8132796,HT367565,06/26/2011 11:39:00 PM,021XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163502,1857561,,41.764779221,-87.676280498
8132799,HT367529,06/26/2011 11:20:00 PM,067XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0724,,17,,04B,1169813,1860082,,41.771562545,-87.653075829
8132803,HT367564,06/26/2011 11:40:00 PM,031XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1155628,1897196,,41.873704218,-87.704077244
8132805,HT367261,06/26/2011 05:00:00 PM,044XX W MONROE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1113,,28,,02,1146842,1899294,,41.879633598,-87.736281864
8132810,HT367550,06/26/2011 11:28:00 PM,008XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151237,1905253,,41.895900684,-87.71998754
8132812,HT366244,06/26/2011 04:45:00 AM,079XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190245,1852790,,41.751084802,-87.578414464
8132813,HT367521,06/26/2011 09:00:00 AM,107XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1177503,1833768,,41.699183265,-87.625680106
8132814,HT367514,06/26/2011 10:47:00 PM,047XX S KEDVALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0815,,14,,08B,1149491,1872931,,41.807239134,-87.727238172
8132817,HT367320,06/26/2011 08:20:00 PM,009XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1812,,43,,03,1169523,1916139,,41.925394137,-87.652509775
8132819,HT367492,06/26/2011 08:26:00 PM,097XX S WENTWORTH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0511,,21,,03,1176661,1840424,,41.717467205,-87.628563649
8132822,HT367460,06/26/2011 09:45:00 PM,001XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,true,false,0131,,2,,10,1175232,1895031,,41.867346388,-87.632166244
8132824,HT366098,06/26/2011 01:38:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
8132825,HT367613,06/26/2011 03:00:00 PM,021XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1223,,25,,06,1162037,1889572,,41.852651892,-87.680759255
8132829,HT367661,06/26/2011 09:00:00 PM,012XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,26,,03,1160188,1908037,,41.90335991,-87.687035319
8132831,HT367562,06/26/2011 09:45:00 PM,012XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1148909,1894217,,41.86566201,-87.728823362
8132837,HT367595,06/26/2011 11:55:00 PM,052XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0911,,14,,05,1161257,1869970,,41.798877976,-87.684165718
8132839,HT367408,06/26/2011 09:52:00 PM,069XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2431,,49,,08A,1165121,1945876,,42.007088401,-87.667836045
8132840,HT367624,06/26/2011 11:45:00 PM,029XX W 38TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0913,,14,,04B,1157316,1879291,,41.824536773,-87.698365783
8132841,HT367502,06/26/2011 10:10:00 PM,066XX S HERMITAGE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0725,,15,,02,1165811,1860679,,41.773286718,-87.667728904
8132842,HT367560,06/26/2011 11:48:00 PM,016XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1333,,27,,04A,1165537,1901501,,41.885312381,-87.667573631
8132843,HT366199,06/26/2011 03:45:00 AM,016XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1434,,32,,06,1162770,1910813,,41.910923684,-87.677473122
8132846,HT367629,06/26/2011 11:40:00 PM,066XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1165721,1944467,,42.003209259,-87.665668975
8132847,HT367362,06/26/2011 02:00:00 AM,001XX W ONTARIO ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1832,,42,,04B,1174862,1904450,,41.893200979,-87.633242486
8132848,HT367575,06/26/2011 06:30:00 PM,082XX S HOMAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0834,,18,,08B,1155146,1849934,,41.744020573,-87.707111306
8132850,HT367568,06/26/2011 11:05:00 PM,062XX S MC VICKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,23,,08A,1137149,1862506,,41.778861024,-87.772755122
8132853,HT367615,06/26/2011 10:13:00 PM,045XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,08B,1145849,1914242,,41.920671432,-87.739548159
8132864,HT367555,06/26/2011 12:00:00 PM,046XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1713,,33,,26,1154206,1930824,,41.966010744,-87.70839843
8132865,HT367503,06/26/2011 01:00:00 PM,008XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169884,1927779,,41.957326907,-87.650842766
8132866,HT367536,06/26/2011 11:05:00 PM,054XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1165996,1936423,,41.981130434,-87.664888262
8132867,HT367653,06/26/2011 02:45:00 AM,076XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1195813,1854958,,41.756898082,-87.557939347
8132874,HT367553,06/26/2011 11:14:00 PM,058XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,15,1177714,1866297,,41.788442006,-87.623925611
8132875,HT366258,06/26/2011 03:30:00 AM,006XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174196,1828622,,41.685135778,-87.637940915
8132876,HT367528,06/26/2011 07:00:00 PM,105XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174494,1835097,,41.702897554,-87.636658298
8132879,HT367456,06/26/2011 10:22:00 PM,028XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1423,,26,,04B,1157363,1907856,,41.902921165,-87.697417099
8132882,HT367407,06/26/2011 12:20:00 PM,017XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172882,1891688,,41.858225298,-87.640892355
8132885,HT367509,06/26/2011 10:15:00 PM,030XX N HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1932,,44,,08B,1170396,1920467,,41.9372513,-87.649175077
8132886,HT367569,06/26/2011 09:00:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1177248,1859275,,41.769183442,-87.625846076
8132888,HT367587,06/26/2011 11:00:00 PM,003XX N CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1212,,42,,14,1173064,1902174,,41.886995567,-87.639913366
8132889,HT367658,06/26/2011 11:00:00 PM,006XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,1213,,25,,14,1168497,1897409,,41.874020099,-87.656822478
8132890,HT366132,06/26/2011 02:15:00 AM,008XX N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1511,,29,,04A,1136985,1905190,,41.895995456,-87.772334331
8132891,HT367373,06/26/2011 09:30:00 AM,003XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137654,1901595,,41.886118287,-87.769963886
8132892,HT366204,06/26/2011 04:00:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1531,,37,,08B,1143224,1904514,,41.894026202,-87.74943637
8132894,HT366061,06/26/2011 12:30:00 AM,051XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0934,,3,,04B,1172506,1870894,,41.801173,-87.642885948
8132895,HT366265,06/26/2011 05:00:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1139952,1899790,,41.881123429,-87.761569146
8132904,HT366076,06/26/2011 01:00:00 AM,046XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1145192,1912892,,41.916979354,-87.741996341
8132909,HT367548,06/26/2011 11:15:00 PM,013XX W 98TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169223,1839458,,41.714980207,-87.655833783
8132911,HT367677,06/26/2011 11:00:00 PM,014XX N KOLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,37,,08A,1147115,1909140,,41.906646886,-87.735027337
8132914,HT367476,06/26/2011 10:45:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183085,1875113,,41.812510528,-87.603958069
