ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8099465,HT334193,06/06/2011 08:20:00 PM,057XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2011,,40,,26,1157303,1938051,,41.985779445,-87.696813868
8099466,HT334230,06/06/2011 08:00:00 PM,042XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1158403,1876390,,41.816553957,-87.694457026
8099467,HT334136,06/06/2011 08:20:00 PM,091XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1185805,1844628,,41.728793172,-87.594941238
8099470,HT334226,06/06/2011 06:45:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
8099472,HT334256,06/06/2011 09:29:00 PM,050XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1142204,1914154,,41.920498427,-87.752942995
8099474,HT334222,06/06/2011 09:25:00 PM,016XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1168999,1911047,,41.911432812,-87.654583275
8099475,HT334079,06/06/2011 07:35:00 PM,068XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0723,,6,,03,1172151,1859408,,41.769661943,-87.644525308
8099477,HT334251,06/06/2011 07:45:00 PM,003XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1139436,1901858,,41.886807703,-87.763413465
8099480,HT334260,06/06/2011 09:35:00 PM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2033,,46,,08A,1168001,1932264,,41.969674845,-87.657635196
8099481,HT334097,06/06/2011 06:55:00 PM,058XX S ASHLAND AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,0715,,15,,15,1166676,1865801,,41.787323718,-87.664411954
8099482,HT333980,06/06/2011 05:18:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
8099483,HT334201,06/06/2011 09:00:00 PM,008XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1174180,1905887,,41.897159428,-87.635704284
8099484,HT333948,06/06/2011 06:15:00 PM,039XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1013,,22,,03,1150263,1889013,,41.851355335,-87.723988296
8099485,HT334240,06/06/2011 09:10:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172517,1908847,,41.905318777,-87.641724547
8099486,HT334133,06/06/2011 07:00:00 PM,028XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1124,,2,,26,1157246,1899888,,41.881058627,-87.698063557
8099487,HT334287,06/06/2011 09:30:00 PM,062XX N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2413,,50,,08B,1161188,1941450,,41.995026304,-87.682430017
8099488,HT334165,06/06/2011 08:45:00 PM,019XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161858,1949332,,42.016640721,-87.679744094
8099489,HT334271,06/06/2011 07:59:00 PM,040XX N ASHLAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1923,,47,,26,1164936,1926801,,41.954749925,-87.669060952
8099491,HT334160,06/06/2011 08:00:00 PM,026XX W 15TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,08B,1159043,1892297,,41.860191489,-87.691673435
8099492,HT334209,06/06/2011 09:15:00 PM,047XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,47,,18,1165371,1931646,,41.968035541,-87.667323389
8099494,HT334131,06/06/2011 04:30:00 PM,025XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,22,,08B,1154769,1886922,,41.845528453,-87.707506045
8099496,HT333991,06/06/2011 05:29:00 PM,030XX S HOMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1032,,22,,26,1154183,1884164,,41.837971865,-87.70973011
8099497,HT334206,06/06/2011 08:38:00 PM,023XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161720,1862799,,41.779190197,-87.682666808
8099498,HT334236,06/06/2011 09:10:00 PM,036XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2525,,26,,08A,1151572,1913040,,41.917262372,-87.718552171
8099499,HT333982,06/06/2011 06:30:00 PM,014XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1148947,1892888,,41.862014339,-87.72871822
8099500,HT334294,06/06/2011 09:40:00 PM,068XX W ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1131902,1867315,,41.792150078,-87.791880489
8099501,HT334299,06/06/2011 10:00:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2331,,44,,08A,1169542,1924115,,41.947280223,-87.652207109
8099502,HT333923,06/06/2011 06:00:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,POOL ROOM,true,false,1013,,22,,08B,1149369,1886405,,41.844216012,-87.72733706
8099503,HT333650,06/06/2011 03:05:00 PM,047XX N MILWAUKEE AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1623,,45,,18,1140096,1931203,,41.967321438,-87.760269515
8099504,HT334129,06/06/2011 08:05:00 PM,048XX N BROADWAY,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,PARKING LOT/GARAGE(NON.RESID.),true,true,2033,,48,,20,1167432,1932630,,41.970691456,-87.659716829
8099505,HT334180,06/06/2011 08:20:00 PM,060XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1165713,1864678,,41.78426257,-87.667974724
8099507,HT334328,06/06/2011 09:00:00 PM,071XX W FOSTER PL,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1613,,41,,06,1127535,1933838,,41.974773411,-87.806396207
8099508,HT334080,06/06/2011 06:45:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
8099509,HT334304,06/06/2011 08:20:00 PM,015XX W EISENHOWER EXPY OB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HIGHWAY/EXPRESSWAY,true,false,1211,,2,,18,1166299,1898138,,41.876067789,-87.664871629
8099510,HT334302,06/06/2011 10:00:00 PM,034XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1150784,1922586,,41.943472871,-87.721196914
8099511,HT334307,06/06/2011 10:20:00 PM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170564,1856860,,41.762704642,-87.650416692
8099512,HT334311,06/06/2011 06:30:00 PM,037XX N CALIFORNIA AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,OTHER,true,false,1733,,33,,24,1157050,1924733,,41.949239279,-87.698107558
8099513,HT332812,06/06/2011 04:40:00 AM,042XX W CULLERTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1012,,24,,03,1148428,1890083,,41.854327085,-87.730695678
8099514,HT334245,06/06/2011 05:30:00 PM,079XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1631,,36,,08B,1122447,1920319,,41.937759992,-87.825401497
8099517,HT334315,06/06/2011 10:25:00 AM,009XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172508,1906399,,41.898601529,-87.641830091
8099518,HT333979,06/06/2011 06:42:00 PM,070XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,26,1174496,1858251,,41.766435144,-87.635963997
8099519,HT334200,06/06/2011 08:30:00 PM,046XX S ASHLAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0914,,3,,18,1166452,1873937,,41.809654641,-87.665001329
8099520,HT334330,06/06/2011 10:25:00 PM,047XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1144430,1921525,,41.94068353,-87.744578164
8099522,HT334327,06/06/2011 09:45:00 PM,019XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162348,1950352,,42.01942934,-87.67791229
8099524,HT334332,06/06/2011 04:00:00 PM,032XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1713,,33,,06,1153854,1930662,,41.965573243,-87.70969701
8099526,HT334128,06/06/2011 07:45:00 PM,037XX W CERMAK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,02,1151564,1889117,,41.851615291,-87.719210554
8099527,HT334318,06/06/2011 10:15:00 PM,048XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1144352,1898239,,41.876785719,-87.74545142
8099528,HT334223,06/06/2011 09:18:00 PM,016XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1434,,1,,06,1160113,1910752,,41.910811632,-87.687235693
8099530,HT334374,06/06/2011 11:00:00 PM,031XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1127203,1920006,,41.936822425,-87.807928954
8099531,HT333852,06/06/2011 05:00:00 AM,0000X S SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1124,,28,,26,1156394,1899739,,41.88066702,-87.701196087
8099532,HT334011,06/06/2011 07:00:00 PM,001XX E RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1177319,1901284,,41.884457946,-87.624315012
8099534,HT334356,06/06/2011 10:43:00 PM,050XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,20,,18,1171158,1871551,,41.803005485,-87.647810311
8099535,HT334346,06/06/2011 05:00:00 PM,013XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176543,1894303,,41.865319225,-87.627375397
8099537,HT334288,06/06/2011 09:30:00 PM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
8099538,HT334275,06/06/2011 12:30:00 PM,044XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158776,1875078,,41.812946046,-87.693124622
8099539,HT334297,06/06/2011 10:00:00 PM,081XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
8099541,HT334216,06/06/2011 09:10:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2124,,4,,08B,1183716,1873793,,41.80887363,-87.601684809
8099542,HT334308,06/06/2011 09:55:00 PM,056XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165974,1867224,,41.791243564,-87.666945445
8099544,HT334364,06/06/2011 11:00:00 PM,071XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1161274,1857341,,41.764221922,-87.684452865
8099545,HT334309,06/06/2011 10:10:00 PM,014XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166610,1893027,,41.862036127,-87.6638761
8099547,HT334207,06/06/2011 08:43:00 PM,019XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0611,,18,,15,1164578,1852271,,41.750240089,-87.672485588
8099548,HT334333,06/06/2011 03:00:00 PM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182957,1875015,,41.812244589,-87.604430616
8099549,HT334351,06/06/2011 09:50:00 PM,013XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,27,,24,1149478,1908442,,41.904685949,-87.726365155
8099550,HT334290,06/06/2011 10:00:00 PM,034XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0831,,15,,04A,1154615,1859974,,41.771582539,-87.708789891
8099557,HT334322,06/06/2011 10:06:00 PM,044XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2311,,46,,08B,1168533,1929730,,41.962709937,-87.655752718
8099558,HT334320,06/06/2011 09:00:00 PM,031XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152204,1883512,,41.836221891,-87.717009206
8099559,HT334211,06/06/2011 08:00:00 PM,080XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185940,1851988,,41.748986604,-87.594215153
8099560,HT334289,06/06/2011 10:08:00 PM,025XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153775,1886864,,41.845389113,-87.71115549
8099562,HT334334,06/06/2011 10:46:00 PM,005XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0223,,3,,08B,1180628,1873972,,41.809436402,-87.613005332
8099565,HT334228,06/06/2011 07:00:00 PM,057XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0233,,20,,26,1178139,1866901,,41.790089808,-87.622348992
8099566,HT334195,06/06/2011 08:05:00 PM,015XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1021,,24,,15,1152955,1892252,,41.860190685,-87.714022211
8099567,HT334321,06/06/2011 09:45:00 PM,050XX W 45TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0814,,23,,18,1143698,1874336,,41.811204815,-87.74845043
8099568,HT334373,06/06/2011 11:10:00 PM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165109,1874600,,41.811502543,-87.669908472
8099570,HT334301,06/06/2011 07:30:00 PM,065XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,0321,,20,,05,1182688,1861753,,41.775858787,-87.605828953
8099571,HT334305,06/06/2011 10:17:00 PM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192970,1859303,,41.76889094,-87.568216614
8099572,HT334396,06/06/2011 06:30:00 PM,0000X S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170736,1900131,,41.88144074,-87.648522229
8099574,HT334391,06/06/2011 11:30:00 PM,022XX W 50TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,26,1162229,1871143,,41.802076636,-87.680568494
8099575,HT334393,06/06/2011 11:00:00 PM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142155,1907114,,41.901180801,-87.753297956
8099576,HT334239,06/06/2011 09:15:00 PM,024XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,,29,,08B,1135990,1915594,,41.924563088,-87.775740411
8099577,HT334331,06/06/2011 09:15:00 PM,019XX W 103RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1165331,1836362,,41.706567436,-87.670175387
8099579,HT334352,06/06/2011 10:55:00 PM,078XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193557,1853517,,41.752999364,-87.566254121
8099580,HT334306,06/06/2011 10:10:00 PM,013XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151462,1908600,,41.905080763,-87.719073139
8099582,HT334376,06/06/2011 10:40:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1533,,24,,18,1144397,1897908,,41.875876568,-87.745294518
8099583,HT334342,06/06/2011 10:32:00 PM,056XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138240,1909406,,41.907542061,-87.767622793
8099584,HT334379,06/06/2011 05:00:00 AM,012XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151328,1908134,,41.903804646,-87.719577614
8099585,HT334389,06/06/2011 10:07:00 PM,080XX S COLFAX AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0422,,7,,18,1194909,1852206,,41.749368693,-87.561342779
8099586,HT334293,06/06/2011 09:37:00 PM,050XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2024,,48,,08B,1169650,1934124,,41.974742888,-87.651517395
8099587,HT334383,06/06/2011 11:05:00 PM,047XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144729,1901785,,41.886509273,-87.743977765
8099588,HT334317,06/06/2011 09:57:00 PM,114XX S EGGLESTON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2233,,34,,24,1175346,1828958,,41.686032263,-87.633721077
8099589,HT334348,06/06/2011 11:00:00 PM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,15,,26,1161519,1860475,,41.772816989,-87.683468082
8099591,HT334409,06/06/2011 11:40:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141754,1898671,,41.878019617,-87.754979909
8099593,HT334312,06/06/2011 10:15:00 PM,098XX S YATES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,7,,15,1194122,1840098,,41.716162606,-87.564622868
8099594,HT334423,06/06/2011 11:07:00 PM,009XX W 18TH PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1233,,25,,18,1170631,1891378,,41.857424152,-87.649163948
8099595,HT334284,06/06/2011 09:00:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
8099596,HT334341,06/06/2011 10:15:00 PM,104XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2233,,34,,26,1172822,1835719,,41.70464137,-87.642762482
8099597,HT334313,06/06/2011 09:50:00 PM,107XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0434,,10,,08B,1194563,1834354,,41.700389681,-87.56319588
8099600,HT334412,06/06/2011 11:45:00 PM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
8099602,HT334407,06/06/2011 11:00:00 PM,040XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2525,,30,,26,1148924,1913645,,41.918974226,-87.728265347
8099603,HT334380,06/06/2011 11:15:00 PM,019XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1152009,1890137,,41.854405548,-87.717550434
8099605,HT334361,06/06/2011 05:00:00 PM,043XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1723,,39,,14,1149279,1928580,,41.959950229,-87.726572634
8099606,HT332772,06/06/2011 01:30:00 AM,013XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167119,1910771,,41.910716068,-87.661497695
8099607,HT334385,06/06/2011 11:29:00 PM,046XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179645,1874153,,41.809955634,-87.616605234
8099614,HT334415,06/06/2011 09:56:00 PM,063XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,36,,08B,1133652,1920601,,41.938344269,-87.78421355
8099616,HT334378,06/06/2011 09:30:00 PM,011XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141820,1907189,,41.901392819,-87.754526598
8099617,HT334360,06/06/2011 10:30:00 PM,051XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1533,,28,,26,1141954,1899534,,41.880384097,-87.754224166
8099618,HT334390,06/06/2011 11:07:00 PM,079XX S LAFAYETTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1177312,1852570,,41.750782715,-87.625813624
8099619,HT334368,06/06/2011 10:50:00 PM,027XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1195790,1856155,,41.760183305,-87.557984098
8099620,HT334339,06/06/2011 07:00:00 PM,026XX W FOSTER AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2011,,40,,06,1157910,1934437,,41.97585006,-87.694680455
8099621,HT334447,06/06/2011 12:01:00 AM,036XX N PAULINA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,26,1164343,1924259,,41.947787147,-87.671313094
8099622,HT334418,06/06/2011 11:46:00 PM,072XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,17,,15,1171888,1856918,,41.762834854,-87.645562329
8099624,HT334401,06/06/2011 10:38:00 PM,057XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0812,,13,,14,1139362,1861213,,41.775272925,-87.764673261
8099626,HT334459,06/06/2011 11:53:00 PM,007XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1133,,24,,26,1151836,1896323,,41.87138405,-87.718022689
8099627,HT333577,06/06/2011 11:00:00 AM,010XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1184720,1852175,,41.749528423,-87.598679789
8099630,HT334410,06/06/2011 06:30:00 PM,057XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2022,,48,,06,1167261,1938590,,41.987049555,-87.660173382
8099631,HT334420,06/06/2011 11:40:00 PM,050XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,46,,05,1168335,1933947,,41.974285812,-87.656358176
8099633,HT334400,06/06/2011 10:58:00 PM,034XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1024,,24,,15,1153823,1889836,,41.853543678,-87.710900279
8099635,HT334414,06/06/2011 10:15:00 PM,045XX N CLARENDON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
8099636,HT333884,06/06/2011 05:13:00 PM,039XX W ARTHINGTON ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,true,false,1132,,24,,06,1150303,1895745,,41.869827969,-87.723666032
8099638,HT333022,06/06/2011 09:51:00 AM,005XX E 43RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0221,,4,,05,1180744,1876625,,41.816713778,-87.612498246
8099640,HT334398,06/06/2011 11:20:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1155456,1899850,,41.880990522,-87.70463737
8099643,HT332819,06/06/2011 05:35:00 AM,045XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1111,,37,,08B,1146100,1906279,,41.898815363,-87.738828711
8099647,HT334434,06/06/2011 01:00:00 PM,018XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1189990,1852962,,41.751562921,-87.579343372
8099652,HT334441,06/06/2011 11:50:00 PM,092XX S SAGINAW AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0423,,7,,02,1195489,1844195,,41.727371545,-87.559481433
8099654,HT334436,06/06/2011 11:46:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166877,1858762,,41.768003513,-87.663875893
8099656,HT334277,06/06/2011 09:55:00 PM,0000X E 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0233,,20,,04B,1177580,1865909,,41.787380329,-87.624428666
8099660,HT334338,06/06/2011 10:45:00 PM,013XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1172417,1909230,,41.906371961,-87.64208054
8099661,HT334469,06/06/2011 10:30:00 PM,014XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166372,1916707,,41.92702083,-87.66407171
8099663,HT334422,06/06/2011 03:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
8099666,HT334406,06/06/2011 11:36:00 PM,118XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2212,,34,,04B,1165193,1826319,,41.679010634,-87.670963546
