ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10225620,HY412615,09/06/2015 11:00:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,015,28,25,08B,1139924,1900632,02/10/2018 03:50:01 PM,41.883434496,-87.761651367
10225624,HY412711,09/06/2015 12:40:00 PM,042XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0213,002,3,38,04B,1177421,1876898,02/10/2018 03:50:01 PM,41.817538761,-87.624679453
10225625,HY412853,09/06/2015 02:20:00 PM,092XX S BALTIMORE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0424,004,10,46,14,1198502,1844346,02/10/2018 03:50:01 PM,41.727711041,-87.548439571
10225626,HY412828,09/06/2015 02:35:00 PM,049XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1531,015,37,25,08B,1143206,1904860,02/10/2018 03:50:01 PM,41.894976003,-87.749493832
10225627,HY412657,09/06/2015 11:11:00 AM,061XX N MOZART ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,2413,024,50,2,08B,1156229,1940604,02/10/2018 03:50:01 PM,41.992806828,-87.700694632
10225628,HY412826,09/06/2015 02:16:00 PM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172508,1906399,02/10/2018 03:50:01 PM,41.898601529,-87.641830091
10225629,HY412855,09/06/2015 02:23:00 PM,122XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1170221,1823377,02/10/2018 03:50:01 PM,41.67082974,-87.65264408
10225630,HY412797,09/06/2015 02:10:00 PM,0000X E 101ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,005,9,49,08B,1178658,1838026,02/10/2018 03:50:01 PM,41.710841682,-87.621322139
10225631,HY412869,09/06/2015 02:16:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10225632,HY412864,09/06/2015 11:36:00 AM,016XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174831,1911207,02/10/2018 03:50:01 PM,41.911743218,-87.633153791
10225634,HY412777,09/06/2015 02:00:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
10225637,HY412898,09/06/2015 03:35:00 PM,008XX S MILLER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1232,012,25,28,05,1169744,1896454,02/10/2018 03:50:01 PM,41.871372446,-87.652271925
10225638,HY412839,09/06/2015 02:45:00 PM,016XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1165632,1891466,02/10/2018 03:50:01 PM,41.857773474,-87.667510615
10225639,HY412914,09/06/2015 03:20:00 PM,010XX W 31ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0913,009,11,60,08A,1170026,1884285,02/10/2018 03:50:01 PM,41.837973553,-87.65159132
10225642,HY412887,09/06/2015 02:50:00 PM,065XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,20,68,06,1172095,1861462,02/10/2018 03:50:01 PM,41.775299593,-87.644670291
10225643,HY412956,09/06/2015 04:39:00 PM,073XX S STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0323,003,6,69,06,1177554,1856299,02/10/2018 03:50:01 PM,41.761010056,-87.624814287
10225644,HY412930,09/06/2015 02:30:00 PM,040XX W 26TH ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,1013,010,22,30,06,1149918,1886419,02/10/2018 03:50:01 PM,41.844243782,-87.725321944
10225645,HY412928,09/06/2015 07:00:00 AM,064XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,14,1134218,1867389,02/10/2018 03:50:01 PM,41.792312807,-87.783386152
10225646,HY412904,09/06/2015 03:30:00 PM,031XX W 27TH ST,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,STREET,true,false,1033,010,12,30,26,1155650,1885900,02/10/2018 03:50:01 PM,41.842706303,-87.704300317
10225652,HY412962,09/06/2015 10:20:00 AM,066XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,024,40,1,14,1164409,1944119,02/10/2018 03:50:01 PM,42.002282312,-87.670505657
10225654,HY412912,09/06/2015 04:00:00 PM,110XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2233,022,34,49,26,1173282,1831613,02/10/2018 03:50:01 PM,41.693363747,-87.64119886
10225656,HY412684,09/06/2015 12:00:00 PM,104XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,34,73,08B,1171828,1835631,02/10/2018 03:50:01 PM,41.7044217,-87.646404934
10225658,HY412827,09/06/2015 11:00:00 AM,036XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0212,002,3,35,07,1178199,1880877,02/10/2018 03:50:01 PM,41.828439817,-87.621704653
10225660,HY412758,09/06/2015 12:40:00 PM,042XX W HIRSCH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,025,37,23,15,1147666,1908980,02/10/2018 03:50:01 PM,41.906197266,-87.733007386
10225662,HY412944,09/06/2015 03:45:00 PM,049XX S KNOX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,008,23,56,08B,1146191,1871534,02/10/2018 03:50:01 PM,41.803468775,-87.739377171
10225666,HY412965,09/06/2015 04:42:00 PM,001XX N KARLOV AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1114,011,28,26,18,1149045,1900297,02/10/2018 03:50:01 PM,41.882343602,-87.728166727
10225667,HY412976,09/06/2015 04:00:00 PM,014XX N TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1423,014,26,24,26,1158483,1909469,02/10/2018 03:50:01 PM,41.907324514,-87.693258909
10225669,HY412910,09/06/2015 03:10:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CTA BUS STOP,true,false,0311,003,20,40,18,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
10225670,HY412820,09/06/2015 01:45:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0332,003,5,43,06,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10225671,HY412915,09/06/2015 04:00:00 PM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191764,1858596,02/10/2018 03:50:01 PM,41.766980232,-87.572660059
10225672,HY412903,09/06/2015 02:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180014,1862863,02/10/2018 03:50:01 PM,41.778966393,-87.615597542
10225674,HY412938,09/06/2015 04:00:00 PM,075XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,8,69,08B,1184199,1855201,02/10/2018 03:50:01 PM,41.757844265,-87.600494473
10225677,HY412832,09/06/2015 02:40:00 PM,073XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,7,43,14,1193919,1856796,02/10/2018 03:50:01 PM,41.761988329,-87.564820216
10225680,HY412895,09/06/2015 02:45:00 PM,004XX N KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1221,012,27,23,15,1154964,1902813,02/10/2018 03:50:01 PM,41.889131163,-87.706364479
10225682,HY412899,09/06/2015 12:30:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1152690,1901766,02/10/2018 03:50:01 PM,41.886303379,-87.714743277
10225685,HY412957,09/06/2015 03:00:00 AM,007XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0123,001,2,32,06,1176480,1896742,02/10/2018 03:50:01 PM,41.872013415,-87.627533053
10225687,HY412922,09/06/2015 10:00:00 AM,075XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1154345,1854494,02/10/2018 03:50:01 PM,41.756549926,-87.709925218
10225688,HY413018,09/06/2015 05:16:00 PM,027XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1421,014,1,22,08B,1157583,1912507,02/10/2018 03:50:01 PM,41.915679413,-87.696482151
10225689,HY412851,09/06/2015 02:45:00 PM,026XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,014,26,24,14,1158400,1909207,02/10/2018 03:50:01 PM,41.906607263,-87.693570984
10225690,HY412986,09/06/2015 04:15:00 PM,010XX N FRANCISCO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,26,24,24,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
10225693,HY412833,09/06/2015 02:18:00 PM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,25,08B,1144920,1898709,02/10/2018 03:50:01 PM,41.878064761,-87.743354013
10225694,HY412963,09/06/2015 03:50:00 PM,002XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,0111,001,42,32,10,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10225695,HY412824,09/06/2015 02:29:00 PM,042XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,011,28,26,14,1148129,1899324,02/10/2018 03:50:01 PM,41.879691255,-87.731555371
10225696,HY412872,09/06/2015 02:45:00 PM,059XX S JUSTINE ST,0580,STALKING,SIMPLE,STREET,false,false,0713,007,15,67,08A,1167024,1865367,02/10/2018 03:50:01 PM,41.786125332,-87.663148392
10225698,HY412924,09/06/2015 12:00:00 PM,063XX S HALSTED ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0723,007,20,68,03,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
10225699,HY412925,09/06/2015 04:00:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1141838,1906432,02/10/2018 03:50:01 PM,41.89931519,-87.754479243
10225701,HY412990,09/06/2015 04:30:00 PM,079XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,44,08B,1179411,1852353,02/10/2018 03:50:01 PM,41.75013962,-87.618128544
10225702,HY413027,09/06/2015 05:40:00 PM,023XX W 110TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,022,19,75,18,1162794,1831386,02/10/2018 03:50:01 PM,41.692965668,-87.679604158
10225704,HY413006,09/06/2015 09:30:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1924,019,44,6,06,1170348,1921937,02/10/2018 03:50:01 PM,41.941286092,-87.649308375
10225706,HY412951,09/06/2015 04:10:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166060,1852013,02/10/2018 03:50:01 PM,41.749500737,-87.667062179
10225708,HY412970,09/06/2015 04:45:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,71,08B,1172346,1852211,02/10/2018 03:50:01 PM,41.749908192,-87.644021916
10225709,HY412997,09/06/2015 04:55:00 PM,029XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0423,004,10,46,08B,1197217,1846520,02/10/2018 03:50:01 PM,41.733708733,-87.553074445
10225711,HY413039,09/06/2015 04:03:00 PM,012XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1137792,1907602,02/10/2018 03:50:01 PM,41.902599764,-87.769312099
10225713,HY412845,09/06/2015 02:10:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,002,3,38,26,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
10225714,HY412843,09/06/2015 03:00:00 PM,079XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,006,6,44,14,1179411,1852367,02/10/2018 03:50:01 PM,41.750178037,-87.618128118
10225718,HY413033,09/06/2015 03:00:00 PM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1155152,1932560,02/10/2018 03:50:01 PM,41.970755442,-87.704873332
10225721,HY412873,09/06/2015 11:30:00 AM,048XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,46,3,06,1168001,1932264,02/10/2018 03:50:01 PM,41.969674845,-87.657635196
10225722,HY412859,09/06/2015 01:00:00 PM,025XX W FITCH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,false,false,2411,024,50,2,20,1158060,1947356,02/10/2018 03:50:01 PM,42.011297245,-87.693774034
10225724,HY413015,09/06/2015 05:09:00 PM,095XX S COMMERCIAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,004,10,51,26,1197805,1842181,02/10/2018 03:50:01 PM,41.721787511,-87.55106481
10225725,HY413061,09/06/2015 05:45:00 PM,039XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0921,009,12,58,14,1159133,1878295,02/10/2018 03:50:01 PM,41.821766586,-87.69172702
10225726,HY413034,09/06/2015 05:34:00 PM,032XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,29,18,1154994,1895192,02/10/2018 03:50:01 PM,41.868217761,-87.706458728
10225729,HY412889,09/06/2015 03:19:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,26,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
10225730,HY412983,09/06/2015 04:00:00 PM,002XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1222,012,2,27,03,1157694,1901168,02/10/2018 03:50:01 PM,41.884561956,-87.696383641
10225731,HY412972,09/06/2015 04:51:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,26,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10225732,HY413019,09/06/2015 10:12:00 AM,080XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,006,8,44,26,1183631,1851847,02/10/2018 03:50:01 PM,41.748653803,-87.602680492
10225733,HY413064,09/06/2015 03:30:00 PM,055XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1712,017,39,13,06,1152723,1936565,02/10/2018 03:50:01 PM,41.981793945,-87.71369849
10225736,HY412977,09/06/2015 03:00:00 PM,036XX S ARCHER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GROCERY FOOD STORE,false,false,0912,009,11,59,11,1161614,1880357,02/10/2018 03:50:01 PM,41.827373751,-87.682568055
10225738,HY413005,09/06/2015 04:20:00 PM,021XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0931,009,16,61,08B,1162848,1870823,02/10/2018 03:50:01 PM,41.801185594,-87.678307304
10225739,HY413036,09/06/2015 02:15:00 PM,003XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,009,11,34,26,1174381,1884397,02/10/2018 03:50:01 PM,41.838184926,-87.635607573
10225742,HY413063,09/06/2015 12:00:00 PM,007XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176480,1896742,02/10/2018 03:50:01 PM,41.872013415,-87.627533053
10225746,HY412906,09/06/2015 12:00:00 PM,044XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0925,009,3,37,08B,1175034,1875314,02/10/2018 03:50:01 PM,41.813245806,-87.633482926
10225747,HY413026,09/06/2015 05:30:00 PM,056XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1513,015,29,25,08A,1138755,1894115,02/10/2018 03:50:01 PM,41.865572266,-87.766102234
10225748,HY412981,09/06/2015 04:50:00 PM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174235,1822468,02/10/2018 03:50:01 PM,41.668247348,-87.637979951
10225749,HY413031,09/06/2015 05:29:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10225750,HY412941,09/06/2015 04:00:00 PM,115XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1170731,1828266,02/10/2018 03:50:01 PM,41.684234907,-87.650635734
10225752,HY413078,09/06/2015 06:45:00 PM,027XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1159117,1867412,02/10/2018 03:50:01 PM,41.791902561,-87.6920836
10225753,HY413085,09/06/2015 06:42:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1161463,1862489,02/10/2018 03:50:01 PM,41.778344846,-87.683617588
10225754,HY413028,09/06/2015 05:34:00 PM,072XX S GREEN ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0733,007,17,68,04B,1171889,1856891,02/10/2018 03:50:01 PM,41.762760741,-87.645559455
10225756,HY412978,09/06/2015 04:40:00 PM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0924,009,12,61,06,1163669,1874288,02/10/2018 03:50:01 PM,41.810676762,-87.675199089
10225757,HY413086,09/06/2015 04:30:00 PM,032XX W FULTON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1123,011,28,27,06,1154735,1901817,02/10/2018 03:50:01 PM,41.88640263,-87.70723215
10225762,HY413094,09/06/2015 05:04:00 PM,016XX W 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0611,006,21,71,18,1166804,1852326,02/10/2018 03:50:01 PM,41.750343811,-87.664326935
10225763,HY412967,09/06/2015 04:49:00 PM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0624,006,8,44,26,1184073,1852826,02/10/2018 03:50:01 PM,41.751329969,-87.601030331
10225764,HY413118,09/06/2015 12:01:00 AM,016XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,17,71,14,1166567,1852983,02/10/2018 03:50:01 PM,41.752151765,-87.665176717
10225765,HY413022,09/06/2015 05:40:00 PM,013XX W 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0612,006,21,71,08A,1168547,1852373,02/10/2018 03:50:01 PM,41.750435417,-87.65793843
10225769,HY413046,09/06/2015 05:55:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10225774,HY413067,09/06/2015 11:00:00 AM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1933,019,32,6,06,1165363,1921046,02/10/2018 03:50:01 PM,41.938948835,-87.667655544
10225776,HY412729,09/06/2015 12:00:00 PM,025XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1143960,1916699,02/10/2018 03:50:01 PM,41.927449369,-87.746427026
10225778,HY413100,09/06/2015 06:50:00 PM,031XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,010,12,30,24,1155898,1886569,02/10/2018 03:50:01 PM,41.844537129,-87.703372209
10225779,HY412993,09/06/2015 04:55:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
10225781,HY413099,09/06/2015 07:09:00 PM,005XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,003,20,42,08B,1180858,1863354,02/10/2018 03:50:01 PM,41.780294372,-87.612488304
10225782,HY413079,09/06/2015 12:00:00 PM,037XX S WELLS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0915,009,3,34,14,1175249,1880313,02/10/2018 03:50:01 PM,41.826958699,-87.632544749
10225783,HY413035,09/06/2015 05:51:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,004,10,46,08B,1197675,1847032,02/10/2018 03:50:01 PM,41.735102296,-87.551379554
10225784,HY413038,09/06/2015 05:30:00 PM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,015,29,25,08B,1138619,1899314,02/10/2018 03:50:01 PM,41.879841488,-87.766475461
10225785,HY413088,09/06/2015 06:15:00 PM,045XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0924,009,20,61,08B,1165441,1874565,02/10/2018 03:50:01 PM,41.811399459,-87.668691705
10225788,HY413052,09/06/2015 06:00:00 AM,069XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0735,007,17,67,04A,1166208,1858720,02/10/2018 03:50:01 PM,41.767902522,-87.666329286
10225790,HY412793,09/06/2015 12:00:00 PM,019XX W LAWRENCE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2032,020,47,4,06,1162852,1931901,02/10/2018 03:50:01 PM,41.968788631,-87.676578363
10225791,HY413087,09/06/2015 06:40:00 PM,052XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,015,29,25,08A,1141475,1898830,02/10/2018 03:50:01 PM,41.878461088,-87.756000418
10225792,HY413136,09/06/2015 07:22:00 PM,080XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1198550,1852186,02/10/2018 03:50:01 PM,41.749223392,-87.548001672
10225796,HY413159,09/06/2015 12:00:00 AM,021XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1168363,1890056,02/10/2018 03:50:01 PM,41.85384576,-87.657526977
10225799,HY413132,09/06/2015 03:00:00 AM,004XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1925,019,44,6,08B,1172600,1921918,02/10/2018 03:50:01 PM,41.941184346,-87.64103203
10225800,HY413130,09/06/2015 06:00:00 PM,037XX W 64TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0823,008,13,65,26,1152568,1861907,02/10/2018 03:50:01 PM,41.776927541,-87.716242752
10225801,HY412920,09/06/2015 03:30:00 PM,015XX W RANDOLPH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,PARK PROPERTY,true,false,1224,012,27,28,18,1166342,1901369,02/10/2018 03:50:01 PM,41.884932988,-87.664621314
10225802,HY412988,09/06/2015 02:00:00 AM,029XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1155629,1942977,02/10/2018 03:50:01 PM,41.999330586,-87.702837382
10225803,HY413096,09/06/2015 05:56:00 PM,021XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,010,24,29,18,1150047,1889287,02/10/2018 03:50:01 PM,41.852111428,-87.724773947
10225804,HY413075,09/06/2015 05:56:00 PM,016XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,012,2,28,18,1165413,1899482,02/10/2018 03:50:01 PM,41.879774724,-87.668086452
10225806,HY413040,09/06/2015 03:00:00 PM,012XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,024,49,1,07,1166921,1947102,02/10/2018 03:50:01 PM,42.010413978,-87.661178143
10225808,HY413112,09/06/2015 04:30:00 PM,002XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1141337,1901124,02/10/2018 03:50:01 PM,41.884758658,-87.756450511
10225810,HY413066,09/06/2015 06:20:00 PM,032XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1123,011,28,27,26,1154827,1900500,02/10/2018 03:50:01 PM,41.882786809,-87.706929604
10225811,HY413080,09/06/2015 06:30:00 PM,028XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1033,010,12,30,08B,1156822,1885102,02/10/2018 03:50:01 PM,41.840492863,-87.700020957
10225812,HY413076,09/06/2015 06:35:00 PM,012XX W 18TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1233,012,25,31,04A,1168567,1891552,02/10/2018 03:50:01 PM,41.857946504,-87.656734956
10225814,HY413131,09/06/2015 05:58:00 PM,031XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1421,014,26,23,15,1154980,1910462,02/10/2018 03:50:01 PM,41.9101204,-87.706100347
