ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ113462,01/06/2003 06:00:00 PM,009XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153542,1905909,,41.897655282,-87.711504256
,HJ116192,01/06/2003 07:00:00 PM,003XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1125,,2,,26,1160453,1898391,,41.876884977,-87.686329083
,HJ116187,01/06/2003 01:00:00 PM,002XX E 115TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08A,1179714,1828756,,41.685379492,-87.617736935
,HJ111070,01/06/2003 07:50:00 PM,065XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2512,,36,,08B,1132115,1915232,,41.923637978,-87.789987521
,HJ110589,01/06/2003 03:30:00 PM,038XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0211,,3,,11,1179485,1879705,,41.825194431,-87.617022328
,HJ116298,01/06/2003 03:30:00 AM,036XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0922,,11,,26,1171564,1880801,,41.828379505,-87.646049999
,HJ110526,01/06/2003 01:30:00 PM,0000X W 47TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1176678,1873857,,41.809210768,-87.627496597
,HJ116301,01/06/2003 07:40:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184760,1867259,,41.790919372,-87.59806068
,HJ116349,01/06/2003 10:00:00 AM,071XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160609,1857220,,41.76390362,-87.686893601
,HJ116385,01/06/2003 10:00:00 AM,005XX W 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,3,,06,1173839,1865792,,41.787143092,-87.638148693
,HJ116617,01/06/2003 02:30:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HJ116711,01/06/2003 08:00:00 PM,094XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169651,1842142,,41.722336254,-87.654188712
,HJ117252,01/06/2003 11:00:00 PM,045XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1178799,1875057,,41.812455606,-87.619680678
,HJ116452,01/06/2003 02:00:00 PM,025XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,26,,06,1159269,1907893,,41.902983712,-87.69041497
,HJ112073,01/06/2003 08:00:00 AM,115XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1202241,1829037,,41.685607516,-87.535263054
,HJ115237,01/06/2003 03:30:00 PM,040XX N CICERO AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HJ111221,01/06/2003 08:43:15 PM,105XX S BENSLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,26,1194539,1835581,,41.703757284,-87.563243583
,HJ110423,01/06/2003 02:38:58 PM,014XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,,29,,26,1138406,1909030,,41.906507267,-87.76702211
,HJ109928,01/06/2003 11:10:05 AM,042XX W POTOMAC AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2534,,37,,26,1147873,1908321,,41.904384925,-87.732263952
,HJ110964,01/06/2003 03:00:00 PM,036XX W PALMER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2525,,26,,26,1151910,1914382,,41.920938283,-87.717274928
,HJ109735,01/06/2003 08:00:00 AM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175736,1826995,,41.680636788,-87.632351839
,HJ114307,01/06/2003 07:45:00 AM,0000X W CERMAK RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0134,,3,,06,1176335,1889776,,41.852901521,-87.628275435
,HJ114216,01/06/2003 02:30:00 PM,0000X W CERMAK RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",true,false,0134,,3,,06,1176335,1889776,,41.852901521,-87.628275435
,HJ109424,01/06/2003 12:30:00 AM,085XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1168486,1848162,,41.738881158,-87.658283016
,HJ111952,01/06/2003 01:00:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HJ117813,01/06/2003 09:00:00 AM,102XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,,9,,11,1176092,1837146,,41.70848468,-87.630745618
,HJ111998,01/06/2003 08:00:00 AM,113XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174331,1829785,,41.688324239,-87.637412322
,HJ109723,01/06/2003 05:30:00 AM,052XX S PEORIA ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0934,,20,,03,1171194,1870187,,41.799261735,-87.647718184
,HJ111288,01/06/2003 10:10:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1179976,1864335,,41.783006575,-87.615691814
,HJ116725,01/06/2003 06:30:00 PM,052XX W FLETCHER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1140876,1920441,,41.937775165,-87.757667303
,HJ115850,01/06/2003 05:30:00 PM,117XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1175077,1827041,,41.680777707,-87.634762732
,HJ110170,01/06/2003 12:30:00 PM,050XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,,28,,08A,1142730,1901473,,41.885690546,-87.751326451
,HJ111130,01/06/2003 08:15:00 PM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141684,1900723,,41.883651857,-87.755186179
,HJ109483,01/06/2003 02:00:00 AM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154415,1917500,,41.929444576,-87.707987405
,HJ110578,01/06/2003 02:40:00 PM,016XX N LOWELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1147141,1910541,,41.910490876,-87.734895921
,HJ112045,01/06/2003 08:00:00 PM,075XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1195234,1855499,,41.758396927,-87.560043416
,HJ111009,01/06/2003 07:28:00 PM,007XX S ST LOUIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1133,,24,,08B,1153165,1896344,,41.87141543,-87.713142835
,HJ115425,01/06/2003 01:30:00 PM,050XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,28,,06,1142794,1900994,,41.884374921,-87.751103361
,HJ114327,01/06/2003 03:11:00 PM,059XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2531,,29,,11,1136670,1910029,,41.909279917,-87.773375269
,HJ110614,01/06/2003 07:15:00 PM,048XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,28,,06,1144214,1898895,,41.878588456,-87.745941635
,HJ111163,01/06/2003 07:30:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1178632,1865042,,41.784977329,-87.620597819
,HJ109433,01/06/2003 01:20:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1115,,28,,08B,1148186,1899677,,41.880658831,-87.731336981
,HJ111430,01/06/2003 11:52:11 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HJ110885,01/06/2003 05:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ118628,01/06/2003 04:00:00 PM,055XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1139547,1897135,,41.873845156,-87.763121074
,HJ118674,01/06/2003 12:00:00 PM,019XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1922,,47,,26,1162786,1929238,,41.961482628,-87.676896061
,HJ118984,01/06/2003 06:00:00 PM,017XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164012,1921953,,41.941466372,-87.672595108
,HJ119212,01/06/2003 07:00:00 PM,133XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,26,1199101,1817186,,41.653166342,-87.547153401
,HJ119573,01/06/2003 08:00:00 AM,088XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174513,1846329,,41.733719313,-87.636255718
,HJ111073,01/06/2003 07:00:00 AM,031XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,27,,06,1155399,1900512,,41.882808262,-87.704828869
,HJ118424,01/06/2003 06:00:00 PM,027XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1311,,26,,07,1158040,1906539,,41.899293407,-87.694966342
,HJ111823,01/06/2003 02:00:00 PM,065XX W HURLBUT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08A,1131407,1937757,,41.985461281,-87.792066289
,HJ110189,01/06/2003 12:00:00 PM,037XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,30,,11,1150729,1923672,,41.946454017,-87.72137057
,HJ109964,01/06/2003 10:40:00 AM,049XX S ARCHER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HJ119817,01/06/2003 03:00:00 PM,063XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0726,,15,,26,1164117,1862573,,41.778519916,-87.673885487
,HJ111169,01/06/2003 07:30:00 AM,022XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1171238,1915129,,41.922585111,-87.646237829
,HJ109729,01/06/2003 09:10:00 AM,002XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1114,,28,,07,1147023,1900833,,41.883853334,-87.735577892
,HJ109930,01/06/2003 10:45:00 AM,034XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1121,,27,,14,1153483,1905125,,41.895505083,-87.71174182
,HJ110803,01/06/2003 03:00:00 PM,042XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1132,,24,,14,1148314,1894700,,41.866998896,-87.730995218
,HJ111248,01/06/2003 09:10:00 PM,040XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149656,1896832,,41.872823407,-87.726013143
,HJ110657,01/06/2003 03:00:00 PM,059XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1169666,1865451,,41.786298919,-87.653459079
,HJ111305,01/06/2003 07:00:00 PM,0000X S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149731,1899625,,41.880486258,-87.725665179
,HJ111736,01/06/2003 04:00:00 PM,057XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164008,1866533,,41.789388964,-87.674173795
,HJ111857,01/06/2003 04:30:00 PM,016XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2531,,29,,05,1136843,1910274,,41.909949125,-87.772733852
,HJ110778,01/06/2003 04:30:00 PM,040XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,,37,,14,1149484,1905044,,41.895361374,-87.726431415
,HJ111389,01/06/2003 10:55:00 PM,024XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1160366,1899291,,41.879356459,-87.68662362
,HJ115812,01/06/2003 02:50:00 PM,102XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1182057,1836974,,41.707877059,-87.608906806
,HJ111480,01/06/2003 10:30:00 PM,002XX S HAMLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1122,,28,,04B,1151106,1898626,,41.877718066,-87.720642462
,HJ110893,01/06/2003 05:49:00 PM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,04B,1150223,1899725,,41.880751096,-87.723855981
,HJ110949,01/06/2003 06:50:00 PM,029XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1124,,2,,04A,1156741,1899212,,41.87921386,-87.69993621
,HJ110177,01/06/2003 12:25:00 PM,044XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,,24,,06,1146804,1897985,,41.876042273,-87.736454823
,HJ110107,01/06/2003 11:30:00 AM,006XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1134,,24,,06,1155134,1897006,,41.873192762,-87.705896079
,HJ111341,01/06/2003 10:30:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
,HJ110137,01/06/2003 12:30:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HJ111884,01/06/2003 10:00:00 PM,011XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,,27,,14,1152169,1907245,,41.901348592,-87.71651188
,HJ111114,01/06/2003 08:10:00 PM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,14,1147384,1898981,,41.878764326,-87.734299722
,HJ111333,01/06/2003 09:55:00 PM,0000X S PAULINA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1211,,27,,11,1165081,1899954,,41.881076986,-87.669292097
,HJ111053,01/06/2003 07:37:32 PM,040XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,08A,1152003,1926613,,41.954499279,-87.716609926
,HJ120413,01/06/2003 06:00:00 PM,065XX N SEELEY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2412,,50,,17,1161440,1943448,,42.000503619,-87.681447087
,HJ120549,01/06/2003 12:00:00 PM,022XX S SPRINGFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1013,,22,,06,1150735,1888862,,41.850931768,-87.722259875
,HJ110196,01/06/2003 12:50:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151854,1906724,,41.899925127,-87.717682646
,HJ111425,01/06/2003 11:15:00 PM,008XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HJ116196,01/06/2003 08:00:00 PM,008XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1148899,1905344,,41.896195941,-87.728572229
,HJ119091,01/06/2003 05:00:00 PM,039XX W 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,13,,26,1151090,1867178,,41.791420958,-87.721523629
,HJ114873,01/06/2003 10:35:00 AM,0000X W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,true,0113,,42,,10,1175811,1900373,,41.881992166,-87.629879944
,HJ111942,01/06/2003 04:00:00 PM,043XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,13,,08A,1148764,1851854,,41.749414464,-87.730446597
,HJ117830,01/06/2003 10:00:00 PM,028XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158712,1862748,,41.779112173,-87.693695901
,HJ118449,01/06/2003 01:00:00 PM,026XX S CALIFORNIA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1033,,12,,07,1158126,1886449,,41.844162699,-87.695199039
,HJ119289,01/06/2003 01:00:00 PM,044XX N SAWYER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1724,,33,,20,1153918,1929355,,41.961985475,-87.709496682
,HJ118494,01/06/2003 07:30:00 AM,067XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,06,1158870,1859925,,41.771362227,-87.693193691
,HJ122005,01/06/2003 09:15:00 PM,033XX E 106TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0432,,10,,08B,1200084,1835267,,41.70275778,-87.542949881
,HJ123020,01/06/2003 08:13:00 AM,076XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0623,,6,,11,1177594,1854568,,41.756259091,-87.624719943
,HJ110736,01/06/2003 04:00:00 PM,0000X W RANDOLPH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0122,,42,,26,1176068,1901284,,41.884486217,-87.628908795
,HJ110957,01/06/2003 06:50:00 PM,131XX S CORLISS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1184011,1818293,,41.656568509,-87.602331692
,HJ123244,01/06/2003 09:00:00 AM,030XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,06,1156404,1890229,,41.854570384,-87.701416421
,HJ123286,01/06/2003 06:45:00 AM,003XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HJ123358,01/06/2003 07:00:00 PM,057XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1137901,1915378,,41.923936046,-87.768723689
,HJ123003,01/06/2003 08:30:00 AM,007XX E 111TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HJ123488,01/06/2003 12:00:00 PM,064XX S MINERVA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1185144,1862571,,41.778046084,-87.596799907
,HJ123627,01/06/2003 10:30:00 AM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195557,1852842,,41.751097947,-87.558947322
,HJ123819,01/06/2003 10:00:00 AM,001XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175629,1895043,,41.867370409,-87.630708452
,HJ114676,01/06/2003 01:30:00 PM,008XX W 15TH PL,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,1232,,25,,04A,1171160,1892692,,41.861018288,-87.647183679
,HJ110979,01/06/2003 06:45:00 PM,012XX W LEXINGTON ST,1631,GAMBLING,WIREROOM/SPORTS,OTHER,true,false,1213,,25,,19,1168418,1896763,,41.872249134,-87.657131213
,HJ109931,01/06/2003 09:15:00 AM,012XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0713,,16,,18,1168842,1866976,,41.790501538,-87.656436256
,HJ123523,01/06/2003 01:00:00 PM,016XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164213,1949492,,42.017030093,-87.671073803
,HJ110144,01/06/2003 12:31:04 PM,029XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,2,,26,1156816,1899214,,41.879217829,-87.699660768
,HJ110290,01/06/2003 02:13:50 PM,032XX W DOUGLAS BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1154802,1893268,,41.862941942,-87.707215118
,HJ110950,01/06/2003 07:43:12 PM,077XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0621,,17,,18,1171648,1853512,,41.753493621,-87.646541629
,HJ110824,01/06/2003 05:24:28 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ111228,01/06/2003 08:00:00 PM,058XX W ROOSEVELT RD,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1513,,29,,19,1137465,1894082,,41.865505001,-87.770838758
,HJ111090,01/06/2003 08:09:33 PM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176455,1874785,,41.811762307,-87.628286589
,HJ110388,01/06/2003 01:42:23 PM,082XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1184333,1850470,,41.744858783,-87.600151135
,HJ110365,01/06/2003 02:42:26 PM,078XX S ELLIS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0624,,8,,18,1184254,1853132,,41.752165435,-87.600357509
,HJ110036,01/06/2003 11:59:11 AM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181307,1863779,,41.781450272,-87.610829121
,HJ109989,01/06/2003 10:42:50 AM,013XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1141126,1908633,,41.905368142,-87.757040133
,HJ110617,01/06/2003 01:05:05 PM,115XX S RACINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0524,,34,,26,1170398,1828271,,41.684255862,-87.651854603
,HJ109935,01/06/2003 11:12:31 AM,055XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139662,1897467,,41.87475411,-87.762690738
,HJ110812,01/06/2003 05:38:21 PM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,2,,18,1158224,1898582,,41.877454917,-87.69450809
,HJ110948,01/06/2003 07:03:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139390,1904389,,41.893753922,-87.76352067
,HJ109408,01/06/2003 12:30:09 AM,015XX N KINGSBURY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169291,1910593,,41.910180664,-87.653523787
,HJ111236,01/06/2003 09:05:45 PM,009XX N HUDSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,15,1172999,1906791,,41.899666325,-87.640015058
,HJ111383,01/06/2003 11:15:52 PM,050XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0915,,16,,18,1164204,1871264,,41.802367288,-87.673321937
,HJ125962,01/06/2003 01:30:00 PM,004XX E 81ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1180790,1851398,,41.747487427,-87.613104612
,HJ125419,01/06/2003 10:52:00 AM,027XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1031,,22,,06,1149824,1885426,,41.841520687,-87.725692693
,HJ109590,01/06/2003 06:45:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172264,1855211,,41.758142376,-87.644234347
,HJ120322,01/06/2003 03:30:00 PM,020XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155195,1913398,,41.918172715,-87.705231531
,HJ112479,01/06/2003 10:00:00 PM,080XX S HONORE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,0611,,18,,20,1165418,1851347,,41.747686755,-87.669433566
,HJ111032,01/06/2003 07:53:18 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HJ111086,01/06/2003 08:18:41 PM,002XX S HAMLIN BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,,28,,18,1151106,1898646,,41.877772949,-87.720641937
,HJ111255,01/06/2003 08:15:00 PM,022XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1211,,2,,16,1161468,1899980,,41.881224278,-87.68255807
