ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ459672,06/28/2003 04:00:00 PM,090XX S OGLESBY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,7,,06,1193411,1845507,,41.731022806,-87.567050524
,HJ460121,06/28/2003 08:45:00 PM,036XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2324,,44,,04B,1170277,1924297,,41.947763579,-87.649500126
,HJ459761,06/28/2003 05:25:00 PM,002XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,03,1174514,1903857,,41.891581539,-87.634538286
,HJ459940,06/28/2003 07:05:00 PM,038XX W ARGYLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1712,,39,,04A,1149674,1932945,,41.971920409,-87.72500648
,HJ460912,06/28/2003 03:00:00 AM,018XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1922,,47,,06,1163312,1929916,,41.963332017,-87.674943045
,HJ459507,06/28/2003 02:25:00 PM,052XX W CULLOM AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,38,,06,1140565,1928086,,41.958759496,-87.758621902
,HJ459285,06/28/2003 12:35:49 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ460936,06/28/2003 10:00:00 PM,041XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149717,1865820,,41.787721098,-87.72659335
,HJ460206,06/28/2003 09:45:00 PM,063XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,36,,08B,1133546,1922607,,41.943850817,-87.784555932
,HJ459385,06/28/2003 01:40:00 PM,116XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,34,,06,1173060,1828134,,41.683821715,-87.642113853
,HJ460937,06/28/2003 02:00:00 AM,090XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1185787,1845358,,41.730796796,-87.594984236
,HJ460151,06/28/2003 10:00:00 AM,059XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,38,,26,1135885,1925981,,41.953068006,-87.775878043
,HJ459063,06/28/2003 11:09:03 AM,080XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0835,,18,,06,1160770,1851426,,41.748000693,-87.686463173
,HJ458928,06/28/2003 01:00:00 AM,128XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1174003,1819507,,41.660127003,-87.638916334
,HJ459837,06/28/2003 06:14:00 PM,048XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1634,,38,,08B,1143526,1922833,,41.944289792,-87.74786789
,HJ459826,06/28/2003 06:05:00 PM,020XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,17,1176640,1890530,,41.854963672,-87.627133239
,HJ458330,06/28/2003 12:30:10 AM,041XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HJ459481,06/28/2003 02:10:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1139878,1868650,,41.795671974,-87.762600661
,HJ460137,06/28/2003 09:10:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HJ459884,06/28/2003 03:00:00 AM,043XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1135569,1928250,,41.959300003,-87.776985549
,HJ458747,06/28/2003 06:50:00 AM,008XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1823,,27,,04B,1173355,1906145,,41.897885763,-87.638726692
,HJ459944,06/28/2003 07:15:00 PM,041XX N AUSTIN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1624,,38,,26,1135610,1926941,,41.955707247,-87.776866064
,HJ459345,06/28/2003 11:15:00 AM,055XX S SAYRE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0811,,23,,06,1130663,1867012,,41.791339913,-87.796430756
,HJ459748,06/28/2003 03:50:00 PM,124XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1173580,1822391,,41.668050525,-87.640379376
,HJ459720,06/28/2003 05:04:00 PM,133XX S RIVERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0533,,9,,05,1182290,1816921,,41.652843408,-87.608671204
,HJ460134,06/28/2003 09:00:00 PM,008XX N LA SALLE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1832,,42,,04B,1174981,1906300,,41.898274811,-87.632749968
,HJ460175,06/28/2003 09:45:00 PM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1182956,1875076,,41.812412001,-87.604432386
,HJ459749,06/28/2003 05:30:00 PM,001XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1179190,1899832,,41.880430961,-87.617489022
,HJ460167,06/28/2003 09:00:00 PM,052XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,38,,06,1140862,1924434,,41.948732602,-87.757620192
,HJ459025,06/28/2003 10:40:00 AM,041XX N LONG AVE,3960,INTIMIDATION,INTIMIDATION,PARK PROPERTY,true,false,1624,,38,,26,1139616,1926816,,41.95529191,-87.762141971
,HJ459145,06/28/2003 12:10:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HJ458972,06/28/2003 01:00:00 AM,015XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,14,1177013,1892908,,41.861480636,-87.625692243
,HJ460210,06/28/2003 10:00:00 PM,050XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2124,,4,,06,1186407,1871941,,41.803728321,-87.591873516
,HJ460952,06/28/2003 11:00:00 PM,060XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1135421,1923978,,41.947579838,-87.777631509
,HJ460954,06/28/2003 08:00:00 PM,025XX N NEWCASTLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2512,,36,,14,1130326,1916099,,41.926048051,-87.796541171
,HJ460312,06/28/2003 10:40:00 PM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0524,,34,,14,1173060,1828134,,41.683821715,-87.642113853
,HJ459272,06/28/2003 03:00:00 AM,063XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1148792,1862437,,41.778455468,-87.730072015
,HJ460959,06/28/2003 06:00:00 PM,009XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170409,1883717,,41.836406559,-87.650202498
,HJ460967,06/28/2003 11:00:00 PM,071XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1155271,1857107,,41.763701949,-87.706461786
,HJ460403,06/28/2003 11:39:10 PM,038XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178890,1879651,,41.825059843,-87.619206847
,HJ460229,06/28/2003 07:30:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HJ460982,06/28/2003 10:00:00 PM,056XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139001,1866618,,41.790111748,-87.765865906
,HJ459268,06/28/2003 11:48:24 AM,051XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HJ460947,06/28/2003 10:00:00 PM,013XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166705,1918041,,41.930674259,-87.662809749
,HJ460987,06/28/2003 09:00:00 PM,027XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130619,1917453,,41.929758554,-87.795433304
,HJ460980,06/28/2003 10:00:00 PM,026XX N PARKSIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1138263,1916940,,41.928215797,-87.767355654
,HJ458642,06/28/2003 02:30:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176472,1907015,,41.900203265,-87.627252089
,HJ459564,06/28/2003 03:39:45 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0512,,9,,06,1178953,1836522,,41.706707804,-87.620287404
,HJ458220,06/28/2003 12:02:00 AM,036XX S IRON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HJ460986,06/28/2003 09:30:00 AM,030XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155782,1914613,,41.921494955,-87.703042038
,HJ459556,06/28/2003 03:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HJ460989,06/28/2003 10:00:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170624,1913765,,41.918855705,-87.648533864
,HJ460261,06/28/2003 10:18:31 PM,008XX W WELLINGTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1932,,44,,06,1169962,1920130,,41.93633605,-87.650779945
,HJ460343,06/28/2003 11:10:00 PM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174613,1890156,,41.853982895,-87.63458432
,HJ460048,06/28/2003 07:00:00 PM,112XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179571,1830528,,41.690245373,-87.618206571
,HJ459471,06/28/2003 01:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ459894,06/28/2003 06:50:00 PM,117XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175736,1826995,,41.680636788,-87.632351839
,HJ460311,06/28/2003 11:27:38 PM,0000X W 116TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1177860,1827700,,41.68252373,-87.624555756
,HJ461006,06/28/2003 08:00:00 AM,093XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0423,,10,,14,1197014,1843608,,41.72572301,-87.553914721
,HJ459722,06/28/2003 02:15:00 PM,111XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0531,,9,,26,1178795,1830956,,41.69143751,-87.621034563
,HJ458722,06/28/2003 06:05:53 AM,027XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1162349,1918088,,41.930895594,-87.678815744
,HJ461011,06/28/2003 07:00:00 PM,029XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,06,1166459,1919788,,41.935473395,-87.663663596
,HJ459548,06/28/2003 03:30:00 PM,020XX E 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0414,,8,,08B,1191073,1852990,,41.751613643,-87.575373855
,HJ459800,06/28/2003 05:55:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HJ458313,06/28/2003 12:15:00 AM,016XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1021,,24,,14,1152640,1891639,,41.858514771,-87.715194702
,HJ458512,06/28/2003 02:10:00 AM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2112,,3,,08B,1178167,1882132,,41.831884362,-87.621783919
,HJ460040,06/28/2003 04:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0511,,21,,06,1177974,1841730,,41.721021447,-87.623715275
,HJ459127,06/28/2003 06:00:00 AM,116XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1171754,1827449,,41.681970619,-87.646914669
,HJ461016,06/28/2003 06:00:00 PM,053XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140271,1921425,,41.940486486,-87.75986663
,HJ459899,06/28/2003 06:57:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HJ460082,06/28/2003 08:40:00 PM,026XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1933,,32,,08B,1169169,1917750,,41.929822507,-87.653763616
,HJ458421,06/28/2003 01:10:00 AM,070XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,,5,,04B,1192982,1858869,,41.767699718,-87.568186781
,HJ458950,06/28/2003 01:00:00 AM,008XX N CAMBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172522,1906029,,41.897585918,-87.641789625
,HJ460322,06/28/2003 10:45:00 PM,019XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162695,1926574,,41.954174396,-87.677305607
,HJ461040,06/28/2003 10:30:00 PM,133XX S AVENUE L,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,,10,,06,1202079,1817201,,41.653132458,-87.536256844
,HJ460220,06/28/2003 10:14:07 PM,104XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1172162,1835570,,41.704246989,-87.645183664
,HJ460198,06/28/2003 09:50:00 PM,008XX N STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,14,1176223,1905805,,41.896888586,-87.628203192
,HJ459151,06/28/2003 12:00:00 PM,040XX W 25TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1013,,22,,26,1149934,1887085,,41.84607106,-87.725245921
,HJ460178,06/28/2003 09:45:53 PM,014XX W 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1168284,1828470,,41.68484758,-87.659587638
,HJ461037,06/28/2003 09:00:00 PM,080XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1193919,1852042,,41.748942981,-87.56497583
,HJ459914,06/28/2003 06:50:16 PM,047XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,14,1166219,1931516,,41.967660685,-87.6642091
,HJ459677,06/28/2003 04:50:00 PM,012XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154888,1894338,,41.865876417,-87.706870756
,HJ458519,06/28/2003 02:31:55 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161672,1918774,,41.932792176,-87.681284406
,HJ460240,06/28/2003 10:30:00 PM,011XX E MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,5,,04B,1184728,1861472,,41.775040097,-87.598359392
,HJ459817,06/28/2003 05:15:00 PM,123XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1173556,1823102,,41.670002157,-87.640446289
,HJ459080,06/28/2003 11:01:33 AM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166232,1869913,,41.798617011,-87.665922862
,HJ458953,06/28/2003 08:00:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151285,1828011,,41.683935959,-87.721829061
,HJ458584,06/28/2003 03:52:21 AM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166912,1869293,,41.796901144,-87.663446877
,HJ458876,06/28/2003 05:30:00 AM,025XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,08B,1164111,1887229,,41.846178966,-87.673213147
,HJ459242,06/28/2003 12:42:12 PM,037XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2324,,46,,08A,1170520,1924941,,41.949525415,-87.64858801
,HJ458321,06/28/2003 12:19:36 AM,051XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0911,,14,,08B,1160570,1870613,,41.80065666,-87.686667374
,HJ460950,06/28/2003 01:30:00 AM,053XX W QUINCY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1522,,29,,04B,1140822,1898484,,41.877523648,-87.758406638
,HJ458324,06/28/2003 12:17:00 AM,014XX S AVERS AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1011,,24,,08B,1150944,1892828,,41.861810866,-87.721389054
,HJ458574,06/28/2003 03:09:23 AM,054XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169905,1868810,,41.79551121,-87.652485252
,HJ458516,06/28/2003 02:28:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175549,1908360,,41.903914805,-87.630601792
,HJ458386,06/28/2003 12:59:44 AM,029XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1157418,1879294,,41.824542936,-87.697991493
,HJ461094,06/28/2003 09:00:00 PM,050XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,40,,14,1159442,1933595,,41.973508093,-87.689069994
,HJ458867,06/28/2003 03:30:00 AM,114XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1169045,1828985,,41.686244461,-87.65678701
,HJ459447,06/28/2003 10:40:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155663,1893123,,41.862526771,-87.704058362
,HJ459756,06/28/2003 05:14:29 PM,052XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,0934,,16,,08B,1169544,1869989,,41.798754356,-87.65377487
,HJ458986,06/28/2003 10:20:29 AM,099XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,19,,08A,1166114,1838853,,41.71338656,-87.667237494
,HJ458325,06/28/2003 12:15:00 AM,035XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1152934,1890321,,41.854892213,-87.714150413
,HJ459713,06/28/2003 04:50:00 PM,006XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174063,1831270,,41.692405246,-87.638349588
,HJ459572,06/28/2003 03:43:02 PM,049XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0931,,20,,08A,1167168,1872044,,41.804444727,-87.662429355
,HJ461113,06/28/2003 09:00:00 PM,062XX S PARK SHORE EAST CT,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0314,,5,,07,1187568,1864038,,41.782014336,-87.587866945
,HJ460125,06/28/2003 09:00:00 PM,036XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,,11,,08B,1171564,1880809,,41.828401458,-87.646049764
,HJ458766,06/28/2003 07:10:00 AM,043XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1147737,1887029,,41.845959794,-87.733310277
,HJ459958,06/28/2003 07:28:29 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HJ460081,06/28/2003 08:33:58 PM,048XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,20,,08B,1168146,1872659,,41.80611135,-87.658824799
,HJ460033,06/28/2003 07:45:00 PM,071XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1194099,1858146,,41.765688414,-87.564116261
,HJ461115,06/28/2003 09:00:00 PM,026XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151797,1886188,,41.843573179,-87.718432353
,HJ458669,06/28/2003 04:20:00 AM,033XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1154115,1893088,,41.862461723,-87.709741838
,HJ461126,06/28/2003 08:30:00 PM,035XX W SCHOOL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1732,,35,,14,1152435,1921723,,41.941072219,-87.715151474
,HJ460170,06/28/2003 09:13:01 PM,048XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,12,,08A,1163507,1872629,,41.806127671,-87.675839843
,HJ458856,06/28/2003 09:06:30 AM,016XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1153893,1910678,,41.910734866,-87.710087805
,HJ459971,06/28/2003 07:28:29 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HJ459578,06/28/2003 03:15:00 PM,088XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172521,1846343,,41.733801771,-87.643553001
,HJ459973,06/28/2003 06:20:00 PM,027XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1423,,26,,08B,1158059,1909864,,41.908417097,-87.69480565
,HJ460061,06/28/2003 08:23:00 PM,013XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1154245,1893589,,41.86383393,-87.709251253
,HJ459960,06/28/2003 07:00:00 PM,019XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1155002,1890327,,41.854867505,-87.706559747
,HJ459917,06/28/2003 07:05:22 PM,027XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1158650,1880670,,41.828293756,-87.693434038
,HJ459931,06/28/2003 06:55:56 PM,014XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1166750,1908103,,41.903402827,-87.662929863
,HJ460485,06/28/2003 04:30:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1190721,1860080,,41.771077693,-87.576435139
,HJ458387,06/28/2003 01:10:20 AM,046XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,3,,08B,1166448,1874082,,41.810052623,-87.665011864
,HJ459596,06/28/2003 03:23:22 PM,051XX S CALIFORNIA AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,0911,,14,,11,1158574,1870553,,41.800532986,-87.693989039
,HJ459217,06/28/2003 12:39:13 PM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,35,,08B,1153824,1912962,,41.917003737,-87.710280334
,HJ459140,06/28/2003 11:00:00 AM,015XX E 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0324,,5,,05,1187643,1857555,,41.764222653,-87.587798021
,HJ458767,06/28/2003 07:33:24 AM,030XX W 40TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0912,,14,,17,1156791,1877949,,41.820864788,-87.700328132
,HJ461169,06/28/2003 09:30:00 AM,055XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135553,1936398,,41.981659157,-87.776849797
,HJ458939,06/28/2003 10:08:11 AM,048XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0931,,20,,20,1166819,1872726,,41.806323681,-87.66368984
,HJ461188,06/28/2003 08:00:00 PM,030XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153185,1884109,,41.837840762,-87.71339372
,HJ459618,06/28/2003 03:14:29 PM,020XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA PLATFORM,true,false,0913,,11,,26,1163171,1881462,,41.830373486,-87.676824654
,HJ461186,06/28/2003 06:00:00 PM,029XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177726,1885751,,41.841825184,-87.623292218
